author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler,Boris Johnson ignored scientists’ advice for a brief national lockdown.,Prime Minister Boris Johnson of Britain has brushed aside advice from an influential group of scientists to lock down the economy for a brief period to try to halt a surge in coronavirus cases.,https://www.nytimes.com/2020/10/13/world/boris-johnson-ignored-scientists-advice-for-a-brief-national-lockdown.html,https://static01.nyt.com/images/2020/10/13/world/13virus-briefing-SAGE/merlin_178422066_8923f27d-8a5f-401f-b189-b66023104be6-articleLarge.jpg,2020-10-13T11:12:29+0000,Prime Minister Boris Johnson of Britain has brushed aside advice from an influential group of scientists to lock down the economy for a brief period to try to halt a surge in coronavirus cases.,the-new-york-times,The New York Times
By Annie Karni,"Trump returns to the trail, unchanged and in a race that hasn’t shifted much, either.","With a rally in Florida, President Trump returned to the campaign trail, and to a race that has not shifted much since he fell ill with the coronavirus.",https://www.nytimes.com/2020/10/13/us/elections/trump-returns-to-the-trail-unchanged-and-in-a-race-that-hasnt-shifted-much-either.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-trump/merlin_178438914_1da7badd-26fe-4e6e-a750-4c025e8a715a-articleLarge.jpg,2020-10-13T12:10:30+0000,His voice was hoarse and strained.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"The White House physician says Trump has tested negative, but experts warn about trusting the results.","President Trump has tested negative “on consecutive days” using a rapid antigen coronavirus test not intended for that purpose, the White House physician Dr. Sean Conley said in a statement released Monday before the president began a rally in Florida.",https://www.nytimes.com/2020/10/13/us/elections/the-white-house-physician-says-trump-has-tested-negative-but-experts-warn-about-trusting-the-results.html,https://static01.nyt.com/images/2020/10/12/science/12virus-brief-med1/merlin_178429713_84799f50-57ae-48fd-ba8d-b562984957bb-articleLarge.jpg,2020-10-13T12:10:28+0000,"President Trump has tested negative “on consecutive days” using a rapid antigen coronavirus test not intended for that purpose, the White House physician Dr. Sean Conley said in a statement released Monday before the president began a rally in Florida.",the-new-york-times,The New York Times
By Alex Traub,"Tom Kennedy, Genial Journeyman of TV Game Shows, Dies at 93","Mr. Kennedy brought gaiety and a dollop of schmaltz to his work as the host of 14 shows on multiple networks, and in syndication, over nearly 30 years.",https://www.nytimes.com/2020/10/13/arts/television/tom-kennedy-dies.html,https://static01.nyt.com/images/2020/10/14/obituaries/Kennedy1/merlin_178474791_c28852ac-7bac-4d42-9ef9-c0aad2901430-articleLarge.jpg,2020-10-13T22:16:56+0000,"Tom Kennedy, who earnestly shook the hands of losers and bestowed gee-whiz jollity on winners during a nearly 30-year career hosting television game shows, died on Oct. 7 at his home in Oxnard, Calif. He was 93.",the-new-york-times,The New York Times
By Jamelle Bouie,"Oh, Now You Believe in Norms",The G.O.P. blocked Obama and quick-pitched Amy Coney Barrett. Democrats must fight fire with fire.,https://www.nytimes.com/2020/10/13/opinion/barrett-biden-mcconnell.html,https://static01.nyt.com/images/2020/10/13/opinion/13bouieWeb/merlin_175858512_cbf395be-46b8-4446-8a4d-d34ed69f9aa9-articleLarge.jpg,2020-10-13T09:00:24+0000,Neither Joe Biden nor Kamala Harris has made a clear statement in favor of expanding the Supreme Court beyond its current size. But that hasn’t stopped conservatives and Republicans from denouncing — perhaps with a hint of fear — their as-yet unarticulated plan to do so.,the-new-york-times,The New York Times
By Elizabeth Jensen,PBS Showed TV the Future. But What Does Its Own Look Like?,"It created the blueprint for what TV has become. And, while networks and streaming services reap the benefits of PBS’s successes, it is still struggling to survive.",https://www.nytimes.com/2020/10/13/arts/television/pbs-future.html,https://static01.nyt.com/images/2020/10/25/arts/25pbs-essay-elmo/merlin_10410862_a6c3f7f4-3500-42f4-bc63-ba2c494366f5-articleLarge.jpg,2020-10-13T09:02:51+0000,"As satires go, Robert Wuhl’s “Open Season” seemed particularly far-fetched when it was released in 1996. The film’s high concept? After the television industry’s all-powerful ratings system malfunctions, a thinly disguised Public Broadcasting Service becomes the most popular network in the country. Educational programs such as “Kennedy: What’s Left to Say?” and a history of Limoges china shoot up the charts. (“What’s Limoges?” asks Regis Philbin in a cameo.)",the-new-york-times,The New York Times
By The Editorial Board,"California, Reject Prop 22",Gig workers deserve the dignity of fair compensation.,https://www.nytimes.com/2020/10/12/opinion/california-prop-22-uber-lyft.html,,2020-10-13T00:02:42+0000,"Are gig workers employees or freelance contractors? It’s been a question for companies like Uber, Lyft, Instacart and DoorDash for nearly as long as “gig work” itself — or at least the Silicon Valley version — has existed. California voters next month may finally help settle the matter.",the-new-york-times,The New York Times
,The Market Sees Blue,Investors didn’t always think a Democratic sweep would be good for stocks.,https://www.nytimes.com/2020/10/13/business/dealbook/biden-markets-blue-wave.html,https://static01.nyt.com/images/2020/10/13/business/13db-newsletter-biden/merlin_178439553_8cff1e5b-e7dc-4881-aa8b-b5cb42b553fe-articleLarge.jpg,2020-10-13T11:09:21+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Marcel Theroux,The Brexit Romance: Finding Love in Irreconcilable Times,"In “A Lover’s Discourse,” by Xiaolu Guo, and “Just Like You,” by Nick Hornby, characters couple up as Britain makes a break.",https://www.nytimes.com/2020/10/13/books/review/xiaolu-guo-nick-hornby-lovers-discourse-just-like-you.html,https://static01.nyt.com/images/2020/10/13/books/13THEROUX-COMBO/13THEROUX-COMBO-articleLarge.jpg,2020-10-13T15:58:08+0000,A LOVER’S DISCOURSEBy Xiaolu Guo,the-new-york-times,The New York Times
By Jordan Allen and Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/10/13/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/10/14/business/ASTORIA/ASTORIA-articleLarge.jpg,2020-10-13T13:00:06+0000,$15.6 MILLION,the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio and Neil MacFarquhar,"Virginia’s governor was also a possible target of an anti-government plot, the F.B.I. says.","Gov. Ralph Northam of Virginia was discussed as a possible target by members of an anti-government group charged last week with plotting to kidnap Gov. Gretchen Whitmer of Michigan, the F.B.I. said on Tuesday.",https://www.nytimes.com/2020/10/13/world/virginias-governor-was-also-a-possible-target-of-an-anti-government-plot-the-fbi-says.html,https://static01.nyt.com/images/2020/10/13/multimedia/13virus-briefing-plot/merlin_177573645_2ef11225-2f07-4848-af7e-ffd3ce030258-articleLarge.jpg,2020-10-13T16:13:04+0000,"Gov. Ralph Northam of Virginia was discussed as a possible target by members of an anti-government group charged last week with plotting to kidnap Gov. Gretchen Whitmer of Michigan, the F.B.I. said on Tuesday.",the-new-york-times,The New York Times
By Katherine Schulten,Lesson of the Day: ‘“Everything Is Closed Down.” The Lack of Youth Sports Is a Crisis.’,"In this lesson, students consider the impact of the pandemic on youth sports in general, then investigate how their own community is adapting.",https://www.nytimes.com/2020/10/13/learning/lesson-of-the-day-everything-is-closed-down-the-lack-of-youth-sports-is-a-crisis.html,https://static01.nyt.com/images/2020/10/12/sports/12streeter-sot1/12streeter-sot1-articleLarge.jpg,2020-10-13T08:00:05+0000,"Featured Article: “‘Everything Is Closed Down.’ The Lack of Youth Sports Is a Crisis,” by Kurt Streeter",the-new-york-times,The New York Times
By Carl Hulse,"Amid the Barrett Hearing Choreography, a Near-Certain Outcome: Confirmation",Democrats pressed Judge Amy Coney Barrett more with the election in mind than out of any hope of derailing her rise to the Supreme Court.,https://www.nytimes.com/2020/10/13/us/politics/amy-barrett-supreme-court-democrats-republicans.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-barrett-assess1/merlin_178473384_19fc251c-94a1-4c85-b62f-3b6371060302-articleLarge.jpg,2020-10-13T22:25:55+0000,WASHINGTON — The outcome of the Senate struggle over President Trump’s high court nominee was evident from the moment Senator Lindsey Graham convened the proceedings by announcing that “the hearing to confirm Judge Amy Barrett to the Supreme Court will now begin.”,the-new-york-times,The New York Times
By Kenneth Chang,How a 2nd-Grade Class Sent a Science Experiment to Space,“Any school district now that affords football can afford spaceflight.”,https://www.nytimes.com/2020/10/13/science/blue-origin-school-experiment.html,https://static01.nyt.com/images/2020/09/24/science/24SCI-FIREFLIES02/merlin_177515334_f6cc968d-c1ce-4a86-b14c-0fca222a4bb4-articleLarge.jpg,2020-10-13T13:53:31+0000,"Back in 2015, students in Maggie Samudio’s second-grade class at Cumberland Elementary School in West Lafayette, Ind., were contemplating an offbeat science question: If a firefly went to space, would it still be able to light up as it floated in zero gravity?",the-new-york-times,The New York Times
By Abby Ellin,Using the Pandemic as an Opportunity to Lose Weight and Get in Shape,"While many people gained weight during the lockdowns, others have used the change in routine to eat better and exercise more.",https://www.nytimes.com/2020/10/13/well/eat/pandemic-weight-loss-diet-exercise-fitness.html,https://static01.nyt.com/images/2020/10/02/well/well-weight-loss/well-weight-loss-articleLarge.jpg,2020-10-13T09:00:23+0000,"It’s been somewhat of a running joke in a profoundly unfunny time: endless laments about the “quarantine 15” or “Covid 19,” referring to the number of pounds gained during lockdown.",the-new-york-times,The New York Times
By Nathan Burrow,The Amazon Prime Day Deals Worth Buying,"The team at Wirecutter, a product recommendation site owned by The New York Times Company, combed Amazon to find what’s actually worth buying.",https://www.nytimes.com/interactive/2020/10/13/smarter-living/wirecutter/prime-day-deals-worth-buying.html,https://static01.nyt.com/images/2020/10/12/smarter-living/burst-wc-prime-day/burst-wc-prime-day-articleLarge.jpg,2020-10-13T14:35:53+0000,"The team at Wirecutter, a product recommendation site owned by The New York Times Company, combed Amazon to find what’s actually worth buying.",the-new-york-times,The New York Times
By Nick Corasaniti and Denise Lu,How Quickly Will Your Absentee Vote Be Counted? A State-by-State Timeline,"In a year when absentee ballots are surging, not all states are providing election officials enough time to process them before Election Day, and some do not allow them time at all.",https://www.nytimes.com/interactive/2020/10/13/us/politics/when-votes-counted.html,https://static01.nyt.com/images/2020/10/12/us/when-votes-counted-promo-1602553584802/when-votes-counted-promo-1602553584802-articleLarge-v2.png,2020-10-13T09:00:03+0000,"In a year when absentee ballots are surging, not all states are providing election officials enough time to process them before Election Day, and some do not allow them time at all.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Trump's White House Return, Vice Presidential Debate, Nobel Peace Prize",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/10/13/learning/13News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/10/11/sports/00nba-lakers-lebron-copyNQLN/merlin_178381230_b55ace65-ec59-4119-aef8-0a22c2db0498-articleLarge.jpg,2020-10-13T12:02:14+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By Dan Levin,"‘He Was Our Rock, and Now He’s Gone, Too’","In New Jersey, four siblings suddenly found themselves orphaned when their father died of complications of Covid-19, only months after their mother’s death.",https://www.nytimes.com/interactive/2020/10/13/us/familyinterrupted-ramirez.html,https://static01.nyt.com/images/2020/10/14/us/14familyinterrupted-Ramirez1/merlin_178438314_92c45db6-8797-4d5b-82ca-6a6c8d9f61fc-articleLarge.jpg,2020-10-13T09:00:07+0000,"In New Jersey, four siblings suddenly found themselves orphaned when their father died of complications of Covid-19, only months after their mother’s death.",the-new-york-times,The New York Times
By Dodai Stewart,Reimagining Community in Rapidly Changing Times,The world we live in today is vastly different from the one we left behind just months ago. The question now: Where do we go from here?,https://www.nytimes.com/interactive/2020/10/12/style/from-here-moving-forward.html,,2020-10-13T02:27:57+0000,The world we live in today is vastly different from the one we left behind just months ago. The question now: Where do we go from here?,the-new-york-times,The New York Times
"By Catrin Einhorn, Maria Magdalena Arréllaga, Blacki Migliozzi and Scott Reinhard",The World’s Largest Tropical Wetland Has Become an Inferno,"This year, roughly a quarter of the vast Pantanal wetland in Brazil, one of the most biodiverse places on Earth, has burned in wildfires worsened by climate change.",https://www.nytimes.com/interactive/2020/10/13/climate/pantanal-brazil-fires.html,https://static01.nyt.com/images/2020/10/12/us/pantanal-brazil-fires-promo-1602539858586/pantanal-brazil-fires-promo-1602539858586-articleLarge-v5.jpg,2020-10-13T14:12:12+0000,"This year, roughly a quarter of the vast Pantanal wetland in Brazil, one of the most biodiverse places on Earth, has burned in wildfires worsened by climate change.",the-new-york-times,The New York Times
,The World Has Changed. Where Do We Go From Here?,A collection of visually immersive stories that explore how communities are gathering in a time of unprecedented change.,https://www.nytimes.com/interactive/2020/10/12/style/from-here.html,,2020-10-13T02:28:33+0000,A collection of visually immersive stories that explore how communities are gathering in a time of unprecedented change.,the-new-york-times,The New York Times
Text by Tejal Rao,Building a Personal Smell Museum of Los Angeles,"With “Nose Dive,” a new book on the science of smell, in hand, our critic takes a mindful whiff of her hometown.",https://www.nytimes.com/interactive/2020/10/13/multimedia/smell-los-angeles-mcgee.html,https://static01.nyt.com/images/2020/10/13/dining/00-smell-promo/00-smell-promo-articleLarge.jpg,2020-10-13T20:16:27+0000,"With “Nose Dive,” a new book on the science of smell, in hand, our critic takes a mindful whiff of her hometown.",the-new-york-times,The New York Times
By Storyful,Early Voting Begins In Texas,"Long lines greeted many voters in Texas, where polls show the presidential and U.S. Senate races to be competitive this year.",https://www.nytimes.com/video/us/politics/100000007393064/voting-texas-lines.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-texas1/merlin_178452894_637f1cc9-5d34-4ca1-95e2-bc69fd086ccf-articleLarge.jpg,2020-10-13T16:11:42+0000,"Long lines greeted many voters in Texas, where polls show the presidential and U.S. Senate races to be competitive this year.",the-new-york-times,The New York Times
By Megan Thee Stallion,Megan Thee Stallion: Why I Speak Up for Black Women,"I’m not afraid of criticism, and “Protect Black women” should not be controversial.",https://www.nytimes.com/video/opinion/100000007387419/megan-thee-stallion-black-women.html,https://static01.nyt.com/images/2020/10/14/opinion/13pete-thumb/13pete-thumb-articleLarge.jpg,2020-10-13T08:50:03+0000,"I’m not afraid of criticism, and “Protect Black women” should not be controversial.",the-new-york-times,The New York Times
By The Associated Press,Biden Courts Older Voters in South Florida,"Joseph R. Biden Jr., the Democratic presidential nominee, campaigned in South Florida on Tuesday pitching himself to older Americans who were an important part of President Trump’s electoral coalition win in 2016.",https://www.nytimes.com/video/us/politics/100000007393608/biden-florida-senior-voters.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-biden2/merlin_178459449_c51c9964-e303-479b-91d0-3b37b9486600-articleLarge.jpg,2020-10-13T20:32:26+0000,"Joseph R. Biden Jr., the Democratic presidential nominee, campaigned in South Florida on Tuesday pitching himself to older Americans who were an important part of President Trump’s electoral coalition win in 2016.",the-new-york-times,The New York Times
"By Evan Hill, Derek Knowles, Stella Cooper, Drew Jordan, Dmitriy Khavin and Arielle Ray",A Sudden Spray of Bullets: Reconstructing a U.S. Task Force’s Killing of an Antifa Activist,"President Trump praised the killing of Michael Reinoehl, suspected of fatally shooting a far-right protester, as “retribution.” Our investigation found that officers may have shot without warning or seeing a gun.",https://www.nytimes.com/video/us/100000007384938/michael-reinoehl-police-shooting.html,https://static01.nyt.com/images/2020/10/13/video/13Portland-Shooting-Image/13Portland-Shooting-Image-articleLarge.jpg,2020-10-13T22:29:00+0000,"President Trump praised the killing of Michael Reinoehl, suspected of fatally shooting a far-right protester, as “retribution.” Our investigation found that officers may have shot without warning or seeing a gun.",the-new-york-times,The New York Times
By Reuters,Watch Live: Amy Coney Barrett Hearings Continue,"On Day 2 of the confirmation hearings for Judge Amy Coney Barrett, members of the Senate Judiciary Committee begin questioning.",https://www.nytimes.com/video/us/politics/100000007392673/amy-coney-barrett-live-video.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-vid-barrett/merlin_178452225_4f290461-ab96-4673-ae01-3c4ce43c187a-articleLarge.jpg,2020-10-13T12:15:31+0000,"On Day 2 of the confirmation hearings for Judge Amy Coney Barrett, members of the Senate Judiciary Committee begin questioning.",the-new-york-times,The New York Times
By Maya Blackstone,Highlights From Day 2 of Judge Amy Coney Barrett’s Hearing,"On Tuesday, senators began their questioning of Judge Amy Coney Barrett during her Supreme Court confirmation hearing.",https://www.nytimes.com/video/us/politics/100000007394061/amy-coney-barrett-day-2-highlights.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-barrett1/merlin_178463943_6722dd36-56a4-41e6-b1ef-798c870fdc0c-articleLarge.jpg,2020-10-13T22:00:40+0000,"On Tuesday, senators began their questioning of Judge Amy Coney Barrett during her Supreme Court confirmation hearing.",the-new-york-times,The New York Times
,"Trump Calls Kamala Harris a ‘Monster,’ and Her Pastor Responds","“What is monstrous is that the man in the Oval Office dispensed long ago with even the pretense of civility in public discourse,” the senator’s pastor writes. Also: A determined older voter.",https://www.nytimes.com/2020/10/13/opinion/letters/trump-kamala-harris-monster.html,https://static01.nyt.com/images/2020/10/08/multimedia/08elections-briefing-kamala/merlin_178212591_450cdc18-568b-4ccf-9781-d4c08ccb230a-articleLarge.jpg,2020-10-13T19:16:45+0000,To the Editor:,the-new-york-times,The New York Times
,1619 and 1776: Two Ways to See America,"Readers react to a column by Bret Stephens that was critical of The Times’s 1619 Project, which marked the 400th anniversary of the arrival of enslaved people in America.",https://www.nytimes.com/2020/10/13/opinion/letters/1619-1776-us-history.html,https://static01.nyt.com/images/2020/10/11/opinion/sunday/09stephens/09stephens-articleLarge-v2.jpg,2020-10-13T17:33:57+0000,To the Editor:,the-new-york-times,The New York Times
