author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By David Enrich, Jessica Silver-Greenberg and Rachel Abrams",A law firm has stopped representing the Trump campaign in a Pennsylvania suit.,"Porter Wright Morris & Arthur, the law firm leading the Trump campaign’s efforts to cast doubt on the presidential election results in Pennsylvania, abruptly withdrew from a federal lawsuit that it filed days earlier on behalf of President Trump.",https://www.nytimes.com/2020/11/13/us/a-law-firm-has-stopped-representing-the-trump-campaign-in-a-pennsylvania-suit.html,https://static01.nyt.com/images/2020/11/13/us/politics/13transition-briefing-campaign-lawyers/merlin_179792331_959fa2b2-a4e4-4ce5-8a9c-96f0e32c9c81-articleLarge.jpg,2020-11-13T15:34:02+0000,"Porter Wright Morris & Arthur, the law firm leading the Trump campaign’s efforts to cast doubt on the presidential election results in Pennsylvania, abruptly withdrew from a federal lawsuit that it filed days earlier on behalf of President Trump.",the-new-york-times,The New York Times
By Roxane Gay,I’m Tired of Babysitting Man-Babies at Work,Plus: Ending reply-all abuse once and for all.,https://www.nytimes.com/2020/11/13/business/man-babies-at-work.html,https://static01.nyt.com/images/2020/11/15/business/13workfriend-01/merlin_179811732_f02daca3-ea79-4e0b-8a8b-b4b8ce588138-articleLarge.jpg,2020-11-13T10:00:16+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Erica L. Green,"Biden’s education policies focus on public schooling, a blunt shift from Trump’s approach.","President-elect Joseph R. Biden Jr’s administration is planning to undo the legacy of the Trump administration’s education policies by drastically increasing resources for public schools, expanding its civil rights advocacy for marginalized students and reasserting the department’s leadership in policymaking.",https://www.nytimes.com/2020/11/13/us/bidens-education-policies-focus-on-public-schooling-a-blunt-shift-from-trumps-approach.html,https://static01.nyt.com/images/2020/11/13/us/politics/13transition-briefing-education/merlin_175370409_5804518e-af7c-47c0-bb66-c6dd9130c952-articleLarge.jpg,2020-11-13T14:00:06+0000,"President-elect Joseph R. Biden Jr’s administration is planning to undo the legacy of the Trump administration’s education policies by drastically increasing resources for public schools, expanding its civil rights advocacy for marginalized students and reasserting the department’s leadership in policymaking.",the-new-york-times,The New York Times
By Alex Marshall,"Thieves Grab Nazi Memorabilia in Museum Heists, Puzzling Police",Rare uniforms and other items have been stolen in a spate of robberies at war museums in Denmark and the Netherlands.,https://www.nytimes.com/2020/11/13/arts/design/museum-robberies-nazi-uniforms.html,https://static01.nyt.com/images/2020/11/11/arts/11warmuseum-robberies1/11warmuseum-robberies1-articleLarge.jpg,2020-11-13T08:45:03+0000,"It was 2 a.m. on a Tuesday when the raid began at the Eyewitness War Museum in the town of Beek, the Netherlands.",the-new-york-times,The New York Times
By Erin McCann,"Peter Sutcliffe, Murderer Known as the ‘Yorkshire Ripper,’ Dies at 74","Mr. Sutcliffe, who was convicted in 1981 in the deaths of 13 women and the attempted murders of seven more, had tested positive for the coronavirus, the authorities said.",https://www.nytimes.com/2020/11/13/world/europe/peter-sutcliffe-yorkshire-ripper-dead.html,https://static01.nyt.com/images/2020/11/18/world/13ripper-1/merlin_179958915_d322da49-0450-45df-b6e9-13ece5f7fba9-articleLarge.jpg,2020-11-13T11:46:40+0000,"LONDON — Peter Sutcliffe, who was convicted of killing 13 women and attempting to murder seven others in a yearslong spree that led newspapers to call him the Yorkshire Ripper, died on Friday. He was 74.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Wild About Him, but Not the Bike He Rode In On","Sarah Miller decided that despite the fact that Ron Jacobson rode a motorcycle to their first date, it would not be a deal breaker.",https://www.nytimes.com/2020/11/13/style/wild-about-him-but-not-the-bike-he-rode-in-on.html,https://static01.nyt.com/images/2020/11/15/style/15MILLER/oakImage-1605122397066-articleLarge.jpg,2020-11-13T10:00:27+0000,"Ron Jacobson recalled the moment when he knew he would marry Sarah Miller, whom he met through the dating app Coffee Meets Bagel in November 2017 in New York.",the-new-york-times,The New York Times
By Ann Carrns,Think Obamacare Health Plans Cost a Lot? That’s Not Always True,"Millions lost their insurance, along with their jobs, during the pandemic. But many people are eligible for financial help.",https://www.nytimes.com/2020/11/13/your-money/obamacare-open-enrollment-deadline.html,https://static01.nyt.com/images/2020/11/14/business/14Adviser-illo/13Adviser-illo-articleLarge.jpg,2020-11-13T14:00:09+0000,"If you’ve lost your job during the pandemic, and with it your health insurance, you may think that Obamacare plans are too expensive and therefore not worth seeking. Or maybe you’re worried about whether the coverage will withstand legal challenges.",the-new-york-times,The New York Times
,Behind the Music,The intro to the podcast’s theme blends romantic string arrangements with neo-soul.,https://www.nytimes.com/audio/2020/11/13/podcasts/13daily-newsletter-audio1.html,,2020-11-13T20:26:38+0000,The intro to the podcast’s theme blends romantic string arrangements with neo-soul.,the-new-york-times,The New York Times
,‘The Seltzer Montage’,The final layer in the podcast’s theme.,https://www.nytimes.com/audio/2020/11/13/podcasts/13daily-newsletter-3.html,,2020-11-13T20:35:45+0000,The final layer in the podcast’s theme.,the-new-york-times,The New York Times
,The Clicks and Shakes,The percussive sounds in the theme music were made from kitchenware.,https://www.nytimes.com/audio/2020/11/13/podcasts/13daily-newsletter-audio-2.html,,2020-11-13T20:33:34+0000,The percussive sounds in the theme music were made from kitchenware.,the-new-york-times,The New York Times
,Georgia Presidential Election Results,See full results and maps for the 2020 presidential election in Georgia.,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,,2020-11-13T18:39:14+0000,See full results and maps for the 2020 presidential election in Georgia.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: A Safer Thanksgiving, Broken Bones and a Coronavirus Vaccine",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/11/13/well/live/13healthquiz-11132020.html,https://static01.nyt.com/images/2020/11/15/multimedia/06well-thanksgiving-illo/08ah-Getting-Ready-Color-articleLarge.jpg,2020-11-13T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Jackie Reeve,How to Store Your Stuff for the Winter,"Whether you’re stashing clothes, bedding or assorted knickknacks, there are plenty of solutions.",https://www.nytimes.com/interactive/2020/11/13/smarter-living/wirecutter/winter-storage-solutions.html,https://static01.nyt.com/images/2020/11/10/smarter-living/10burst-wirecutter-slide-JZTA/10burst-wirecutter-slide-JZTA-articleLarge-v5.jpg,2020-11-13T13:35:49+0000,"Whether you’re stashing clothes, bedding or assorted knickknacks, there are plenty of solutions.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"The week since Joe Biden’s victory was announced, things have not exactly been smooth sailing — giving the late-night hosts plenty to work with. Here are some of their best moments.",https://www.nytimes.com/interactive/2020/11/13/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2020/11/07/us/politics/13burst-BOLN/13burst-BOLN-articleLarge-v3.jpg,2020-11-13T20:33:40+0000,"The week since Joe Biden’s victory was announced, things have not exactly been smooth sailing — giving the late-night hosts plenty to work with. Here are some of their best moments.",the-new-york-times,The New York Times
,North Carolina Presidential Election Results,See full results and maps for the 2020 presidential election in North Carolina.,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,,2020-11-13T18:45:44+0000,See full results and maps for the 2020 presidential election in North Carolina.,the-new-york-times,The New York Times
,The Weekender,"How studying dogs can unlock the secrets of aging. Also in this edition: the hotels to visit in your dreams, a nail-biting story of a free-climb, and more.",https://www.nytimes.com/interactive/2020/11/13/briefing/the-weekender.html,https://static01.nyt.com/images/2020/11/13/multimedia/13weekender-promo/13weekender-promo-articleLarge.jpg,2020-11-13T16:00:03+0000,"How studying dogs can unlock the secrets of aging. Also in this edition: the hotels to visit in your dreams, a nail-biting story of a free-climb, and more.",the-new-york-times,The New York Times
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: President-Elect Joe Biden, Vaccines, Alex Trebek ",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/11/13/briefing/news-quiz-president-elect-joe-biden-vaccines-alex-trebek.html,https://static01.nyt.com/images/2019/10/16/obituaries/13newsquiz-Trebeck1-copy/merlin_76301875_8ff1776a-2a7d-4395-8493-092b35c7005b-articleLarge.jpg,2020-11-13T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By The Associated Press,Cori Bush Says Republican Colleagues Mistakenly Called Her ‘Breonna Taylor’,"Representative-elect Cori Bush, a Missouri Democrat, arrived at the new House members orientation Friday wearing a Breonna Taylor face mask. Ms. Bush said some of her Republican colleagues were unfamiliar with Ms. Taylor, who was killed by the police in Kentucky, leading to protests across the country.",https://www.nytimes.com/video/us/politics/100000007453206/cori-bush-breonna-taylor.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-freshman-2/merlin_179945958_cf873b34-268b-4cb6-9c9c-b3efe43d7268-articleLarge.jpg,2020-11-13T20:23:17+0000,"Representative-elect Cori Bush, a Missouri Democrat, arrived at the new House members orientation Friday wearing a Breonna Taylor face mask. Ms. Bush said some of her Republican colleagues were unfamiliar with Ms. Taylor, who was killed by the police in Kentucky, leading to protests across the country.",the-new-york-times,The New York Times
By Mekado Murphy,‘Jingle Jangle’ | Anatomy of a Scene,The writer and director David E. Talbert narrates a musical sequence from his film featuring Forest Whitaker and Lisa Davina Phillip.,https://www.nytimes.com/video/movies/100000007453100/jingle-jangle-scene.html,https://static01.nyt.com/images/2020/11/14/arts/jingleanatomy2/jingleanatomy2-articleLarge.jpg,2020-11-13T17:07:29+0000,The writer and director David E. Talbert narrates a musical sequence from his film featuring Forest Whitaker and Lisa Davina Phillip.,the-new-york-times,The New York Times
By Lauren Jackson,The Sounds of a Divided America,"We listened in on the country’s partisan echo chambers. Plus, the music behind Modern Love.",https://www.nytimes.com/2020/11/13/podcasts/daily-newsletter-election-divided-america-modern-love.html,https://static01.nyt.com/images/2020/11/16/podcasts/13DAILY-NEWSLETTER-1/13DAILY-NEWSLETTER-1-articleLarge.jpg,2020-11-13T23:48:42+0000,"Hey everyone, we made it to Friday (though after last week, this one felt like a breeze). If you missed any episodes in your post-election daze, here’s a recap. On Monday we listened to the sounds of a divided nation; on Tuesday we investigated why the polling industry was wrong (again); on Wednesday we analyzed the ongoing battle for the Senate; on Thursday we answered your questions about the recent coronavirus vaccine breakthrough; and on Friday we looked at President Trump’s refusal to concede.",the-new-york-times,The New York Times
,Advice for Biden on His Cabinet,"Readers suggest creating a cabinet post devoted to the arts, including people from the business world and retaining Attorney General William Barr (read below to see why).",https://www.nytimes.com/2020/11/13/opinion/letters/joe-biden-cabinet.html,https://static01.nyt.com/images/2020/11/12/us/politics/12progressives-cabinet-esp-1/merlin_179610729_c8ea5888-b46a-49c0-a209-7a54515e25d5-articleLarge.jpg,2020-11-13T18:53:03+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Nov. 13, 2020","Corrections that appeared in print on Friday, Nov. 13, 2020.",https://www.nytimes.com/2020/11/12/pageoneplus/corrections-nov-13-2020.html,,2020-11-13T02:19:26+0000,"An article on Thursday about new officials at the Pentagon and the National Security Agency misstated Ezra Cohen-Watnick’s role in preparing intelligence reports for Representative Devin Nunes of California. A lawyer for Mr. Cohen-Watnick said he did not provide the material to Mr. Nunes, although he did help compile it. The article also misidentified Kashyap Patel’s hometown. He is from Garden City, N.Y., not New Jersey.",the-new-york-times,The New York Times
,Using the Bible in an Apocalypse and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/11/13/books/review/using-the-bible-in-an-apocalypse-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/11/01/books/review/01BackPage-RADTKE-SUB01/01BackPage-RADTKE-SUB01-articleLarge.jpg,2020-11-13T10:00:04+0000,To the Editor:,the-new-york-times,The New York Times
,Trump’s Refusal to Concede: ‘Slow and Painful’,A reader likens the postelection to the choices in removing a Band-Aid. Also: Prisoner discharges and the virus; lessening fear in a time of crisis.,https://www.nytimes.com/2020/11/13/opinion/letters/trump-election.html,https://static01.nyt.com/images/2020/11/11/opinion/11blowWeb/merlin_179558967_17a76fc6-3efa-4c2e-af43-5d0b704be54c-articleLarge.jpg,2020-11-13T18:15:25+0000,To the Editor:,the-new-york-times,The New York Times
