author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Susan E. Rice,"Washington, D.C., Deserves Statehood","Trump transformed my hometown into a war zone, underscoring the imperative that the capital should be the 51st state.",https://www.nytimes.com/2020/06/09/opinion/trump-military-washington-statehood.html,https://static01.nyt.com/images/2020/06/09/opinion/09Rice1/08Rice1-articleLarge.jpg,2020-06-10T00:03:40+0000,"One of my earliest memories is of walking along a burned-out 14th Street in my hometown, Washington, D.C., in 1968, holding one parent’s hand as the other pushed my brother in a stroller; I was 4 years old. They took us to witness the destruction that arose from rage following the Rev. Dr. Martin Luther King Jr.’s assassination, and later to the Poor People’s Campaign for economic justice encamped on a muddy National Mall.",the-new-york-times,The New York Times
By Julia Rendleman,"An Arrest Warrant From Liberty University, for Me","Julia Rendleman, a freelance photographer for The New York Times, was accused of trespassing by the evangelical school run by Jerry Falwell Jr. in March.",https://www.nytimes.com/2020/06/10/insider/an-arrest-warrant-from-liberty-university-for-me.html,https://static01.nyt.com/images/2020/06/10/insider/10insider-rendleman/10insider-rendleman-articleLarge.jpg,2020-06-10T09:00:20+0000,"It was the end of March, and I had just put my two boys to bed. My phone was ringing in my pocket, but I didn’t care who it was — we were two and a half weeks into quarantine and the new reality was sinking in.",the-new-york-times,The New York Times
By Jennifer Szalai,The Debate Over the Word Fascism Takes a New Turn,"Even some of the president’s most vociferous detractors have long been reluctant to use the word, but there are signs that this is changing.",https://www.nytimes.com/2020/06/10/books/fascism-debate-donald-trump.html,https://static01.nyt.com/images/2020/06/10/books/10FASCISM1/10FASCISM1-articleLarge.png,2020-06-10T18:24:05+0000,"On Tuesday last week, as police officers across the country deployed brutal tactics in response to protests over the killing of George Floyd, the former secretary of labor Robert Reich announced that his old vocabulary — crowded already with harsh words for President Trump — was making way for a new addition.",the-new-york-times,The New York Times
By Daniel Victor,"HBO Max Pulls ‘Gone With the Wind,’ Citing Racist Depictions",The streaming service said it planned to eventually bring the 1939 film back “with a discussion of its historical context.”,https://www.nytimes.com/2020/06/10/business/media/gone-with-the-wind-hbo-max.html,https://static01.nyt.com/images/2020/06/11/world/10xp-wind-1/merlin_173389524_4388894f-ba62-43da-a1b1-04866f550770-articleLarge.jpg,2020-06-10T09:09:00+0000,"HBO Max has removed from its catalog “Gone With the Wind,” the 1939 movie long considered a triumph of American cinema but one that romanticizes the Civil War-era South while glossing over its racial sins.",the-new-york-times,The New York Times
By Ben Sisario,Grammys Tweak Use of ‘Urban’ as Music Industry Weighs a Loaded Term,"The Recording Academy announced a series of updates for its 2021 awards, including eligibility rules for best new artist and processes designed to weed out conflicts of interest.",https://www.nytimes.com/2020/06/10/arts/music/grammys-rules-urban.html,https://static01.nyt.com/images/2020/06/11/arts/10grammys1/10grammys1-articleLarge.jpg,2020-06-10T17:37:33+0000,"As protests over racial injustice continue to sweep the country, the music industry has come under renewed scrutiny, including from within.",the-new-york-times,The New York Times
By Grayson Haver Currin,"Vilified for Virus, Bats Are a New Album’s Seductive Stars","“Ultrasonic,” Stuart Hyatt’s eighth recording as Field Works, turns their high-frequency sounds into haunting music.",https://www.nytimes.com/2020/06/10/arts/music/bats-field-works-ultrasonic.html,https://static01.nyt.com/images/2020/06/10/arts/10bat-music1/merlin_173382522_d2a611fe-6c12-4821-80f6-0cddfffc375c-articleLarge.jpg,2020-06-10T14:49:30+0000,"On an unseasonably cool evening in late May, Stuart Hyatt emerged from his home in Indianapolis holding a small black box. The moment he stepped outside, the box began to chatter and click.",the-new-york-times,The New York Times
By Shannon Hall,Familiar Culprit May Have Caused Mysterious Mass Extinction,A planet heated by giant volcanic eruptions drove the earliest known wipeout of life on Earth.,https://www.nytimes.com/2020/06/10/science/global-warming-ordovician-extinction.html,https://static01.nyt.com/images/2020/06/10/science/10SCI-EXTINCTION/10SCI-EXTINCTION-articleLarge.jpg,2020-06-10T13:03:26+0000,"It has long been our planet’s greatest and oldest murder mystery. Roughly 445 million years ago, around 85 percent of all marine species disappeared in a geologic flash known as the Late Ordovician mass extinction. But scientists have long debated this whodunit, in contrast to clearer explanations for Earth’s other mass extinctions.",the-new-york-times,The New York Times
By Rory Smith,Premier League Captains Plan Show of Support for Black Lives Matter,The competition’s organizers were told that players in England wanted to demonstrate their backing for the anti-racism movement when games resume next week.,https://www.nytimes.com/2020/06/10/sports/soccer/premier-league-captains-george-floyd.html,https://static01.nyt.com/images/2020/06/10/sports/10soccercaptains01/merlin_147875148_d8f12b26-df2b-4055-822d-d83953a4d9f3-articleLarge.jpg,2020-06-10T11:49:25+0000,"LEEDS, England — The captains of England’s leading soccer clubs have informed the Premier League that players intend to demonstrate their support for the Black Lives Matter movement when the competition resumes play next week.",the-new-york-times,The New York Times
By Christopher Clarey,Roger Federer Won’t Play in 2020 After Knee Surgery,"Given the coronavirus pandemic, it is unclear exactly how many events Federer will miss.",https://www.nytimes.com/2020/06/10/sports/tennis/roger-federer-injury.html,https://static01.nyt.com/images/2020/06/10/sports/10federer/merlin_168541671_48c57bd1-e163-4d9d-a44c-944cbb1e15c0-articleLarge.jpg,2020-06-10T22:00:05+0000,"As the tennis world debates when it will be safe to resume official competition, Roger Federer has made it clear he will not return to the courts in 2020.",the-new-york-times,The New York Times
By Patrick McGeehan,From ‘Disgraceful’ to ‘Breathtaking’: La Guardia’s $4 Billion Makeover,"An airport long regarded as among the least inviting in the United States unveils an airy, art-filled terminal.",https://www.nytimes.com/2020/06/10/nyregion/new-la-guardia-airport-terminal.html,https://static01.nyt.com/images/2020/06/10/nyregion/10nyairportNEW1/10nyairportNEW1-articleLarge.jpg,2020-06-10T21:22:57+0000,"By the time New Yorkers return to traveling on planes, they may forget they ever hated La Guardia Airport.",the-new-york-times,The New York Times
By Natasha Singer,Farewell to Gummy Bear Jars: Tech Offices Get a Virus Safety Makeover,Companies like Salesforce created workplaces with all the comforts of home. But now they may feel more like hospitals.,https://www.nytimes.com/2020/06/10/technology/salesforce-tech-office-coronavirus.html,https://static01.nyt.com/images/2020/06/08/business/00virus-salesforce-01/merlin_134644038_aa509a21-919b-4ac8-8695-7e6c0558eb49-articleLarge.jpg,2020-06-10T09:00:26+0000,"When employees at Salesforce, the cloud software giant based in San Francisco, eventually return to their office towers, they may find that the fun is gone from their famously fun-loving workplaces.",the-new-york-times,The New York Times
By James Poniewozik,‘Cops’ Is Off the Air. But Will We Ever Get It Out of Our Heads?,"However the landscape of TV changes (or doesn’t), we’ll live with the aftermath of decades of fear-mongering crime shows.",https://www.nytimes.com/2020/06/10/arts/television/cops-canceled.html,https://static01.nyt.com/images/2020/06/10/arts/10copscancel-notebook/merlin_9364600_ef6f2536-0187-45c4-a108-4f5d82dfcdd4-articleLarge.jpg,2020-06-10T17:53:12+0000,"“Cops,” they finally came for you.",the-new-york-times,The New York Times
By Deb Amlen,Rallying Cry,Amanda Rafkin and Ross Trudeau are the real heroes.,https://www.nytimes.com/2020/06/09/crosswords/daily-puzzle-2020-06-10.html,https://static01.nyt.com/images/2020/06/10/crosswords/10wordplay-avengers/10wordplay-avengers-articleLarge.jpg,2020-06-10T02:00:02+0000,"WEDNESDAY PUZZLE — It’s midweek, a time that is notorious for flagging energy and a longing gaze toward the weekend ahead. What we need is a pick-me-up.",the-new-york-times,The New York Times
By Azi Paybarah,Protests in N.Y.C.: Police Officer Is Charged With Assault,A police officer was charged with assault after he was recorded on video shoving a woman to the ground during a  protest against police brutality.,https://www.nytimes.com/2020/06/10/nyregion/nyc-protests.html,https://static01.nyt.com/images/2020/06/10/nyregion/10nytoday/merlin_173365320_59b1a2d8-ca6c-44e7-a4c0-93a342a8c0db-articleLarge.jpg,2020-06-10T09:23:19+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Gia Kourlas,When the Dancers Have to Miss the Last Dance,"Their final bows were snatched by a pandemic. For three retiring Alvin Ailey dancers and a principal from American Ballet Theater, the show can’t go on (except, you know, online).",https://www.nytimes.com/2020/06/10/arts/dance/alvin-ailey-retirements-coronavirus.html,,2020-06-10T09:00:21+0000,"It was May 10, and Hope Boykin was a wreck. “That was the day,” she said. “That was supposed to be the final performance.”",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Greece: Sugar Cubes on the Aegean Sea for $2 Million,"On the popular tourist island of Mykonos, the housing market eagerly awaits the return of foreign buyers.",https://www.nytimes.com/2020/06/10/realestate/house-hunting-in-greece-sugar-cubes-on-the-aegean-sea-for-2-million.html,https://static01.nyt.com/images/2020/06/10/realestate/10IHH-Mykonos-slide-JB8Q/10IHH-Mykonos-slide-JB8Q-articleLarge.jpg,2020-06-10T13:30:23+0000,"This five-bedroom villa is nestled in a rocky hillside overlooking Kalo Livadi, one of the longest sandy beaches on Mykonos, the Greek island in the Aegean Sea.",the-new-york-times,The New York Times
By Rachel Abrams,Harper’s Bazaar Appoints First Woman of Color as Top Editor,"Samira Nasr, a former Vanity Fair fashion director, is leaving Condé Nast to take a key job at Hearst Magazines.",https://www.nytimes.com/2020/06/09/business/media/harpers-bazaar-editor-samira-nasr.html,https://static01.nyt.com/images/2020/06/09/business/09HARPERS-BAZAAR/09HARPERS-BAZAAR-articleLarge.jpg,2020-06-10T01:04:26+0000,"Hearst Magazines named Samira Nasr as the next editor of the U.S. edition of Harper’s Bazaar on Tuesday, the first time that a woman of color will hold the top job at the 153-year-old fashion publication.",the-new-york-times,The New York Times
By Giovanni Russonello,Georgia’s Election Descends Into Chaos,A dry run for November raises new questions about ballot access: This is your morning tip sheet.,https://www.nytimes.com/2020/06/10/us/politics/georgia-primary-george-floyd-funeral.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-speech-bubble-white-still/onpolitics-speech-bubble-white-still-articleLarge-v2.jpg,2020-06-10T11:09:00+0000,"Voting havoc and a momentous funeral: It’s Wednesday, and this is your politics tip sheet.",the-new-york-times,The New York Times
