author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,We Are All Doing the Best That We Can,"There can be a strange new joy in cooking now and using what you have. Make an oven-fried chicken, a stir-fry or a spicy black bean bake.",https://www.nytimes.com/2020/04/06/dining/we-are-all-doing-the-best-that-we-can.html,https://static01.nyt.com/images/2018/05/01/dining/01COOKING-PERFECTINSTANTRAMEN1/01COOKING-PERFECTINSTANTRAMEN1-articleLarge.jpg,2020-04-06T14:30:00+0000,"Good morning. I took the dog to the beach on Saturday, stayed a long way away from people, stared out at the elegant gannets prowling for bunker, at a trio of terns pinwheeling in the sun, at a bufflehead couple floating on the swell. Then I went home and made sourdough pineapple muffins, riffing off Marian Burros’s elegant recipe for the blueberry ones they used to make at Jordan Marsh in Boston. This was not like me to do, for I’m not generally a baker and rarely an improvisatory one. But they were light and sweet and a little salty, and the children were pleased not to face a bowl of cereal again, the same scrambled eggs, the same heel of toast, the breakfast monotony of a life spent schooling and working and living at home.",the-new-york-times,The New York Times
,California Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 37th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-37-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:20+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 47th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-47-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:20+0000,,the-new-york-times,The New York Times
,California Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:18+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 43rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-43-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 38th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-38-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:19+0000,,the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,"Closed and Without March Madness Bets, Sports Betting Faces New Pressures",Sports betting was poised for a big moment. Then the coronavirus pandemic led to closed casinos and the cancellation of the N.C.A.A. basketball tournaments.,https://www.nytimes.com/2020/04/06/sports/ncaabasketball/coronavirus-sports-betting.html,https://static01.nyt.com/images/2020/04/06/sports/13NCAAGamblingIllo/13NCAAGamblingIllo-articleLarge.gif,2020-04-06T07:00:08+0000,"COUNCIL BLUFFS, Iowa — The Horseshoe Council Bluffs Casino had planned an advertising campaign, looking to beckon visiting college basketball fans to its sports book. A rival, Ameristar, spent about $750,000 to renovate a space for sports enthusiasts it hoped would crowd into its property along the Missouri River and bet on March Madness, the Masters golf tournament and many offerings in between.",the-new-york-times,The New York Times
By Angela Serratore,$1.8 Million Homes in California,"An International Style house in Berkeley, a Hollywood Hills retreat and a townhouse in Redondo Beach.",https://www.nytimes.com/2020/04/06/realestate/1-8-million-homes-in-california.html,https://static01.nyt.com/images/2020/04/06/realestate/06WYG-CA-slide-GK9A/06WYG-CA-slide-GK9A-articleLarge.jpg,2020-04-06T13:00:25+0000,"Nestled in the hills of North Berkeley, this house was designed by the Modernist architect Donald Olsen to serve as his family’s primary residence, and is known today as the Donald and Helen Olsen House. Mr. Olsen, who studied under Walter Gropius at Harvard, also designed the house next door and consulted on a house across the street, creating a small network of International Style homes near John Hinkel Park, where performances are regularly held in the outdoor amphitheater surrounded by oak trees.",the-new-york-times,The New York Times
By Catherine Newman,Good-Enough Holidays,"Finding ways to connect in this year’s quarantined holiday observances, without any extra prepping that would surely push you over the edge.",https://www.nytimes.com/2020/04/06/well/family/coronavirus-passover-easter-quarantine-holidays.html,https://static01.nyt.com/images/2020/04/06/well/06virus-holidays/06virus-holidays-articleLarge.jpg,2020-04-06T13:55:51+0000,"You can find neither Peeps nor macaroons on your market shelves, and you are running out of eggs as it is. You are anxious and exhausted, maybe money-troubled, and the holidays are upon us.",the-new-york-times,The New York Times
,Live: Maine State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live Results: Alabama Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Oklahoma Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-oklahoma-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-oklahoma-standard-dem3x2/supertuesday-oklahoma-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live Results: Massachusetts Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live: Arkansas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live Results: Utah Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Utah Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-utah-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-needle-3x2/supertuesday-utah-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Massachusetts Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-massachusetts-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts-needle-3x2/supertuesday-massachusetts-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Massachusetts Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Maine Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-maine-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Tennessee Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-tennessee-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Alabama U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Texas Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live: Alabama State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:10+0000,,the-new-york-times,The New York Times
,Minnesota Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-minnesota-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-minnesota-needle-3x2/supertuesday-minnesota-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
By Angela Serratore,$1.8 Million Homes in California,"An International Style house in Berkeley, a Hollywood Hills retreat and a townhouse in Redondo Beach.",https://www.nytimes.com/2020/04/06/realestate/1-8-million-homes-in-california.html,https://static01.nyt.com/images/2020/04/06/realestate/06WYG-CA-slide-GK9A/06WYG-CA-slide-GK9A-articleLarge.jpg,2020-04-06T13:00:25+0000,"Nestled in the hills of North Berkeley, this house was designed by the Modernist architect Donald Olsen to serve as his family’s primary residence, and is known today as the Donald and Helen Olsen House. Mr. Olsen, who studied under Walter Gropius at Harvard, also designed the house next door and consulted on a house across the street, creating a small network of International Style homes near John Hinkel Park, where performances are regularly held in the outdoor amphitheater surrounded by oak trees.",the-new-york-times,The New York Times
By David Leonhardt,The Next Virus Bill,Will Democrats make the same mistake?,https://www.nytimes.com/2020/04/06/opinion/coronavirus-stimulus-democrats.html,https://static01.nyt.com/images/2020/04/06/opinion/06leonhardt-newsletter/06leonhardt-newsletter-articleLarge.jpg,2020-04-06T13:16:45+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Catherine Newman,Good-Enough Holidays,"Finding ways to connect in this year’s quarantined holiday observances, without any extra prepping that would surely push you over the edge.",https://www.nytimes.com/2020/04/06/well/family/coronavirus-passover-easter-quarantine-holidays.html,https://static01.nyt.com/images/2020/04/06/well/06virus-holidays/06virus-holidays-articleLarge.jpg,2020-04-06T13:55:51+0000,"You can find neither Peeps nor macaroons on your market shelves, and you are running out of eggs as it is. You are anxious and exhausted, maybe money-troubled, and the holidays are upon us.",the-new-york-times,The New York Times
,Oklahoma Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-oklahoma-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-oklahoma-standard-dem3x2/supertuesday-oklahoma-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live Results: Massachusetts Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live: Arkansas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Texas Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live: Maine State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live Results: Alabama Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Maine Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-maine-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Tennessee Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-tennessee-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Alabama U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Utah Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-utah-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-needle-3x2/supertuesday-utah-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Massachusetts Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-massachusetts-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts-needle-3x2/supertuesday-massachusetts-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Massachusetts Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live Results: Utah Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live: Alabama State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:10+0000,,the-new-york-times,The New York Times
,North Carolina Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-needle-3x2/supertuesday-north-carolina-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Minnesota Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-minnesota-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-minnesota-needle-3x2/supertuesday-minnesota-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,"‘The Sword and the Shield: The Revolutionary Lives of Malcolm X and Martin Luther King Jr.,’ by Peniel E. Joseph: An Excerpt","An excerpt from “The Sword and the Shield: The Revolutionary Lives of Malcolm X and Martin Luther King Jr.,” by Peniel E. Joseph",https://www.nytimes.com/2020/04/06/books/review/the-sword-and-the-shield-the-revolutionary-lives-of-malcolm-x-and-martin-luther-king-jr-by-peniel-e-joseph-an-excerpt.html,,2020-04-06T17:58:55+0000,"Malcolm X inherited the legacy of his parents, Earl Little and Louise Norton Little, proud disciples of the legendary Jamaican organizer Marcus Garvey. Malcolm grew up in a home that celebrated black pride, boldly proclaimed black dignity, and brandished political activism as practically a familial birthright. The members of the Little family were pioneer black nationalists who endeavored to follow Garvey’s dictum of establishing black political power across urban and rural American landscapes. Garvey tapped into deep currents of black political radicalism swirling in a newly reconfigured urban American landscape, one populated by black southern migrants and Caribbean immigrants. The Great Migration, which started between the world wars and crested in the immediate years after blacks won the right to vote, dispersed millions of southern migrants across the nation’s vast expanse, in the process creating archipelagoes of black cultural and political power in small and large cities. Inspired by the bootstrap racial uplift politics of Booker T. Washington and intrigued by anti-colonial rhetoric, Garvey promoted a philosophy of black nationalism that he offered, like Promethean fire, to any black person courageous enough to take it.",the-new-york-times,The New York Times
,California Primary Election Results: 37th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-37-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 30th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-30-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 33rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-33-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,"Closed and Without March Madness Bets, Sports Betting Faces New Pressures",Sports betting was poised for a big moment. Then the coronavirus pandemic led to closed casinos and the cancellation of the N.C.A.A. basketball tournaments.,https://www.nytimes.com/2020/04/06/sports/ncaabasketball/coronavirus-sports-betting.html,https://static01.nyt.com/images/2020/04/06/sports/13NCAAGamblingIllo/13NCAAGamblingIllo-articleLarge.gif,2020-04-06T07:00:08+0000,"COUNCIL BLUFFS, Iowa — The Horseshoe Council Bluffs Casino had planned an advertising campaign, looking to beckon visiting college basketball fans to its sports book. A rival, Ameristar, spent about $750,000 to renovate a space for sports enthusiasts it hoped would crowd into its property along the Missouri River and bet on March Madness, the Masters golf tournament and many offerings in between.",the-new-york-times,The New York Times
"By Charlie Savage, Adam Goldman and Eric Schmitt",U.S. Will Give Terrorist Label to White Supremacist Group for First Time,The designation of the Russian Imperial Movement reflects growing concerns among U.S. officials about violent white supremacists with transnational links.,https://www.nytimes.com/2020/04/06/us/politics/terrorist-label-white-supremacy-Russian-Imperial-Movement.html,https://static01.nyt.com/images/2020/04/06/us/politics/06dc-terror1/06dc-terror1-articleLarge-v3.jpg,2020-04-06T07:00:11+0000,"WASHINGTON — The Trump administration is expected to announce on Monday that it is designating an ultranationalist group based in Russia as a terrorist organization, according to officials. It is the first time the government will apply the label to a white supremacist group.",the-new-york-times,The New York Times
By Frederic Wehrey,Will the Virus Trigger a Second Arab Spring?,The coronavirus outbreak is likely to bring into focus the legitimacy and governance deficit of troubled Middle Eastern regimes.,https://www.nytimes.com/2020/04/06/opinion/middleeast-coronavirus.html,https://static01.nyt.com/images/2020/04/06/opinion/06wehrey/06wehrey-articleLarge.jpg,2020-04-06T09:00:15+0000,"On a recent visit to Libya, I met a family living in an improvised shelter in a displaced persons camp east of Tripoli. One of the tens of thousands of Libyan families uprooted by war, the family of seven was living in a room barely 20 paces long and half as wide. A clothesline, a pile of mattresses, a hot plate and the stench of body odor filled the room. Outside, they faced a shortage of potable water and abusive taunts from locals.",the-new-york-times,The New York Times
By Tim McKeough,How to Put Your Pantry in Order (and Stop Wasting Food),Step one: Start by making a mess. Here’s what to do after that.,https://www.nytimes.com/2020/04/06/realestate/virus-organize-pantry-tips.html,https://static01.nyt.com/images/2020/04/03/realestate/06sheltering1/06sheltering1-articleLarge.jpg,2020-04-06T09:49:35+0000,"I always thought my pantry was under control. I like to cook, my wife enjoys baking, and we like to think of ourselves as reasonably organized people.",the-new-york-times,The New York Times
By Alan Feuer and Liam Stack,New York City Considers Temporary Graves for Virus Victims,"Mayor Bill de Blasio said the city’s morgues still have the capacity to accommodate the dead, but officials are preparing contingency plans.",https://www.nytimes.com/2020/04/06/nyregion/mass-graves-nyc-parks-coronavirus.html,https://static01.nyt.com/images/2020/04/06/nyregion/06nyvirus-burial/merlin_171282558_7a11bdf9-5e67-4039-973a-1e673ec61105-articleLarge.jpg,2020-04-06T16:10:52+0000,New York City officials are starting to lay contingency plans if deaths from the coronavirus outbreak begin to overwhelm the capacity of morgues: temporarily burying the dead on public land.,the-new-york-times,The New York Times
By Florence Fabricant,Racks of Lamb for Celebrations,D’Artagnan will throw in some olive oil from a French movie star if you buy in threes.,https://www.nytimes.com/2020/04/06/dining/rack-of-lamb.html,https://static01.nyt.com/images/2020/04/08/dining/06burner-lamb/06burner-lamb-articleLarge.jpg,2020-04-06T23:29:36+0000,"Lamb for Easter, or just because it’s spring, comes with a bonus from D’Artagnan. With the purchase of three racks, you also get a bottle of fine French olive oil from the property of the French movie star Jean Reno. Cooking a rack of lamb is a no-brainer. You can coat the fat with herbed bread crumbs moistened with mustard, if you wish, then put the rack, crumb-side up, in a roasting pan. It takes just 25 to 30 minutes in a 425-degree oven for medium-rare to medium.",the-new-york-times,The New York Times
By Liam Stack,"Cathedral of St. John the Divine, Including Crypt, Will Become a Hospital","The Manhattan church, the largest Gothic cathedral in the world, will be able to care for at least 200 patients during the coronavirus outbreak.",https://www.nytimes.com/2020/04/06/nyregion/cathedral-st-john-the-divine-coronavirus-field-hospital.html,https://static01.nyt.com/images/2020/04/06/nyregion/00nyvirus-cathedral/merlin_171338433_98aeafc8-8fa0-4401-850a-0dce15b4381a-articleLarge.jpg,2020-04-06T23:03:39+0000,"The vast interior of the Cathedral Church of St. John the Divine in Manhattan stood empty on Monday, the thousands of chairs that normally sit beneath its soaring ceiling and stained-glass windows removed to make room for a more grim sight: a coronavirus field hospital.",the-new-york-times,The New York Times
By Liam Stack,"Cathedral of St. John the Divine, Including Crypt, Will Become a Hospital","The Manhattan church, the largest Gothic cathedral in the world, will be able to care for at least 200 patients during the coronavirus outbreak.",https://www.nytimes.com/2020/04/06/nyregion/cathedral-st-john-the-divine-coronavirus-field-hospital.html,https://static01.nyt.com/images/2020/04/06/nyregion/00nyvirus-cathedral/merlin_171338433_98aeafc8-8fa0-4401-850a-0dce15b4381a-articleLarge.jpg,2020-04-06T23:03:39+0000,"The vast interior of the Cathedral Church of St. John the Divine in Manhattan stood empty on Monday, the thousands of chairs that normally sit beneath its soaring ceiling and stained-glass windows removed to make room for a more grim sight: a coronavirus field hospital.",the-new-york-times,The New York Times
By Tim McKeough,How to Put Your Pantry in Order (and Stop Wasting Food),Step one: Start by making a mess. Here’s what to do after that.,https://www.nytimes.com/2020/04/06/realestate/virus-organize-pantry-tips.html,https://static01.nyt.com/images/2020/04/03/realestate/06sheltering1/06sheltering1-articleLarge.jpg,2020-04-06T09:49:35+0000,"I always thought my pantry was under control. I like to cook, my wife enjoys baking, and we like to think of ourselves as reasonably organized people.",the-new-york-times,The New York Times
By Sam Roberts,"John G. Davies, Rodney King Judge and Olympic Medalist, Dies at 90","A record-breaking swimmer, he was credited with helping to prevent further rioting for his handling of the second trial of four police officers.",https://www.nytimes.com/2020/04/06/obituaries/john-g-davies-dead.html,https://static01.nyt.com/images/2020/04/01/obituaries/01Davies1/01Davies1-articleLarge.jpg,2020-04-06T19:42:48+0000,"Judge John G. Davies, an Olympic swimming gold medalist whose discipline, independence and Down Under drollery was credited with helping to prevent more riots in Los Angeles after he presided over the second trial of four officers in the Rodney King police brutality case, died on March 24 in Pasadena. He was 90.",the-new-york-times,The New York Times
By Ben Smith,Americans Don’t Trust the Media Anymore. So Why Do They Trust the Cuomos?,"CNN once prevented Chris Cuomo from interviewing his brother on the air. But that all changed with the arrival of the coronavirus, and now it’s changing television, too.",https://www.nytimes.com/2020/04/05/business/media/brothers-cuomo-andrew-chris.html,https://static01.nyt.com/images/2020/04/06/business/0405JPBENSMITH-print/0405JPBENSMITH-print-articleLarge-v2.jpg,2020-04-06T00:00:07+0000,"At the end of 2013, CNN executives sent word to Chris Cuomo: No more interviewing your brother on television.",the-new-york-times,The New York Times
By Alan Feuer and Liam Stack,New York City Considers Temporary Graves for Virus Victims,"Mayor Bill de Blasio said the city’s morgues still have the capacity to accommodate the dead, but officials are preparing contingency plans.",https://www.nytimes.com/2020/04/06/nyregion/mass-graves-nyc-parks-coronavirus.html,https://static01.nyt.com/images/2020/04/06/nyregion/06nyvirus-burial/merlin_171282558_7a11bdf9-5e67-4039-973a-1e673ec61105-articleLarge.jpg,2020-04-06T16:10:52+0000,New York City officials are starting to lay contingency plans if deaths from the coronavirus outbreak begin to overwhelm the capacity of morgues: temporarily burying the dead on public land.,the-new-york-times,The New York Times
