author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Juliet Macur,5 Routines Proving Simone Biles Is the 🐐,Watch the moves that helped put Biles on top of the gymnastics world.,https://www.nytimes.com/interactive/2021/06/10/sports/olympics/simone-biles-floor-vault-beam.html,https://static01.nyt.com/images/2021/06/10/sports/10best-of-biles0/10best-of-biles0-articleLarge.jpg,2021-06-10T17:54:39+0000,Watch the moves that helped put Biles on top of the gymnastics world.,the-new-york-times,The New York Times
By Chloe Liu,What to Know: Drugstore Loyalty Programs,"With the abundance of drugstores out there, which program should you pick?",https://www.nytimes.com/interactive/2021/06/10/smarter-living/wirecutter/drugstore-loyalty-programs.html,https://static01.nyt.com/images/2021/06/09/smarter-living/09wc-burst-slide-7RSR/09wc-burst-slide-7RSR-articleLarge.jpg,2021-06-10T15:58:17+0000,"With the abundance of drugstores out there, which program should you pick?",the-new-york-times,The New York Times
By James Hill and Matthew Futterman,The Real Star of the French Open,Our photographer takes an inside look at where the clay for the world famous Roland Garros tennis courts comes from.,https://www.nytimes.com/interactive/2021/06/10/sports/tennis/french-open-clay-courts.html,https://static01.nyt.com/images/2021/06/10/multimedia/french-open-clay-courts-1623335503271/french-open-clay-courts-1623335503271-articleLarge.jpg,2021-06-10T15:15:01+0000,Our photographer takes an inside look at where the clay for the world famous Roland Garros tennis courts comes from.,the-new-york-times,The New York Times
By Denise Lu,Which Groups Are Still Dying of Covid in the U.S.?,"Deaths have dropped precipitously since their January peak, but the coronavirus continues to claim several thousand lives per week.",https://www.nytimes.com/interactive/2021/06/10/us/covid-death-patterns.html,https://static01.nyt.com/images/2021/06/09/us/covid-death-patterns-promo-1623268140952/covid-death-patterns-promo-1623268140952-articleLarge.png,2021-06-10T09:00:01+0000,"Deaths have dropped precipitously since their January peak, but the coronavirus continues to claim several thousand lives per week.",the-new-york-times,The New York Times
,Read the Indictment,The federal government charged six men said to be connected to the Three Percenter movement in the Jan. 6 assault on the Capitol.,https://www.nytimes.com/interactive/2021/06/10/us/read-the-indictment.html,https://static01.nyt.com/images/2021/06/10/doc-1343280-read-the-indictment-promo/doc-1343280-read-the-indictment-promo-articleLarge.png,2021-06-10T22:41:12+0000,The federal government charged six men said to be connected to the Three Percenter movement in the Jan. 6 assault on the Capitol.,the-new-york-times,The New York Times
By Nikita Richardson,The Cooking Hacks We’re Rating 10/10,Here’s how our NYT Food and Cooking staff makes life in the kitchen easier.,https://www.nytimes.com/interactive/2021/06/10/dining/cooking-hacks.html,https://static01.nyt.com/images/2021/06/07/dining/00burst-grater/00burst-grater-articleLarge.jpg,2021-06-10T17:20:20+0000,Here’s how our NYT Food and Cooking staff makes life in the kitchen easier.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Sleep, Alzheimer's and an AIDS Pioneer",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/06/10/well/live/10healthquiz-06102021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-06-10T09:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Bedford-Stuyvesant, Morningside Heights, and University Heights.",https://www.nytimes.com/slideshow/2021/06/10/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/06/13/realestate/10OTM-NYC-slide-Z3OX/10OTM-NYC-slide-Z3OX-articleLarge.jpg,2021-06-10T13:00:20+0000,"This week’s properties are in Bedford-Stuyvesant, Morningside Heights, and University Heights.",the-new-york-times,The New York Times
,“In the Heights” Premiere,"The stars and other luminaries walked a sunny yellow carpet in Washington Heights, where the movie is set.",https://www.nytimes.com/slideshow/2021/06/10/movies/in-the-heights-release.html,https://static01.nyt.com/images/2021/06/11/arts/10heights-premiere5/10heights-premiere5-articleLarge.jpg,2021-06-10T15:02:24+0000,"The stars and other luminaries walked a sunny yellow carpet in Washington Heights, where the movie is set.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a five-bedroom in Orangeburg, N.Y., and a four-bedroom in Barnegat, N.J.",https://www.nytimes.com/slideshow/2021/06/10/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/06/13/realestate/10OTM-REG-slide-2X3U/10OTM-REG-slide-2X3U-articleLarge.jpg,2021-06-10T13:00:18+0000,"This week’s properties include a five-bedroom in Orangeburg, N.Y., and a four-bedroom in Barnegat, N.J.",the-new-york-times,The New York Times
By Reuters,Garland Defends D.O.J. Moves to Uphold Trump-Era Positions,Attorney General Merrick B. Garland on Wednesday said that the Justice Department’s moves to uphold Trump-era positions were consistent with the rule of law.,https://www.nytimes.com/video/us/politics/100000007807600/merrick-garland-trump-justice-department.html,https://static01.nyt.com/images/2021/06/09/us/09new-washinton-brief-garland/09new-washinton-brief-garland-articleLarge-v2.jpg,2021-06-10T00:21:15+0000,Attorney General Merrick B. Garland on Wednesday said that the Justice Department’s moves to uphold Trump-era positions were consistent with the rule of law.,the-new-york-times,The New York Times
By Reuters and The Associated Press,3 Dead in Florida Supermarket Shooting,"A shooting at a Publix supermarket in Royal Palm Beach, Fla., on Thursday, left three people dead, including a child, according to local authorities.",https://www.nytimes.com/video/us/100000007809515/florida-publix-shooting.html,https://static01.nyt.com/images/2021/06/10/multimedia/10xp-shooting-2/merlin_189013086_c25148fa-21e9-4e64-9b0a-f9cd0a62a388-articleLarge.jpg,2021-06-10T21:03:50+0000,"A shooting at a Publix supermarket in Royal Palm Beach, Fla., on Thursday, left three people dead, including a child, according to local authorities.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Videos Show ‘Ring of Fire’ Solar Eclipse at Sunrise,"The sun was almost completely blotted out by the moon just after sunrise on Thursday, creating a “ring of fire.” Solar eclipses happen every couple of years.",https://www.nytimes.com/video/us/100000007808272/solar-eclipse-ring-of-fire.html,https://static01.nyt.com/images/2021/06/10/science/10eclipse-morning-a/merlin_188990145_53b75244-8179-42d6-90d6-a8a47f4dc571-articleLarge.jpg,2021-06-10T13:50:36+0000,"The sun was almost completely blotted out by the moon just after sunrise on Thursday, creating a “ring of fire.” Solar eclipses happen every couple of years.",the-new-york-times,The New York Times
"By Katrin Bennhold, Lynsea Garrison, Clare Toeniskoetter, Kaitlin Roberts, Larissa Anderson and Mike Benoist","Day X, Part 3: Blind Spot 2.0",How did a neo-Nazi terror group on a killing spree manage to escape justice for more than a decade?,https://www.nytimes.com/2021/06/10/podcasts/day-x-germany-neo-nazi-franco-a.html,,2021-06-10T09:50:07+0000,"For over a decade, a series of murders in Germany went unsolved. Of the 10 victims, nine were immigrants — and all were shot in the head. Then one day in 2011, a botched escape after a bank robbery revealed that a neo-Nazi terrorist group, the National Socialist Underground, was responsible for the killings.",the-new-york-times,The New York Times
By Amanda Hess,What’s in Our Queue? ‘The Bureau’ and More,"I'm a critic at large, and I've been seeking out stuff that feels a bit therapeutic. Here's what I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2021/06/10/arts/editors-recommendations-the-bureau.html,https://static01.nyt.com/images/2021/06/09/arts/09editors-recommendations-the-bureau1/merlin_173447898_134a98bd-803e-4f36-a5e0-2e3f4a5a4a81-articleLarge.jpg,2021-06-10T16:20:11+0000,"I'm a critic at large, and I've been seeking out stuff that feels a bit therapeutic. Here's what I've been watching, reading and listening to.",the-new-york-times,The New York Times
,Want to Age Well? Here Are Some Ways.,Readers respond to David Brooks about aging well. Also: A slur against the Irish; gardening in the nude.,https://www.nytimes.com/2021/06/10/opinion/letters/aging-strategies.html,https://static01.nyt.com/images/2021/06/04/opinion/03brooks-lead-print-copy/03brooks-lead-articleLarge.jpg,2021-06-10T17:06:41+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 10, 2021","Corrections that appeared in print on Thursday, June 10, 2021.",https://www.nytimes.com/2021/06/09/pageoneplus/corrections-june-10-2021.html,,2021-06-10T02:42:43+0000,"Last Thursday’s column referred incorrectly to the year of an attack in Mumbai. It was 2008, not 2009.",the-new-york-times,The New York Times
