author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Damien Cave,Australia’s Struggle With ‘Bonk Bans’ and ‘Manterruptions’,Prime Minister Scott Morrison came under fire this week for abruptly interrupting a female senior minister who was asked what it’s like to be a woman in Parliament.,https://www.nytimes.com/2020/11/11/world/australia/morrison-ruston-bonk-bans-manterruption-sexism.html,https://static01.nyt.com/images/2020/11/11/world/11oz-morrison-1/11oz-morrison-1-articleLarge-v2.jpg,2020-11-11T07:10:09+0000,"SYDNEY, Australia — It may go down in Australia as the “manterruption” of the year.",the-new-york-times,The New York Times
,How the Miami Dolphins Can Make the Playoffs: Through Week 13,The Dolphins have a 59% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/miami-dolphins-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-miami/2020nflcalc-miami-articleLarge.png,2020-11-11T17:40:43+0000,The Dolphins have a 59% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Pittsburgh Steelers Can Make the Playoffs: Through Week 13,The Steelers have a greater than 99% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/pittsburgh-steelers-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-pittsburgh/2020nflcalc-pittsburgh-articleLarge.png,2020-11-11T17:34:48+0000,The Steelers have a greater than 99% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Cincinnati Bengals Can Make the Playoffs: Through Week 13,The Bengals have been eliminated from playoff contention.,https://www.nytimes.com/interactive/2020/upshot/cincinnati-bengals-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-cincinnati/2020nflcalc-cincinnati-articleLarge.png,2020-11-11T17:26:32+0000,The Bengals have been eliminated from playoff contention.,the-new-york-times,The New York Times
,How the Green Bay Packers Can Make the Playoffs: Through Week 13,The Packers have a greater than 99% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/green-bay-packers-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-greenbay/2020nflcalc-greenbay-articleLarge.png,2020-11-11T17:28:20+0000,The Packers have a greater than 99% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Minnesota Vikings Can Make the Playoffs: Through Week 13,The Vikings now have a 44% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/minnesota-vikings-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-minnesota/2020nflcalc-minnesota-articleLarge.png,2020-11-11T17:36:41+0000,The Vikings now have a 44% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Los Angeles Chargers Can Make the Playoffs: Through Week 13,The Chargers have been eliminated from playoff contention.,https://www.nytimes.com/interactive/2020/upshot/los-angeles-chargers-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-lachargers/2020nflcalc-lachargers-articleLarge.png,2020-11-11T17:48:49+0000,The Chargers have been eliminated from playoff contention.,the-new-york-times,The New York Times
,How the Chicago Bears Can Make the Playoffs: Through Week 13,The Bears now have only a 12% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/chicago-bears-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-chicago/2020nflcalc-chicago-articleLarge.png,2020-11-11T17:44:57+0000,The Bears now have only a 12% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Cleveland Browns Can Make the Playoffs: Through Week 13,The Browns now have an 89% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/cleveland-browns-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-cleveland/2020nflcalc-cleveland-articleLarge.png,2020-11-11T17:53:29+0000,The Browns now have an 89% chance to make the playoffs.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Inside N.Y.C.’s Effort to Count 713,000 Absentee Ballots",The counting of absentee ballots is slow and unglamorous. ‘Is this one fine?’ a worker asked in Brooklyn.,https://www.nytimes.com/interactive/2020/11/11/nyregion/nyc-absentee-ballots.html,https://static01.nyt.com/images/2020/11/10/nyregion/10ballotburst0/10ballotburst0-articleLarge.jpg,2020-11-11T14:16:37+0000,The counting of absentee ballots is slow and unglamorous. ‘Is this one fine?’ a worker asked in Brooklyn.,the-new-york-times,The New York Times
"By Or Fleisher, Gabriel Gianordoli, Yuliya Parshina-Kottas, Karthik Patanjali, Miles Peyton and Bedel Saget","Les masques, ça marche. Vraiment. On va vous montrer comment.",Un voyage virtuel à travers le monde microscopique du coronavirus nous montre comment les masques sont un moyen de défense important contre sa transmission.,https://www.nytimes.com/interactive/2020/11/11/science/wear-mask-covid-particles-ul-fr.html,,2020-11-11T20:22:46+0000,Un voyage virtuel à travers le monde microscopique du coronavirus nous montre comment les masques sont un moyen de défense important contre sa transmission.,the-new-york-times,The New York Times
,How the Jacksonville Jaguars Can Make the Playoffs: Through Week 13,The Jaguars have been eliminated from playoff contention.,https://www.nytimes.com/interactive/2020/upshot/jacksonville-jaguars-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-jacksonville/2020nflcalc-jacksonville-articleLarge.png,2020-11-11T17:51:45+0000,The Jaguars have been eliminated from playoff contention.,the-new-york-times,The New York Times
,How the New England Patriots Can Make the Playoffs: Through Week 13,The Patriots have a 14% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/new-england-patriots-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-newengland/2020nflcalc-newengland-articleLarge.png,2020-11-11T17:24:06+0000,The Patriots have a 14% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Philadelphia Eagles Can Make the Playoffs: Through Week 13,The Eagles now have only a 6% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/philadelphia-eagles-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-philadelphia/2020nflcalc-philadelphia-articleLarge.png,2020-11-11T17:35:29+0000,The Eagles now have only a 6% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Arizona Cardinals Can Make the Playoffs: Through Week 13,The Cardinals now have only a 37% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/arizona-cardinals-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-arizona/2020nflcalc-arizona-articleLarge.png,2020-11-11T17:26:03+0000,The Cardinals now have only a 37% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Las Vegas Raiders Can Make the Playoffs: Through Week 13,The Raiders have a 40% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/las-vegas-raiders-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-lasvegas/2020nflcalc-lasvegas-articleLarge.png,2020-11-11T17:44:04+0000,The Raiders have a 40% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Seattle Seahawks Can Make the Playoffs: Through Week 13,The Seahawks have a 97% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/seattle-seahawks-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-seattle/2020nflcalc-seattle-articleLarge.png,2020-11-11T17:31:32+0000,The Seahawks have a 97% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Indianapolis Colts Can Make the Playoffs: Through Week 13,The Colts now have a 67% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/indianapolis-colts-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-indianapolis/2020nflcalc-indianapolis-articleLarge.png,2020-11-11T17:40:03+0000,The Colts now have a 67% chance to make the playoffs.,the-new-york-times,The New York Times
,What You Had to Say About Your Tiny Parenting Wins,"Each week, the editors of The New York Times’s Parenting section ask readers to share little victories that have made the long days of pandemic child-rearing a bit easier.",https://www.nytimes.com/interactive/2020/11/11/parenting/tiny-victories.html,https://static01.nyt.com/images/2020/10/01/multimedia/00parenting-tinyvictory-roundup/00parenting-tinyvictory-roundup-articleLarge.jpg,2020-11-11T18:18:08+0000,"Each week, the editors of The New York Times’s Parenting section ask readers to share little victories that have made the long days of pandemic child-rearing a bit easier.",the-new-york-times,The New York Times
,How the Houston Texans Can Make the Playoffs: Through Week 13,The Texans have a less than 1% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/houston-texans-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-houston/2020nflcalc-houston-articleLarge.png,2020-11-11T17:42:17+0000,The Texans have a less than 1% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",2020 N.F.L. Playoff Picture: Each Team’s Playoff Chances,An interactive calculator that lets you explore every team’s path to the N.F.L. playoffs.,https://www.nytimes.com/interactive/2020/upshot/nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/10/upshot/nflcalc-mainpromo/nflcalc-mainpromo-articleLarge-v2.png,2020-11-11T17:24:47+0000,An interactive calculator that lets you explore every team’s path to the N.F.L. playoffs.,the-new-york-times,The New York Times
,How the Kansas City Chiefs Can Make the Playoffs: Through Week 13,The Chiefs have a 54% chance to get a first-round bye.,https://www.nytimes.com/interactive/2020/upshot/kansas-city-chiefs-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-kansascity/2020nflcalc-kansascity-articleLarge.png,2020-11-11T17:33:23+0000,The Chiefs have a 54% chance to get a first-round bye.,the-new-york-times,The New York Times
,How the New York Jets Can Make the Playoffs: Through Week 13,The Jets have been eliminated from playoff contention.,https://www.nytimes.com/interactive/2020/upshot/new-york-jets-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-nyjets/2020nflcalc-nyjets-articleLarge.png,2020-11-11T17:38:17+0000,The Jets have been eliminated from playoff contention.,the-new-york-times,The New York Times
,How the New York Giants Can Make the Playoffs: Through Week 13,The Giants now have a 56% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/new-york-giants-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-nygiants/2020nflcalc-nygiants-articleLarge.png,2020-11-11T17:38:50+0000,The Giants now have a 56% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Atlanta Falcons Can Make the Playoffs: Through Week 13,The Falcons have a 1% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/atlanta-falcons-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-atlanta/2020nflcalc-atlanta-articleLarge.png,2020-11-11T17:39:28+0000,The Falcons have a 1% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Dallas Cowboys Can Make the Playoffs: Through Week 13,The Cowboys have a 2% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/dallas-cowboys-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-dallas/2020nflcalc-dallas-articleLarge.png,2020-11-11T17:48:07+0000,The Cowboys have a 2% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Washington Football Team Can Make the Playoffs: Through Week 13,The Football Team now have a 39% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/washington-football-team-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-washington/2020nflcalc-washington-articleLarge.png,2020-11-11T17:42:43+0000,The Football Team now have a 39% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Buffalo Bills Can Make the Playoffs: Through Week 13,The Bills now have a 96% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/buffalo-bills-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-buffalo/2020nflcalc-buffalo-articleLarge.png,2020-11-11T17:37:42+0000,The Bills now have a 96% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Los Angeles Rams Can Make the Playoffs: Through Week 13,The Rams now have a 98% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/los-angeles-rams-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-larams/2020nflcalc-larams-articleLarge.png,2020-11-11T17:43:18+0000,The Rams now have a 98% chance to make the playoffs.,the-new-york-times,The New York Times
,How the San Francisco 49ers Can Make the Playoffs: Through Week 13,The 49ers now have only a 22% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/san-francisco-49ers-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-sanfrancisco/2020nflcalc-sanfrancisco-articleLarge.png,2020-11-11T17:51:02+0000,The 49ers now have only a 22% chance to make the playoffs.,the-new-york-times,The New York Times
,How the New Orleans Saints Can Make the Playoffs: Through Week 13,The Saints have a 66% chance to get a first-round bye.,https://www.nytimes.com/interactive/2020/upshot/new-orleans-saints-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-neworleans/2020nflcalc-neworleans-articleLarge.png,2020-11-11T17:49:18+0000,The Saints have a 66% chance to get a first-round bye.,the-new-york-times,The New York Times
,How the Tampa Bay Buccaneers Can Make the Playoffs: Through Week 13,The Buccaneers have an 81% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/tampa-bay-buccaneers-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-tampabay/2020nflcalc-tampabay-articleLarge.png,2020-11-11T17:52:38+0000,The Buccaneers have an 81% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Detroit Lions Can Make the Playoffs: Through Week 13,The Lions have a 6% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/detroit-lions-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-detroit/2020nflcalc-detroit-articleLarge.png,2020-11-11T17:50:18+0000,The Lions have a 6% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Denver Broncos Can Make the Playoffs: Through Week 13,The Broncos have a less than 1% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/denver-broncos-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-denver/2020nflcalc-denver-articleLarge.png,2020-11-11T17:27:17+0000,The Broncos have a less than 1% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Baltimore Ravens Can Make the Playoffs: Through Week 13,The Ravens now have a 49% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/baltimore-ravens-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-baltimore/2020nflcalc-baltimore-articleLarge.png,2020-11-11T17:41:30+0000,The Ravens now have a 49% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Tennessee Titans Can Make the Playoffs: Through Week 13,The Titans now have an 86% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/tennessee-titans-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-tennessee/2020nflcalc-tennessee-articleLarge.png,2020-11-11T17:53:55+0000,The Titans now have an 86% chance to make the playoffs.,the-new-york-times,The New York Times
,How the Carolina Panthers Can Make the Playoffs: Through Week 13,The Panthers have a 1% chance to make the playoffs.,https://www.nytimes.com/interactive/2020/upshot/carolina-panthers-nfl-playoff-picture.html,https://static01.nyt.com/images/2020/11/20/upshot/2020nflcalc-carolina/2020nflcalc-carolina-articleLarge.png,2020-11-11T17:29:43+0000,The Panthers have a 1% chance to make the playoffs.,the-new-york-times,The New York Times
By Amy Schoenfeld Walker and Matthew Conlen,Tracking Coronavirus Infections in the White House and Trump’s Inner Circle,"After a small White House outbreak in September and a wave of cases in early October, the coronavirus has returned to the top of the Trump administration.",https://www.nytimes.com/interactive/2020/11/11/us/politics/white-house-covid-outbreak.html,https://static01.nyt.com/images/2020/11/11/us/white-house-covid-tracking-promo-1605121712548/white-house-covid-tracking-promo-1605121712548-articleLarge-v9.jpg,2020-11-11T20:45:08+0000,"After a small White House outbreak in September and a wave of cases in early October, the coronavirus has returned to the top of the Trump administration.",the-new-york-times,The New York Times
,"What You Get for $225,000","A Dutch Colonial-style bungalow in Indianapolis; a Victorian rowhouse in Richmond, Va.; and a 1918 home in Wilmington, Del.",https://www.nytimes.com/slideshow/2020/11/11/realestate/what-you-get-for-225000.html,https://static01.nyt.com/images/2020/11/15/realestate/11WYG-slide-SMID/11WYG-slide-SMID-articleLarge.jpg,2020-11-11T14:00:21+0000,"A Dutch Colonial-style bungalow in Indianapolis; a Victorian rowhouse in Richmond, Va.; and a 1918 home in Wilmington, Del.",the-new-york-times,The New York Times
,Living In ... Hell’s Kitchen,"The area’s walk-ups have been joined by upscale new development, drawing those priced out of other areas — but it’s ‘not as cheap as people think.’",https://www.nytimes.com/slideshow/2020/11/11/realestate/living-in-hells-kitchen.html,https://static01.nyt.com/images/2020/11/15/realestate/11LIVING-HELLSKITCHEN-slide-WDXX/11LIVING-HELLSKITCHEN-slide-WDXX-articleLarge.jpg,2020-11-11T14:10:37+0000,"The area’s walk-ups have been joined by upscale new development, drawing those priced out of other areas — but it’s ‘not as cheap as people think.’",the-new-york-times,The New York Times
,Mediterranean Style in the Caribbean Sea,"This four-bedroom, Mediterranean-inspired villa on the southwestern coast of Bonaire is on the market for $1.499 million.",https://www.nytimes.com/slideshow/2020/11/11/realestate/mediterranean-style-in-the-caribbean-sea.html,https://static01.nyt.com/images/2020/11/15/realestate/11IHH-BONAIRE-slide-ZWVE/11IHH-BONAIRE-slide-ZWVE-articleLarge.jpg,2020-11-11T14:30:15+0000,"This four-bedroom, Mediterranean-inspired villa on the southwestern coast of Bonaire is on the market for $1.499 million.",the-new-york-times,The New York Times
By Reuters,Spain Unveils New Covid Strategy,Spain’s government announced Wednesday that it would require travelers arriving in Spain from high-risk countries to prove they tested negative for the coronavirus.,https://www.nytimes.com/video/world/europe/100000007449644/spain-unveils-new-covid-strategy.html,https://static01.nyt.com/images/2020/11/11/world/europe/Madrid/Madrid-articleLarge.png,2020-11-11T20:11:44+0000,Spain’s government announced Wednesday that it would require travelers arriving in Spain from high-risk countries to prove they tested negative for the coronavirus.,the-new-york-times,The New York Times
By The Associated Press,Georgia Authorizes Hand Recount for Presidential Race,"Brad Raffensperger, Georgia’s Republican secretary of state, announced Wednesday that “with the margin being so close” he has authorized a hand recount of the state’s election.",https://www.nytimes.com/video/us/elections/100000007449086/georgia-presidential-race-hand-recount.html,https://static01.nyt.com/images/2020/11/11/us/politics/11vid-ga-sec/merlin_179891790_dcd4c0c6-24f5-4b2d-959c-f696c22e481b-articleLarge.jpg,2020-11-11T16:42:30+0000,"Brad Raffensperger, Georgia’s Republican secretary of state, announced Wednesday that “with the margin being so close” he has authorized a hand recount of the state’s election.",the-new-york-times,The New York Times
By Storyful,Tropical Storm Eta Crawls Along Florida’s Gulf Coast,Impacts from Tropical Storm Eta were being felt on the coast of southwest Florida on Wednesday. The storm is expected to make a second landfall in the state Thursday.,https://www.nytimes.com/video/us/100000007449502/tropical-storm-eta.html,https://static01.nyt.com/images/2020/11/11/multimedia/11vid-eta1/merlin_179899743_0a77e3dc-93a2-4ba3-8d79-ceb9d6863eb5-articleLarge.jpg,2020-11-11T19:43:49+0000,Impacts from Tropical Storm Eta were being felt on the coast of southwest Florida on Wednesday. The storm is expected to make a second landfall in the state Thursday.,the-new-york-times,The New York Times
By The Associated Press,South Africa Will Lift International Travel Restrictions,President Cyril Ramaphosa of South Africa announced Wednesday that the country will open its borders to all international travelers despite an increasing number of coronavirus cases in some parts of the country.,https://www.nytimes.com/video/world/africa/100000007449921/south-africa-lift-coronavirus-restrictions.html,https://static01.nyt.com/images/2020/11/11/us/politics/11virus-brief-safrica/11virus-brief-safrica-articleLarge.jpg,2020-11-11T22:17:19+0000,President Cyril Ramaphosa of South Africa announced Wednesday that the country will open its borders to all international travelers despite an increasing number of coronavirus cases in some parts of the country.,the-new-york-times,The New York Times
,Quotation of the Day: El Paso Buckles Under Strain as Infections Soar,"Quotation of the Day for Wednesday, November 11, 2020.",https://www.nytimes.com/2020/11/10/todayspaper/quotation-of-the-day-el-paso-buckles-under-strain-as-infections-soar.html,,2020-11-11T03:23:09+0000,"“I’m a big fan of 50 experiments in democracy, but not when it comes to a pandemic.”",the-new-york-times,The New York Times
,"Corrections: Nov. 11, 2020","Corrections that appeared in print on Wednesday, Nov. 11, 2020.",https://www.nytimes.com/2020/11/10/pageoneplus/corrections-nov-11-2020.html,,2020-11-11T03:27:47+0000,"A picture caption with an article on Tuesday about negotiations for a trade agreement between Britain and the European Union misstated the reason for Prime Minister Boris Johnson’s appearance at a ceremony at the Cenotaph. He was commemorating the anniversary of the end of World War I, not honoring coronavirus victims.",the-new-york-times,The New York Times
,‘Denial and Anger’: Trump and the Republicans,"Readers urge the president to accept defeat (“Grow up. Get over it. Move on.”), and worry about the threat of a coup or replacing electors.",https://www.nytimes.com/2020/11/11/opinion/letters/trump-republicans-election.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-transition-briefing-trump/merlin_179891844_51b73ff3-539a-4074-9992-18febfa72b6b-articleLarge.jpg,2020-11-11T21:13:38+0000,To the Editor:,the-new-york-times,The New York Times
