author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charles McGrath,"With His New Mystery Novel, John Banville Kills Off a Pen Name","“Snow” would normally have been published under the pseudonym Benjamin Black, but Banville says he doesn’t need that “rascal” anymore.",https://www.nytimes.com/2020/10/01/books/john-banville-snow-benjamin-black.html,https://static01.nyt.com/images/2020/09/21/books/00Banville1/00Banville1-articleLarge-v2.jpg,2020-10-01T09:00:20+0000,"The Irish novelist John Banville is a famous perfectionist — the kind of writer who can spend a day on a single sentence. His books, most written in the first person, are lapidary, intricate, Nabokovian. Or just difficult, some readers have complained, more interested in style than in storytelling. They invariably come laden with words that seem meant to prove his vocabulary is bigger than yours: flocculent, crapulent, caducous, anaglypta, mephitic, velutinous. ",the-new-york-times,The New York Times
By James Barron,"Verne Edquist, Virtuoso Piano Tuner, Is Dead at 89","Mr. Edquist ministered to Glenn Gould’s favorite piano, heard on dozens of recordings. The two men’s exacting approaches were well matched.",https://www.nytimes.com/2020/10/01/arts/music/verne-edquist-dead.html,https://static01.nyt.com/images/2020/10/02/obituaries/30edquist1-print/merlin_177802563_a5038125-89d0-4af6-a01f-58d7bc4c1c6d-articleLarge.jpg,2020-10-01T16:51:49+0000,"As a piano tuner, Verne Edquist spent his career tweaking the infinitely complicated mechanical actions under the lids of pianos in Toronto, pricking hammers with needles to give the sound different characteristics and adjusting tiny parts with names most pianists do not know — wippens, agraffes, knuckles and backchecks.",the-new-york-times,The New York Times
"By Danny Hakim, Stephanie Saul, Nick Corasaniti and Michael Wines",Trump renews fears of voter intimidation as G.O.P. poll watchers mobilize.,Republicans are putting together what they call an army of Trump supporters to monitor election procedures.,https://www.nytimes.com/2020/10/01/us/elections/trump-renews-fears-of-voter-intimidation-as-gop-poll-watchers-mobilize.html,https://static01.nyt.com/images/2020/09/30/us/politics/01elections-briefing-POLLWATCHERS/30POLLWATCHERS1-articleLarge.jpg,2020-10-01T12:07:58+0000,The group of Trump campaign officials came carrying cellphone cameras and a determination to help the president’s re-election efforts in Philadelphia. But they were asked to leave the city’s newly opened satellite election offices on Tuesday after being told local election laws did not permit them to monitor voters coming to request and complete absentee ballots.,the-new-york-times,The New York Times
By Sophie Haigney,Galleries and an Auction House Follow Collectors to Florida,"Pace, Acquavella and Sotheby’s are opening seasonal spaces in Palm Beach.",https://www.nytimes.com/2020/10/01/arts/design/pace-acquavella-sothebys-palm-beach.html,https://static01.nyt.com/images/2020/10/02/arts/01palm-beach-galleries/01palm-beach-galleries-articleLarge.jpg,2020-10-01T14:00:08+0000,"As the birds fly south for the winter, some of the art world will undertake a similar migration: Pace Gallery, Acquavella Galleries and Sotheby’s are opening seasonal gallery spaces in Palm Beach, Fla., a hub for wealthy vacationers.",the-new-york-times,The New York Times
By James Wagner,Yankees Will Face the Tough Rays After a Record-Setting Playoff Win,"When Aroldis Chapman struck out Austin Hedges at 1:14 a.m., the Yankees had defeated the Indians to cap the longest nine-inning game in major league history.",https://www.nytimes.com/2020/10/01/sports/yankees-indians-american-league-wild-card.html,https://static01.nyt.com/images/2020/10/01/sports/01yankees-1/merlin_177880545_90ff092a-99fb-4cdd-afd8-bfa6f6a22f40-articleLarge.jpg,2020-10-01T13:54:00+0000,"CLEVELAND — At one point in the eighth inning of the epic Game 2 of the wild-card series between the Yankees and the Indians, Yankees third baseman Gio Urshela looked back at the giant scoreboard at Progressive Field and saw that the clock was approaching 1 a.m. Thursday.",the-new-york-times,The New York Times
By Carlos Aguilar,When Latinos Saw Themselves Onscreen: ‘It Was Exhilarating’,"For some it was “Selena”; for another, Bruce Lee. Latino actors and filmmakers share the surprising moments when they felt seen onscreen.",https://www.nytimes.com/2020/10/01/movies/latino-film-representation.html,https://static01.nyt.com/images/2020/10/04/arts/04latinx-voices/merlin_177748494_d7738638-8732-4d96-858f-e9cff6cd8509-articleLarge.jpg,2020-10-01T09:00:19+0000,"The experiences of American-born or -raised Latinos remain largely overlooked in entertainment — or conflated with border-crossing stories, and those set in Latin America. So we assembled a list of 20 essential films released since the year 2000 that focus on characters with an American identity and Latino heritage. Here, some of the Latino actors and filmmakers whose work appears on the list share when they first felt seen onscreen.",the-new-york-times,The New York Times
By Giovanni Russonello,The Special Place Where Ella Fitzgerald Comes Alive,"The singer’s concert recordings have always had a power that her studio outings could only imply. “Ella: The Lost Berlin Tapes,” a newly unearthed 1962 performance, magnifies her legacy.",https://www.nytimes.com/2020/10/01/arts/music/ella-fitzgerald-lost-berlin-tapes.html,https://static01.nyt.com/images/2020/10/01/arts/01ella1/merlin_177800385_c4fa2983-c78a-4a14-9cb9-77056e4ecffd-articleLarge.jpg,2020-10-01T14:00:08+0000,"Ella Fitzgerald hardly ever crooned the blues, and her vocals rarely overflowed with pathos or fury. Listening to her nail a ballad, you may not feel invited to leap into her own world and feel her pain, like you would with Billie Holiday or Little Jimmy Scott.",the-new-york-times,The New York Times
By Sandra E. Garcia,"On Long Island, a Beachfront Haven for Black Families","In the 1930s, a group of trailblazing African-Americans bought plots for themselves in Sag Harbor, establishing a close-knit community that’s spanned multiple generations.",https://www.nytimes.com/2020/10/01/t-magazine/sag-harbor.html,https://static01.nyt.com/images/2020/10/01/t-magazine/01tmag-sagharbor-slide-K9P0/01tmag-sagharbor-slide-K9P0-articleLarge.jpg,2020-10-01T12:00:21+0000,"WHILE VACATIONING ONE summer in the late 1930s, Maude Terry decided to go fishing. On her way to Gardiners Bay in eastern Long Island, she came across a secluded, underdeveloped, marshy, wooded area that faced a beach. Immediately, she felt a sense of tranquillity in the sylvan space, surrounded by tall old oak and walnut trees. Green shrubbery and weeds grew amid the sand at her feet, and her skin turned sticky in the salt air. It was heaven.",the-new-york-times,The New York Times
By Ben Hubbard and Adam Rasgon,"Lebanon and Israel, Officially Enemies, Agree to Talks on Sea Border",The negotiations will be their first on nonsecurity issues in three decades but officials do not expect them to lead to peace talks.,https://www.nytimes.com/2020/10/01/world/middleeast/lebanon-israel-talks-border-gas.html,https://static01.nyt.com/images/2020/10/01/world/01israel-lebanon/merlin_177901611_2d340e41-b0e1-40c1-87c7-b615372a14c9-articleLarge.jpg,2020-10-01T21:35:02+0000,"BEIRUT, Lebanon — Lebanon and Israel have agreed to open their first negotiations on nonsecurity issues in three decades, a rare if limited breakthrough between hostile neighbors that are technically at war and have no formal diplomatic relations.",the-new-york-times,The New York Times
By David E. Sanger,"McMaster, Mostly Silent Until Now, Says Trump Is ‘Aiding and Abetting Putin’s Efforts’","“This sustained campaign of disruption, disinformation, and denial, is aided by any leader who doesn’t acknowledge it,” President Trump’s former national security adviser said.",https://www.nytimes.com/2020/10/01/us/politics/mcmaster-trump-russia-election.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-mcmaster/01dc-mcmaster-articleLarge.jpg,2020-10-01T23:08:03+0000,The retired Lt. Gen. H.R. McMaster became the latest of President Trump’s former aides on Thursday to declare that the president was aiding Russia’s disinformation campaign by failing to acknowledge how President Vladimir V. Putin was trying to manipulate American voters.,the-new-york-times,The New York Times
By Nicholas Bakalar,Where You Carry Body Fat May Affect How Long You Live,Extra weight in some places may lower your risk of dying prematurely.,https://www.nytimes.com/2020/10/01/well/live/where-you-carry-body-fat-may-affect-how-long-you-live.html,https://static01.nyt.com/images/2020/08/04/smarter-living/well-pog-dieting/well-pog-dieting-articleLarge.jpg,2020-10-01T13:25:05+0000,"Being overweight is linked to an increased risk for premature death, but which part of the body carries the added fat could make a big difference. Extra weight in some places may actually lower the risk.",the-new-york-times,The New York Times
By Hanya Yanagihara,T’s Design & Luxury Issue: Safe Havens,"In praise of homes that are worlds unto themselves, reflecting their owners’ unique tastes while offering shelter from all manner of storms.",https://www.nytimes.com/2020/10/01/t-magazine/design-issue-safe-havens.html,https://static01.nyt.com/images/2020/10/01/t-magazine/01tmag-sagharbor-slide-2TAC-copy-copy/01tmag-sagharbor-slide-2TAC-copy-copy-articleLarge.jpg,2020-10-01T12:00:09+0000,"Before a home is a place of beauty, or a stage for its inhabitant’s personality, it’s something that provides that most essential of needs: shelter, whether from weather or, as we all now well know, disease.",the-new-york-times,The New York Times
,A User’s Guide to Mail-In Voting,"How do you secure an absentee ballot? When will Americans know who has won the presidency? Take a walk through the rules, realities and rancor of the 2020 election.",https://www.nytimes.com/2020/10/01/podcasts/the-daily/voting-by-mail-election.html,,2020-10-01T10:02:26+0000,The pandemic will mean that many more Americans vote by mail this year.,the-new-york-times,The New York Times
By Christopher Flavelle,Fires and Storms Push Demand for Emergency Shelter to a New High,"The Red Cross has provided more nights of shelter to Americans this year than at any point on record, a sign of the widening human toll of climate change.",https://www.nytimes.com/2020/10/01/climate/disaster-shelter-red-cross.html,https://static01.nyt.com/images/2020/10/01/science/00CLI-DISPLACED01/00CLI-DISPLACED01-articleLarge.jpg,2020-10-01T17:58:31+0000,"WASHINGTON — A year already filled with historic wildfires and hurricanes can now claim another dubious distinction: Americans have spent far more time in emergency housing than in any year during the past decade, smashing 2017’s full-year record with three months left to go.",the-new-york-times,The New York Times
By Penelope Green,"Grace Meo, Skilled Seamstress and Serious Sinatra Fan, Dies at 93","Ms. Meo could sew anything, and she loved her family, but her heart belonged to the Voice. She has died of Covid-19.",https://www.nytimes.com/2020/10/01/obituaries/grace-meo-dead-covid.html,https://static01.nyt.com/images/2020/09/30/obituaries/30Meo/merlin_177859977_1a80d035-ab79-4a52-9aba-64282e5e76f0-articleLarge.jpg,2020-10-01T22:09:47+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Mike Ives, Ben Shpigel and Tyler Kepner","Fans celebrate the Stanley Cup champions, well outside the N.H.L.’s pandemic bubble.","The Tampa Bay Lightning won the National Hockey League’s top trophy on Monday from within the confines of a 24/7 pandemic bubble in western Canada, and without any fans in the arena to watch.",https://www.nytimes.com/2020/10/01/world/fans-celebrate-the-stanley-cup-champions-well-outside-the-nhls-pandemic-bubble.html,https://static01.nyt.com/images/2020/10/30/world/30virus-briefing-hockey/merlin_177877830_322b0761-f9a5-416b-bb86-7d2063261324-articleLarge.jpg,2020-10-01T09:55:53+0000,"The Tampa Bay Lightning won the National Hockey League’s top trophy on Monday from within the confines of a 24/7 pandemic bubble in western Canada, and without any fans in the arena to watch.",the-new-york-times,The New York Times
By Clyde Haberman,"With Evictions Looming, Cities Revisit a Housing Experiment From the ’70s",Proposals giving tenants the right to purchase their building are being revived as the coronavirus puts renters at risk.,https://www.nytimes.com/2020/10/01/us/coronavirus-evictions.html,,2020-10-01T09:00:20+0000,"Even before the coronavirus pandemic rang down the curtain on much of the U.S. economy, times could be tough for the roughly 110 million Americans living in rental housing. For many of them, paying the landlord was a tattered hope and staving off the sheriff’s deputies an endless worry. Nearly four million eviction petitions were filed each year. On any given night as many as 200,000 people were without a home.",the-new-york-times,The New York Times
,This is a test asset,TK TK TK,https://www.nytimes.com/interactive/2020/10/01/admin/test-central.html,https://static01.nyt.com/images/2020/10/01/admin/test-central-1601550930038/test-central-1601550930038-popup.png,2020-10-01T11:16:08+0000,TK TK TK,the-new-york-times,The New York Times
By Joyce Cohen,A Renter Wanted to Return to Her Childhood Neighborhood. Could She Still Afford It?,"With her Bronx lease expiring, a single mother decided to take her family back home — or as close as they could get. Which of these options did she choose?",https://www.nytimes.com/interactive/2020/10/01/realestate/01hunt-ramirez.html,https://static01.nyt.com/images/2020/10/04/realestate/01HUNT-RAMIREZ2/merlin_177549684_83530786-e437-4772-a0fb-9fe73ef5ec16-articleLarge.jpg,2020-10-01T09:00:04+0000,"With her Bronx lease expiring, a single mother decided to take her family back home — or as close as they could get. Which of these options did she choose?",the-new-york-times,The New York Times
By Margaret Roach,What to Do With Your Plants for the Winter,It’s time to decide: Should you bother trying to save the plants you’ve been laboring over all summer or just buy replacements come spring?,https://www.nytimes.com/interactive/2020/10/01/realestate/save-plants-garden-winter.html,https://static01.nyt.com/images/2020/09/14/realestate/16garden3-copy/16garden3-copy-articleLarge-v3.jpg,2020-10-01T18:45:50+0000,It’s time to decide: Should you bother trying to save the plants you’ve been laboring over all summer or just buy replacements come spring?,the-new-york-times,The New York Times
,Why ‘Biodegradable’ Isn’t What You Think,"It sounds positive, but there are a few ways the label ‘biodegradable’ may cause more problems than it solves.",https://www.nytimes.com/interactive/2020/10/01/climate/biodegradable-containers.html,https://static01.nyt.com/images/2020/09/30/climate/30cli-biodegradable-promo/30cli-biodegradable-promo-articleLarge.gif,2020-10-01T09:00:05+0000,"It sounds positive, but there are a few ways the label ‘biodegradable’ may cause more problems than it solves.",the-new-york-times,The New York Times
,Test Asset Headline,I am a summary field.,https://www.nytimes.com/interactive/2020/10/01/admin/test-central-preview-asset.html,,2020-10-01T11:34:46+0000,I am a summary field.,the-new-york-times,The New York Times
,Daily Distortions: Republicans Say Debate Wasn’t Fair,"A top subject of their ire? Chris Wallace, the moderator of Tuesday’s chaotic debate, in which the president repeatedly ignored the ground rules.",https://www.nytimes.com/interactive/2020/10/01/technology/debate-chris-wallace-trump-biden.html,https://static01.nyt.com/images/2020/10/01/reader-center/01disinfo-burst-wallace/01disinfo-burst-wallace-articleLarge-v3.jpg,2020-10-01T21:06:31+0000,"A top subject of their ire? Chris Wallace, the moderator of Tuesday’s chaotic debate, in which the president repeatedly ignored the ground rules.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Prospect-Lefferts Gardens, Forest Hills and Kips Bay.",https://www.nytimes.com/slideshow/2020/10/01/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/10/04/realestate/01OTM-NYC-slide-8O5C/01OTM-NYC-slide-8O5C-articleLarge.jpg,2020-10-01T13:00:19+0000,"This week’s properties are in Prospect-Lefferts Gardens, Forest Hills and Kips Bay.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are six-bedroom homes in Armonk, N.Y., and Washington Township, N.J.",https://www.nytimes.com/slideshow/2020/10/01/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/10/04/realestate/01OTM-regional-slide-8IK3/01OTM-regional-slide-8IK3-articleLarge.jpg,2020-10-01T13:00:44+0000,"This week’s properties are six-bedroom homes in Armonk, N.Y., and Washington Township, N.J.",the-new-york-times,The New York Times
By The Learning Network,Images From Four More Years of ‘What’s Going On in This Picture?’,A slide show including some of our most popular images published from 2016 to 2020 in “What’s Going On in This Picture?”,https://www.nytimes.com/slideshow/2020/09/30/learning/images-from-four-more-years-of-whats-going-on-in-this-picture.html,https://static01.nyt.com/images/2018/05/04/learning/VTS05-07-18LN/VTS05-07-18LN-articleLarge.jpg,2020-10-01T01:50:27+0000,A slide show including some of our most popular images published from 2016 to 2020 in “What’s Going On in This Picture?”,the-new-york-times,The New York Times
By The Associated Press and Reuters,‘Good for the Psyche of This City:’ Indoor Dining Resumes in N.Y.C.,"Indoor dining resumed in New York City at 25 percent capacity. However, some diners remained wary as coronavirus cases grew throughout the city.",https://www.nytimes.com/video/us/politics/100000007372216/nyc-indoor-dining-resumes.html,https://static01.nyt.com/images/2020/09/30/dining/29nydine-indoor/29nydine-indoor-articleLarge-v2.jpg,2020-10-01T15:18:02+0000,"Indoor dining resumed in New York City at 25 percent capacity. However, some diners remained wary as coronavirus cases grew throughout the city.",the-new-york-times,The New York Times
By Reuters,Pelosi ‘Hopeful’ for Another Coronavirus Relief Package,Speaker Nancy Pelosi told reporters that Republicans and Democrats were still in talks about a coronavirus relief package.,https://www.nytimes.com/video/us/politics/100000007373119/pelosi-stimulus-covid-relief-package.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-pelosi-vid-promo/merlin_177925218_8bc316f9-9106-4356-b137-a74dd45f508a-articleLarge.jpg,2020-10-01T20:47:52+0000,Speaker Nancy Pelosi told reporters that Republicans and Democrats were still in talks about a coronavirus relief package.,the-new-york-times,The New York Times
By Reuters,White House Says Trump Has ‘Always Denounced White Supremacy’,"Kayleigh McEnany, the White House press secretary, repeatedly refused to denounce white supremacy on Thursday, insisting that President Trump had already done so.",https://www.nytimes.com/video/us/politics/100000007372544/trump-kayleigh-mcenany-denounce-white-supremacy.html,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-kayleigh/merlin_177902352_5a679fe2-6424-48b1-8b6b-4c4a312877a4-articleLarge.jpg,2020-10-01T18:08:23+0000,"Kayleigh McEnany, the White House press secretary, repeatedly refused to denounce white supremacy on Thursday, insisting that President Trump had already done so.",the-new-york-times,The New York Times
By Joshua Kissi,Long Island’s Enduring Black Beachfront Community,"A brief history of how New York’s Sag Harbor became a refuge for African-American families, with testimonials from some of the residents who’ve summered there for much of their lives.",https://www.nytimes.com/video/t-magazine/100000007367495/long-islands-enduring-black-beachfront-community.html,https://static01.nyt.com/images/2020/10/01/t-magazine/01tmag-sag-harbor-02/01tmag-sag-harbor-02-articleLarge.jpg,2020-10-01T12:00:19+0000,"A brief history of how New York’s Sag Harbor became a refuge for African-American families, with testimonials from some of the residents who’ve summered there for much of their lives.",the-new-york-times,The New York Times
By The Associated Press,"‘This Is An Amazing Moment,’ Says N.Y.C. Mayor on Schools Reopening","New York City reopened all of its public schools, the largest school system in the U.S., and Mayor Bill de Blasio said they will implement monthly coronavirus testing for students and teachers to keep everyone safe.",https://www.nytimes.com/video/education/learning/100000007373448/new-york-schools-coronavirus-reopenings.html,https://static01.nyt.com/images/2020/10/01/multimedia/01virus-briefing-nyc/merlin_177893958_deeae32e-cc4f-428a-8bb6-114ea199f6b0-articleLarge.jpg,2020-10-01T21:59:48+0000,"New York City reopened all of its public schools, the largest school system in the U.S., and Mayor Bill de Blasio said they will implement monthly coronavirus testing for students and teachers to keep everyone safe.",the-new-york-times,The New York Times
By Reuters,Trump Launches Xenophobic Attack Against Omar in Minnesota Speech,Chants of ‘‘lock her up” broke out during a campaign rally for President Trump after he accused Representative Ilhan Omar of telling “us” how “to run our country.”,https://www.nytimes.com/video/us/politics/100000007372113/trump-biden-ilhan-omar-minnesota.html,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-trump2/merlin_177879477_efba9581-febb-498b-9bc4-2fa32049a805-articleLarge.jpg,2020-10-01T14:44:44+0000,Chants of ‘‘lock her up” broke out during a campaign rally for President Trump after he accused Representative Ilhan Omar of telling “us” how “to run our country.”,the-new-york-times,The New York Times
By Storyful,Glass Fire Burns in California as Winds Cause Concern,"Forecasters and fire officials warned that strong, dry gusts, known as Diablo winds, could worsen the Glass Fire. The fire has burned more than 50,000 acres in California’s Napa and Sonoma Counties.",https://www.nytimes.com/video/us/100000007372501/napa-california-wildfire.html,https://static01.nyt.com/images/2020/09/30/multimedia/30xp-diablo/merlin_177766311_58be1146-e309-4907-8b30-4ba608fae585-articleLarge.jpg,2020-10-01T17:58:39+0000,"Forecasters and fire officials warned that strong, dry gusts, known as Diablo winds, could worsen the Glass Fire. The fire has burned more than 50,000 acres in California’s Napa and Sonoma Counties.",the-new-york-times,The New York Times
By Retro Report,Tenants Facing Eviction Over Covid-19 Look to a 1970s Solution | Retro Report,"As a housing crisis set off by the Covid-19 pandemic has put low-income tenants at risk of eviction, a counterintuitive proposal to help renters buy their apartments has emerged. It’s an idea that originated during a 1970s eviction battle in San Francisco.",https://www.nytimes.com/video/learning/100000007368071/tenants-facing-eviction-over-covid-19-look-to-a-1970s-solution-retro-report.html,https://static01.nyt.com/images/2020/10/01/autossell/RR383_THUMB_MASTER_EVICTIONS_P0070_GETTY_PeoplePropertyProtestSign_1224906851_HiRes_16x9/RR383_THUMB_MASTER_EVICTIONS_P0070_GETTY_PeoplePropertyProtestSign_1224906851_HiRes_16x9-articleLarge.jpg,2020-10-01T09:00:13+0000,"As a housing crisis set off by the Covid-19 pandemic has put low-income tenants at risk of eviction, a counterintuitive proposal to help renters buy their apartments has emerged. It’s an idea that originated during a 1970s eviction battle in San Francisco.",the-new-york-times,The New York Times
By Emma Dibdin,7 Podcasts for Music Lovers,"These shows will keep you up-to-date on new releases, deepen your appreciation of your existing playlists and help to broaden your musical horizons.",https://www.nytimes.com/2020/10/01/arts/7-podcasts-for-music-lovers.html,https://static01.nyt.com/images/2020/10/04/arts/04podcast/04podcast-articleLarge.jpg,2020-10-01T14:00:09+0000,"No corner of culture has been untouched by the pandemic, with institutions shuttered, most movie and TV production in limbo, and most live performances indefinitely postponed. But music has weathered the storm better than many art forms, as artists turn to virtual concerts during lockdown or produce records inspired directly by the quarantine, like Charli XCX’s “How I’m Feeling Now” and Taylor Swift’s “folklore.”",the-new-york-times,The New York Times
,"Corrections: Oct. 1, 2020","Corrections that appeared in print on Thursday, Oct. 1, 2020.",https://www.nytimes.com/2020/09/30/pageoneplus/corrections-oct-1-2020.html,,2020-10-01T02:20:33+0000,"An article on Sept. 24 about a real estate project that would have led to the expansion of the Industry City complex in Brooklyn referred imprecisely to the relationship between Chelsea Market and its developer, Jamestown. Jamestown created Chelsea Market and owns the rights to the Chelsea Market brand, but Google bought the complex in 2018.",the-new-york-times,The New York Times
,Please Keep Snow Days,"A reader says children deserve “magical experiences,” especially now. Also: Give kids their private space; help for Black small businesses in New York.",https://www.nytimes.com/2020/10/01/opinion/letters/covid-children.html,https://static01.nyt.com/images/2020/09/23/multimedia/00xp-virus-snowday1/merlin_151607166_bc1749c5-6fc0-40ab-b31f-caeb3a845c03-articleLarge.jpg,2020-10-01T18:51:54+0000,To the Editor:,the-new-york-times,The New York Times
,Alarmed by Trump: The Debate Fallout,"“Will our country have armed men roaming the streets when Mr. Trump loses?” one reader worries. Others discuss the president’s comments about white supremacy, addiction and intelligence.",https://www.nytimes.com/2020/10/01/opinion/letters/trump-biden-debate.html,https://static01.nyt.com/images/2020/09/30/us/30evening-briefing-debate1/30evening-briefing-debate1-articleLarge.jpg,2020-10-01T21:04:39+0000,To the Editor:,the-new-york-times,The New York Times
