author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,California U.S. Senate Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:08+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California Third Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:56+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Mexico Secretary of State Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:05+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,Iowa Governor Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:33+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,California Fifth Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:47+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California Seventh Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:45+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California State Controller Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-state-controller.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:20+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Jersey 10th Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:32+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California 19th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-19.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:51+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Mexico Second Congressional District Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-08T03:00:24+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,California 52nd Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-52.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:58+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Jersey 12th Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-12.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:20+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California 46th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-46.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:28+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 51st Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-51.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:25+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California Second Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:30+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 42nd Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-42.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:41+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,South Dakota U.S. Senate Primary Election Results,See full results and maps from the South Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-south-dakota-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-dakotaRESULTSLIVE/eln-promo-state-south-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:16+0000,See full results and maps from the South Dakota primary elections.,the-new-york-times,The New York Times
,California 38th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-38.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:02+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Jersey Fourth Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:18+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,New Jersey Seventh Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:47+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California 28th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-28.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:34+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 49th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-49.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:23+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California First Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:49+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 40th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-40.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:43+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 12th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-12.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:56+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 27th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-27.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:37+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 31st Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-31.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:50+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 16th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-16.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:50+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Montana First Congressional District Primary Election Results,See full results and maps from the Montana primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-montana-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-montanaRESULTSLIVE/eln-promo-state-montanaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:14+0000,See full results and maps from the Montana primary elections.,the-new-york-times,The New York Times
,Iowa Third Congressional District Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:50+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,California 29th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-29.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:45+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Mexico Governor Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:20+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,New Mexico Attorney General Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:22+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,California Lieutenant Governor Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:28+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Takeaways From the Visionaries Series,A group of figures trying to transform their fields share insights from their experiences. ,https://www.nytimes.com/interactive/2022/06/08/special-series/visionaries-burst-2.html,https://static01.nyt.com/images/2022/05/24/multimedia/00HARDEMAN-BURST/00HARDEMAN-BURST-articleLarge.jpg,2022-06-08T19:31:22+0000,A group of figures trying to transform their fields share insights from their experiences. ,the-new-york-times,The New York Times
,California 37th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-37.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:20+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 22nd Congressional District Special Runoff Election Results,See full results and maps from the California special runoff election.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-22-special-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:54+0000,See full results and maps from the California special runoff election.,the-new-york-times,The New York Times
,California Attorney General Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:56+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California Secretary of State Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:31+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 26th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-26.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:02+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 13th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-13.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:12+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 41st Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-41.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:50+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 14th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:05+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Iowa Fourth Congressional District Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:45+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,California 10th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:38+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 18th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-18.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:49+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,South Dakota Governor Primary Election Results,See full results and maps from the South Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-south-dakota-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-dakotaRESULTSLIVE/eln-promo-state-south-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:14+0000,See full results and maps from the South Dakota primary elections.,the-new-york-times,The New York Times
,Mississippi Third Congressional District Primary Election Results,See full results and maps from the Mississippi primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-mississippi-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:22+0000,See full results and maps from the Mississippi primary elections.,the-new-york-times,The New York Times
,California 35th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-35.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:40+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California Governor Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:06+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Iowa U.S. Senate Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:29+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,Mississippi Second Congressional District Primary Election Results,See full results and maps from the Mississippi primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-mississippi-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:31+0000,See full results and maps from the Mississippi primary elections.,the-new-york-times,The New York Times
,New Mexico Lieutenant Governor Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:14+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,California 17th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-17.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:39+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Jersey Fifth Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:14+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,South Dakota Primary Election Results,See full results and maps from the South Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-south-dakota.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-dakotaRESULTSLIVE/eln-promo-state-south-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:42+0000,See full results and maps from the South Dakota primary elections.,the-new-york-times,The New York Times
,Mississippi Fourth Congressional District Primary Election Results,See full results and maps from the Mississippi primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-mississippi-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:25+0000,See full results and maps from the Mississippi primary elections.,the-new-york-times,The New York Times
,California 50th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-50.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:00+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Jersey Second Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:48+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California Fourth Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:05+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,South Dakota Constitutional Amendment Election Results ,See full results and maps from the South Dakota election.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-south-dakota-constitutional-amendment.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-dakotaRESULTSLIVE/eln-promo-state-south-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:18+0000,See full results and maps from the South Dakota election.,the-new-york-times,The New York Times
,California 24th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-24.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:14+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Iowa Secretary of State Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:58+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,California 34th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-34.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:23+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Jersey Ninth Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:48+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California 45th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-45.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:04+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 22nd Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-22.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:18+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 30th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-30.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:48+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Montana Primary Election Results,See full results and maps from the Montana primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-montana.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-montanaRESULTSLIVE/eln-promo-state-montanaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:41:59+0000,See full results and maps from the Montana primary elections.,the-new-york-times,The New York Times
