author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"‘The Biggest Bluff,’ Maria Konnikova: An Excerpt","An excerpt from “The Biggest Bluff,” Maria Konnikova",https://www.nytimes.com/2020/06/23/books/review/the-biggest-bluff-maria-konnikova-an-excerpt.html,,2020-06-23T09:01:00+0000,"The room is a sea of people. Bent heads, pensive faces, many obscured by sunglasses, hats, hoodies, massive headphones. It’s difficult to discern where the bodies end and the green of the card tables begins. Thousands of bodies sit in seeming disarray on chairs straight out of a seventies dining room catalogue—orange‐and‐mustard patterned upholstery, gold legs, vaguely square frame. Garish neon lights suspended on makeshift beams make the place look like the inside of a hospital that’s trying a bit too hard to appear festive. Everything is a bit worn, a bit out‐of‐date, a bit frayed. The only hints of deeper purpose are the color‐coded numbers hanging on strings from the ceiling. There’s the orange group, the yellow group, the white group. Each placard has a number and, beneath it, a picture of a single poker chip. The smell of stale casino air fills the room—old carpet; powder; a sweet, faintly sickly perfume; cold fried food and flat beer; and the unmistakable metallic tang of several thousand exhausted bodies that have been sharing the same space since morning.",the-new-york-times,The New York Times
By David Leonhardt,The Left vs. the Establishment,And what else you need to know today.,https://www.nytimes.com/2020/06/23/briefing/andrew-jackson-joel-schumacher-hamilton-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/06/23/us/23ambriefing-promo/23ambriefing-bowman-articleLarge-v2.jpg,2020-06-23T10:39:08+0000,The progressive wing of the Democratic Party has had a rough couple of election cycles.,the-new-york-times,The New York Times
By Meg St-Esprit McKivigan,‘Nature Deficit Disorder’ Is Really a Thing,"Children’s behavior may suffer from lack of access to outdoor space, a problem heightened by the pandemic.",https://www.nytimes.com/2020/06/23/parenting/nature-health-benefits-coronavirus-outdoors.html,https://static01.nyt.com/images/2020/06/22/multimedia/22parenting-greenspaces/22parenting-greenspaces-articleLarge.png,2020-06-23T09:00:15+0000,"LaToya Jordan and her family have no green space by their Brooklyn apartment. So she, like many other New Yorkers, relies on the city’s playgrounds and parks to give her two children, ages 2 and 8, some exposure to nature.",the-new-york-times,The New York Times
,The Battle Over the Democratic Party’s Future,How a once low-profile Senate primary in Kentucky reveals a broader ideological challenge for the Democratic Party.,https://www.nytimes.com/2020/06/23/podcasts/the-daily/kentucky-democratic-primary.html,,2020-06-23T09:56:11+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,Georgia Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Live: South Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Live: West Virginia State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Live: Georgia State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-23T19:22:26+0000,,the-new-york-times,The New York Times
,Nevada Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-23T19:22:26+0000,,the-new-york-times,The New York Times
,The Battle Over the Democratic Party’s Future,How a once low-profile Senate primary in Kentucky reveals a broader ideological challenge for the Democratic Party.,https://www.nytimes.com/2020/06/23/podcasts/the-daily/kentucky-democratic-primary.html,,2020-06-23T09:56:11+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Colin Moynihan,Museum of Jewish Heritage Lays Off Over 40 Percent of Its Staff,"Other employees face “new roles or reduced hours” as well, as the museum struggles with finances because of the pandemic.",https://www.nytimes.com/2020/06/23/arts/design/museum-of-jewish-heritage-layoffs-covid.html,https://static01.nyt.com/images/2020/06/23/arts/23heritage-item/merlin_149393916_2b208db1-ce02-44e9-af44-8e7b3ec54ac1-articleLarge.jpg,2020-06-23T18:45:35+0000,The Museum of Jewish Heritage’s president and chief executive imparted some grim news to just over 50 of the institution’s employees on Monday.,the-new-york-times,The New York Times
,New York Special Election Results: 27th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-27-special-general-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 27th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Kentucky Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Democratic Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-5-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 19th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Democratic Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-5-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
By Kim Severson,"Ballpark Peanuts, a Classic Summer Pleasure, Have Been Benched","No hawkers, no piles of shells, empty stands — and in the pandemic, no easy way to sell these snacks bred so carefully for the stadium.",https://www.nytimes.com/2020/06/23/dining/peanuts-baseball.html,https://static01.nyt.com/images/2020/06/24/dining/23virus-peanuts4/merlin_173622078_73ae42fb-d257-462b-9349-8cd210e880de-articleLarge.jpg,2020-06-23T15:08:31+0000,"Classic stadium food like garlic fries, Dippin’ Dots and pump-cheese nachos are touchstones of something that feels heartbreakingly far away this summer: the thrill of being part of a huge crowd sharing a singular experience.",the-new-york-times,The New York Times
By Aurelien Breeden,‘I’m Suffocating’: Details of Chokehold Death in Paris Renew Scrutiny of Police,"Cédric Chouviat, a 42-year-old deliveryman, died in January after officers pinned him to the ground and put him in a chokehold, police tactics that are increasingly being called into question.",https://www.nytimes.com/2020/06/23/world/europe/Cedric-Chouviat-police-killing-france.html,https://static01.nyt.com/images/2020/06/23/world/23france-chauviat1/23france-chauviat1-articleLarge-v2.jpg,2020-06-23T12:22:48+0000,PARIS — “I’m suffocating.”,the-new-york-times,The New York Times
By Lindsey Underwood,It’s a Wonderful Time to Be Leslie Jordan,"The sitcom actor, known for roles in “Will & Grace” and “Murphy Brown,” wanted attention his whole life. Naturally, he discovered Instagram.",https://www.nytimes.com/2020/06/23/style/leslie-jordan-instagram.html,https://static01.nyt.com/images/2020/06/23/fashion/23LESLIE-JORDAN1/merlin_173317722_e1ada9dc-cbbe-466f-87e1-65462bcfc182-articleLarge.jpg,2020-06-23T14:46:53+0000,"A few months ago, Leslie Jordan didn’t know he was about to hit it big. Mr. Jordan, who was known for roles in “Will & Grace” and “Murphy Brown,” was working, sure. But his name didn’t exactly roll off the tongue.",the-new-york-times,The New York Times
By Laura Cappelle,"Virginie Despentes Makes France Angry, but Things Are Changing","With her strident, pro-sex views, Despentes upsets people on the left and right. After years of being ignored and derided, she is finally being welcomed by France’s literary establishment.",https://www.nytimes.com/2020/06/23/books/virginie-despentes.html,https://static01.nyt.com/images/2020/06/23/arts/23despendes1/merlin_173624970_acb1e7ab-b0c2-4448-9b49-d62d0526a2a1-articleLarge.jpg,2020-06-23T15:28:09+0000,"PARIS — Nearly three decades into her career, the feminist French author and filmmaker Virginie Despentes still has a way of riling people up — right across the political spectrum. While her views have long been unpalatable to social conservatives, her support for prostitution and pornography have gone a step too far for many on the left, too.",the-new-york-times,The New York Times
By Ann Tashi Slater,Family Connection in a Teapot,"My Tibetan family has a long history with tea. With many of us still largely sheltering in place because of the Covid-19 epidemic, now is an ideal moment to connect over a cup.",https://www.nytimes.com/2020/06/23/well/family/family-connection-in-a-teapot.html,https://static01.nyt.com/images/2020/06/15/well/00slater-tea2/00slater-tea2-articleLarge.jpg,2020-06-23T09:00:12+0000,"In these days of social distancing and staying home, I think often of the cozy house in Darjeeling, India, where my mother grew up. I imagine the living room: Tibetan carpets, thangka scroll paintings of the Buddha’s life, the antediluvian radio that sputtered on and off without warning, the mole that sometimes wandered in, which my grandmother named Alice. I see the silver tea set and the Wedgwood plates filled with scones and Walkers shortbread, roasted chickpeas and rasgulla cottage cheese balls, peanut butter from California my grandmother kept under lock and key. I see my grandmother seated on the sofa in her long silk chuba, telling me stories about her life in Darjeeling and old Tibet.",the-new-york-times,The New York Times
By Katherine J. Wu,They Wanted You to Bet on Sharks. The Odds Were Not in Their Favor.,"Gambling on shark migration patterns could raise awareness, some experts say. But it could also fuel the animals’ reputation as mere entertainment.",https://www.nytimes.com/2020/06/23/science/sharks-online-gambling.html,https://static01.nyt.com/images/2020/06/23/science/23SHARK-GAMBLING1/merlin_173837370_3fcbc18b-5df4-4dc6-a76a-f60632983fd8-articleLarge.jpg,2020-06-23T17:43:07+0000,Some bookies warn that you’ll sleep with the fishes. But one oddsmaker wanted you to bet on them instead.,the-new-york-times,The New York Times
By Kirk Semple,"Earthquake Shakes Mexico, Killing at Least Four",Buildings hundreds of miles away swayed and residents fled homes and workplaces to seek safety on the streets.,https://www.nytimes.com/2020/06/23/world/americas/earthquake-southern-mexico.html,https://static01.nyt.com/images/2020/06/23/world/23mexicoquake5/merlin_173845407_e04b80f9-8ae9-4708-8f09-68275e91e86f-articleLarge.jpg,2020-06-23T23:18:07+0000,"MEXICO CITY — A strong earthquake shook southern Mexico Tuesday morning, killing at least four people, causing buildings hundreds of miles away to sway and prompting residents to flee homes and workplaces to seek safety on the streets.",the-new-york-times,The New York Times
,Live Analysis: June 23 Election Results,Follow live coverage and analysis from Times reporters.,https://www.nytimes.com/interactive/2020/06/23/us/elections/live-analysis-kentucky-new-york-virginia-primaries.html,https://static01.nyt.com/images/2020/06/23/us/politics/june23-liveanalysispromo/june23-liveanalysispromo-articleLarge.jpg,2020-06-23T20:32:16+0000,Follow live coverage and analysis from Times reporters.,the-new-york-times,The New York Times
,Stocks Rise After Trump Reaffirms China Trade Deal: Live Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/06/23/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/06/23/business/23virus-market-softbank/merlin_171546828_074b470e-89c6-4403-b242-e19159fa16e1-articleLarge.jpg,2020-06-23T09:19:57+0000,"Shortly after the coronavirus pandemic largely shut down the country’s hotels and golf courses, the Trump Organization asked its longtime lender, Deutsche Bank, for a break on its monthly loan payments. President Trump’s company owed the German bank a total of more than $300 million, most of which was on loans related to the Trump National Doral golf resort in Florida and the Trump International Hotel in Washington.",the-new-york-times,The New York Times
By Jeffery C. Mays,Primary Voters in New York City Face Scattered Problems,New Yorkers cast their votes in a number of contested congressional primaries in the city’s first election during the coronavirus pandemic.,https://www.nytimes.com/2020/06/23/nyregion/voting-nyc-primary.html,https://static01.nyt.com/images/2020/06/23/nyregion/23nyvoting01/23nyvoting01-articleLarge.jpg,2020-06-23T17:13:56+0000,"As New York City voters went to the polls on Tuesday, all the elements were in place for a chaotic experience.",the-new-york-times,The New York Times
By Nick Corasaniti,A.O.C.’s Digital Juggernaut,"The congresswoman is vastly outspending her fellow House members, and even most senators, online.",https://www.nytimes.com/2020/06/23/us/politics/aoc-facebook-ads.html,https://static01.nyt.com/images/2020/06/23/us/politics/23onpolitics-pm/23onpolitics-pm-articleLarge.jpg,2020-06-23T23:35:46+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Sarah Maslin Nir,The Pets Left Behind by Covid-19,The pandemic’s human toll in New York has been well documented. But what about the dogs and cats of those who become seriously ill?,https://www.nytimes.com/2020/06/23/nyregion/coronavirus-pets.html,https://static01.nyt.com/images/2020/06/16/nyregion/00nycovid-pets1/00nycovid-pets1-articleLarge.jpg,2020-06-23T09:00:21+0000,"As a trained disaster responder, Dr. Robin Brennen was well versed in proper safety procedures when she entered a coronavirus patient’s apartment on Manhattan’s Upper West Side in late March. She pulled on protective plastic bootees, a face mask and an eye shield.",the-new-york-times,The New York Times
By Sam Roberts,"Shirley Siegel, Leading New York Civil Rights Lawyer, Dies at 101","Initially snubbed by 40 law firms, she went on to become the first female solicitor general of New York State and argued cases before the Supreme Court.",https://www.nytimes.com/2020/06/23/nyregion/shirley-siegel-leading-new-york-civil-rights-lawyer-dies-at-101.html,https://static01.nyt.com/images/2020/06/24/obituaries/00Siegel1/00Siegel1-articleLarge.jpg,2020-06-23T17:03:39+0000,"Shirley A. Siegel, who as a top law school graduate overcame rejections by 40 male-dominated law firms before forging a career as a leading civil rights lawyer, arguing cases before the Supreme Court and becoming New York State’s first female solicitor general, died on Monday at her home in Manhattan. She was 101.",the-new-york-times,The New York Times
By Paul Bodnar and Tamara Grbusic,Your Climate Disaster Tax Bill Is Growing,The federal government’s spending on calamities related to global warming is a rapidly rising fiscal threat.,https://www.nytimes.com/2020/06/23/opinion/climate-change-financial-disaster.html,https://static01.nyt.com/images/2020/06/23/opinion/23bodhar1/merlin_160189707_fa15f423-f0bc-4b35-b55b-72e5c47a44d2-articleLarge.jpg,2020-06-23T09:00:22+0000,"The coronavirus crisis has forced the federal government to step up suddenly with fiscal stimulus to sustain the U.S. economy and help avoid a global depression. This necessary intervention comes at a price — a spike in federal debt that will need to be repaid over the long term. The resulting pressure on the government, U.S. taxpayers and the broader economy will intersect with another major fiscal challenge, one that we have yet to reckon with: climate change.",the-new-york-times,The New York Times
By Jacey Fortin,Masks Keep Us Safe. They Also Hide Our Smiles.,Face coverings may be here for a while. How can we adapt to a world where facial expressions are invisible?,https://www.nytimes.com/2020/06/23/style/face-mask-emotion-coronavirus.html,https://static01.nyt.com/images/2020/06/22/multimedia/00xp-smiles-virus1/00xp-smiles-virus1-articleLarge.jpg,2020-06-23T14:52:09+0000,"As cities and states reopen slowly after coronavirus lockdowns, more people are stepping out, cautiously, into a changed world. If they are being careful not to spread disease, they are also in masks.",the-new-york-times,The New York Times
By Hannah Beech,Singapore Calls for Elections Despite Pandemic,"Although Singapore has the second-highest coronavirus caseload in Southeast Asia, the prime minister said the polls planned for July 10 would come at a time that was “relatively stable.”",https://www.nytimes.com/2020/06/23/world/asia/singapore-elections-coronavirus.html,https://static01.nyt.com/images/2020/06/23/world/23singapore-1/merlin_171781728_e693d515-e9e2-4fdf-8ad7-c017470e3c10-articleLarge.jpg,2020-06-23T11:02:09+0000,BANGKOK — Prime Minister Lee Hsien Loong of Singapore announced on Tuesday that the city-state would hold the first elections in Southeast Asia since the coronavirus pandemic began.,the-new-york-times,The New York Times
,The States Come Back. The Virus Never Left.,Readers from Florida and South Carolina are appalled that so many people do not wear masks. A mother relishes the time with children who have returned home.,https://www.nytimes.com/2020/06/23/opinion/letters/coronavirus-reopening-states.html,https://static01.nyt.com/images/2020/06/21/world/21virus-briefing-florida/merlin_173646627_1f63f7bc-0ce8-4ed3-ba46-dc3d1ffe3016-articleLarge.jpg,2020-06-23T15:35:27+0000,To the Editor:,the-new-york-times,The New York Times
By Nathaniel Popper,"Square, Jack Dorsey’s Pay Service, Is Withholding Money Merchants Say They Need",Small businesses say the Twitter chief’s other company is holding on to 30 percent of their customers’ payments during the pandemic.,https://www.nytimes.com/2020/06/23/technology/square-jack-dorsey-pandemic-withholding.html,https://static01.nyt.com/images/2020/06/22/business/00virus-square-sub/merlin_173809821_578e8930-21ad-417b-ad8d-32e4438a3128-articleLarge.jpg,2020-06-23T09:00:25+0000,"OAKLAND, Calif. — Jack Dorsey has won plaudits for his corporate activism during the coronavirus crisis, taking on President Trump in his role as Twitter’s chief executive and donating nearly a third of his total wealth to pandemic relief.",the-new-york-times,The New York Times
By Liz Alderman and Christopher F. Schuetze,"Wirecard’s Ex-C.E.O., Markus Braun, Is Arrested in Germany",The payment company is ensnared in an accounting scandal after it admitted that $2 billion in its accounts probably did not exist.,https://www.nytimes.com/2020/06/23/business/wirecard-markus-braun.html,https://static01.nyt.com/images/2020/06/23/world/23wirecard/merlin_173825853_aa22db72-445f-481f-a612-eb64d29a2d08-articleLarge.jpg,2020-06-23T09:37:39+0000,"The former chief executive of Wirecard, a German electronic payment platform, has been arrested in Munich, prosecutors said Tuesday, after the company admitted that 1.9 billion euros ($2.1 billion) missing from its accounts probably “do not exist.”",the-new-york-times,The New York Times
By David Gelles,"TaskRabbit C.E.O. to Step Down, a Blow for Silicon Valley Diversity","Stacy Brown-Philpot, one of the few prominent black women in the technology industry, has led the gig worker marketplace for four years, and oversaw its sale to Ikea.",https://www.nytimes.com/2020/06/23/business/stacy-brown-philpot-taskrabbit.html,https://static01.nyt.com/images/2020/06/23/business/23taskrabbit/merlin_173789595_ac9eb7b8-5a00-4906-9b5f-daee2a5d1f6e-articleLarge.jpg,2020-06-23T17:30:09+0000,"Stacy Brown-Philpot, the chief executive of TaskRabbit and one of the few prominent black women in Silicon Valley, is stepping down after four years running the San Francisco-based marketplace for gig workers.",the-new-york-times,The New York Times
By Jason Bailey,Don’t Forget That Joel Schumacher Briefly Saved Batman,"Schumacher’s flash and style may well have rescued the franchise. (And then, two years later, nearly sank it.)",https://www.nytimes.com/2020/06/23/movies/joel-schumacher-batman.html,https://static01.nyt.com/images/2020/06/24/arts/22schumacher-batman1/merlin_173809614_6f9a1b9d-4978-4392-b3ad-37bdf9ca750b-articleLarge.jpg,2020-06-23T14:16:14+0000,"When news broke on Monday of the director Joel Schumacher’s death, many obituaries led (as he might have expected) with the Caped Crusader. He steered “the Batman franchise into its most baroque territory,” wrote The Associated Press.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Ghost of Peter Sellers’ Review: Inside a Cursed Comedy,This documentary tells the mesmerizing story of a horrendous film shoot and the psychological flotsam left in its wake.,https://www.nytimes.com/2020/06/23/movies/the-ghost-of-peter-sellers-review.html,https://static01.nyt.com/images/2020/06/24/arts/ghostof1/merlin_173718618_4f510dcf-d7e7-40f1-95ac-b975452cda45-articleLarge.jpg,2020-06-23T11:00:03+0000,"As the title warns, “The Ghost of Peter Sellers” is the story of a haunting. It might look like a documentary about the making of a cursed, never-released 1973 comedy; but this moving personal essay (available on demand) by the director Peter Medak feels like nothing so much as an extended therapy session, one designed to exorcise smarting memories and make peace with a complicated past.",the-new-york-times,The New York Times
By Kim Severson,"Ballpark Peanuts, a Classic Summer Pleasure, Have Been Benched","No hawkers, no piles of shells, empty stands — and in the pandemic, no easy way to sell these snacks bred so carefully for the stadium.",https://www.nytimes.com/2020/06/23/dining/peanuts-baseball.html,https://static01.nyt.com/images/2020/06/24/dining/23virus-peanuts4/merlin_173622078_73ae42fb-d257-462b-9349-8cd210e880de-articleLarge.jpg,2020-06-23T15:08:31+0000,"Classic stadium food like garlic fries, Dippin’ Dots and pump-cheese nachos are touchstones of something that feels heartbreakingly far away this summer: the thrill of being part of a huge crowd sharing a singular experience.",the-new-york-times,The New York Times
By Pranshu Verma,"Pompeo’s Human Rights Panel Could Hurt L.G.B.T. and Women’s Rights, Critics Say","Human rights observers warn the document could be a tool to advance Mr. Pompeo’s religious beliefs and political aspirations, and not women’s and L.G.B.T.Q. rights.",https://www.nytimes.com/2020/06/23/us/politics/pompeo-state-human-rights.html,https://static01.nyt.com/images/2020/06/22/us/politics/22dc-pompeo-rights1/merlin_169703184_62cf0900-2faf-4c8c-95c2-1815c55567f0-articleLarge.jpg,2020-06-23T15:02:37+0000,"WASHINGTON — Inside the State Department, the definition of human rights is up for debate.",the-new-york-times,The New York Times
By Andrea Salcedo and Ed Shanahan,Father Whose Infant Twins Died in Hot Car Avoids Prison,"Juan Rodriguez, who told the police that he forgot to drop the children at day care before going to work, pleaded guilty to reckless endangerment.",https://www.nytimes.com/2020/06/23/nyregion/hot-car-death-twins-bronx.html,https://static01.nyt.com/images/2019/08/27/nyregion/27twins/merlin_158732208_0c45bd36-4727-44e9-ac4a-6a3ab8632411-articleLarge.jpg,2020-06-23T22:26:39+0000,"A father whose infant twins died in the Bronx last summer after he left them in an overheated car while he went to work will avoid prison after pleading guilty on Tuesday to two misdemeanor charges, officials said.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/06/23/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/06/23/business/23trans/merlin_173708442_53f0600b-fccb-4465-8d6a-95e4d8f2f577-articleLarge.jpg,2020-06-23T15:39:06+0000,$3 MILLION,the-new-york-times,The New York Times
By Florence Fabricant,A Play on Chocolate,"Mondiants, the chocolatier Christopher Curtin’s latest creation, iterate on a sweet idea.",https://www.nytimes.com/2020/06/22/dining/eclat-chocolate-mondiants.html,https://static01.nyt.com/images/2020/06/24/dining/24Burner-Candy-Eclat-Choco-a/24Burner-Candy-Eclat-Choco-a-articleLarge.jpg,2020-06-23T00:11:21+0000,"Mendiants are usually slabs of chocolate with nuts and dried fruit scattered on top. At Éclat Chocolate, the chocolatier Christopher Curtin has come up with a new variation he’s calling Mondiants: decoratively embossed wafer-thin chocolate disks with various fillings. The choices are dark chocolate, with fillings of cacao nibs or caramel, and milk chocolate, with a peanut butter filling.",the-new-york-times,The New York Times
By Richard White,This Monument to White Supremacy Hides in Plain Sight,The invisibility of Drake’s Cross in a San Francisco park may make it the most fitting monument to white supremacy in the country.,https://www.nytimes.com/2020/06/23/opinion/drakes-cross-white-supremacy.html,https://static01.nyt.com/images/2020/06/23/opinion/23white1/23white1-articleLarge.jpg,2020-06-23T09:00:21+0000,"Monuments are symbols, and in times of trouble they prompt symbolic action. They went up as political statements, and they come down as political statements. But it is far easier to topple a monument or change a name than to eradicate racism or counter its long legacy.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Joe Biden Is Wondering Why John Bolton Suddenly Likes Him,"Definitely won’t be the vice-presidential pick, though.",https://www.nytimes.com/2020/06/23/opinion/joe-biden-john-bolton.html,https://static01.nyt.com/images/2020/06/23/opinion/23convo1/merlin_173635626_b25d70e2-d01d-40a6-b9cd-f7ade819a8ef-articleLarge.jpg,2020-06-23T09:00:21+0000,"Bret Stephens: Gail, the good news is that the last few days have been filled with bad news for Donald Trump. His Tulsa rally was a total fizzle. A judge ruled that the publication of John Bolton’s tell-all memoir can proceed this week. Joe Biden is ahead of him by 12 percentage points — and that’s in the Fox News poll.",the-new-york-times,The New York Times
By Tom Mashberg,"Facebook, Citing Looting Concerns, Bans Historical Artifact Sales",The company announced the prohibition after researchers reported that looters were using the platform to identify and sell illegally excavated antiquities.,https://www.nytimes.com/2020/06/23/arts/design/facebook-looting-artifacts-ban.html,https://static01.nyt.com/images/2020/06/23/arts/23faceban-item1/merlin_119025950_82383f11-8e05-498b-9443-ab6cb794d113-articleLarge.jpg,2020-06-23T20:11:35+0000,"Responding to criticism that its site has become a bazaar for the sale of looted Middle Eastern antiquities, Facebook said on Tuesday it would remove any content “that attempts to buy, sell or trade in historical artifacts.”",the-new-york-times,The New York Times
By Julia Jacobs,Met Museum Plans to Open in Late August,"If New York’s phased reopening goes according to plan, museums will be allowed to open as early as July 20.",https://www.nytimes.com/2020/06/23/arts/design/met-museum-reopen-virus.html,https://static01.nyt.com/images/2020/06/23/arts/23met-item-art/merlin_172657596_f7902835-351e-422c-94ac-c688a00d74e9-articleLarge.jpg,2020-06-23T23:04:09+0000,"The Metropolitan Museum of Art plans to open its doors on Aug. 29, after more than five months of pandemic shutdown, a museum spokesman said.",the-new-york-times,The New York Times
By Ben Hubbard and Declan Walsh,"The Hajj Pilgrimage Is Canceled, and Grief Rocks the Muslim World","The coronavirus pandemic upended the plans of millions of Muslims, for whom the once-in-a-lifetime trip is a sacred milestone.",https://www.nytimes.com/2020/06/23/world/middleeast/hajj-pilgrimage-canceled.html,https://static01.nyt.com/images/2020/04/08/world/23hajj/merlin_171251070_51c3b7df-fb13-432c-b298-ff6b6c476584-articleLarge.jpg,2020-06-23T21:46:30+0000,"BEIRUT, Lebanon — For much of his life, Abdul-Halim al-Akoum stashed away cash in hopes of one day traveling from his Lebanese mountain village to perform the hajj, the pilgrimage to Mecca that all Muslims who can are obliged to make once in their lives.",the-new-york-times,The New York Times
By Tyler Kepner,Baseball’s Plan: A 60-Game Sprint With Fingers Crossed,Nothing about the season Major League Baseball has sketched out will feel normal. But at least every team has a shot.,https://www.nytimes.com/2020/06/23/sports/baseball/mlb-60-game-season.html,https://static01.nyt.com/images/2020/06/23/sports/23mlb-kepner1/merlin_173354682_0da7cfd4-e752-45e3-9020-62ac311afbe3-articleLarge.jpg,2020-06-23T21:54:09+0000,"There will be no asterisk for the 2020 baseball season because the year itself is an obvious outlier in every way. Whoever wins the World Series — if the season makes it that far — will overcome the challenges of a three-month sprint inside empty ballparks during a pandemic. No other champion, to be sure, will have faced those obstacles.",the-new-york-times,The New York Times
,"Live Primary Election Results: Races in Kentucky, New York and Virginia","Get the latest primary results from Kentucky, New York, Virginia and more.",https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-new-york-virginia-primaries.html,,2020-06-23T20:32:17+0000,"Get the latest primary results from Kentucky, New York, Virginia and more.",the-new-york-times,The New York Times
