author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter S. Goodman,"A Car a Minute Used to Flow Through Here, but Chaos Now Reigns","A shipping terminal in Kansas reveals the fundamental problem — no one can plan, and no one is sure what will happen next.",https://www.nytimes.com/2021/12/02/business/supply-chain-car-shipping.html,https://static01.nyt.com/images/2021/12/01/business/00shipping-chaos-1/merlin_198622260_233580eb-b0d9-4048-9a37-eb4c2e2f5d9e-articleLarge.jpg,2021-12-02T17:29:17+0000,"KANSAS CITY, Kan. — Just after 5:30 on a chilly November morning, David Heide arrives at the shipping terminal on the industrial fringes of Kansas City, wondering what fresh torment the day has in store.",the-new-york-times,The New York Times
By Corinne Purtill,Melting Arctic Is a Bonanza for the Ocean’s Natural Born Killers,"Audio recordings in Arctic seas show orcas in waters that were once blocked by ice, and the effects are being felt up and down the food chain.",https://www.nytimes.com/2021/12/02/science/killer-whales-arctic-ocean.html,https://static01.nyt.com/images/2021/12/07/science/02tb-orcas1/merlin_165696960_731c10df-314b-4bca-a17f-cb416e4c77a5-articleLarge.jpg,2021-12-02T22:35:09+0000,"Brynn Kimber, a research scientist at the University of Washington who works in the National Oceanic and Atmospheric Administration’s Marine Mammal Laboratory, has spent a lot of time analyzing audio data recorded in the icy waters north of Alaska, Canada and Russia. Typically, Ms. Kimber hears the chatter of bowhead whales, belugas, narwhals and other cetaceans native to that part of the Arctic.",the-new-york-times,The New York Times
By James Barron,Proceeds From Rare Treasures Sold at Auction Help Steady Jewish History Museum,"In June, Stuart Weitzman sold one-of-a-kind collectibles through Sotheby’s. Now, he’s using the proceeds to secure the National Museum of American Jewish History in Philadelphia.",https://www.nytimes.com/2021/12/02/arts/design/stuart-weitzman-jewish-history-museum.html,https://static01.nyt.com/images/2021/12/02/multimedia/02weitzman1/02weitzman1-articleLarge.jpg,2021-12-02T22:37:55+0000,"In June, the shoe designer and entrepreneur Stuart Weitzman sold the world’s most expensive coin, the world’s most expensive postage stamp and a block of four stamps with — oops! — the airplane printed upside down, all for more than $32 million.",the-new-york-times,The New York Times
By Reid J. Epstein,Two Election Workers Targeted by Pro-Trump Media Sue for Defamation,The two Georgia workers were falsely accused of manipulating ballots by Trump allies and right-wing news sites. Election officials said the workers did nothing wrong.,https://www.nytimes.com/2021/12/02/us/politics/gateway-pundit-defamation-lawsuit.html,https://static01.nyt.com/images/2021/12/02/reader-center/02gateway-suit/02gateway-suit-articleLarge.jpg,2021-12-02T15:00:08+0000,Two Georgia election workers who were the targets of a right-wing campaign that falsely claimed they manipulated ballots filed a defamation lawsuit on Thursday against one of the nation’s leading sources of pro-Trump misinformation.,the-new-york-times,The New York Times
By Anna P. Kambhampaty,"Oh, to Be Mentored by Virgil Abloh",The designer made it his mission to foster the talents of young creators.,https://www.nytimes.com/2021/12/02/style/virgil-abloh-mentorship.html,https://static01.nyt.com/images/2021/12/02/fashion/02VIRGIL-MENTORSHIP-ross-1/merlin_198588507_16674445-dd49-4def-82d9-c5d67717962d-articleLarge.jpg,2021-12-02T08:00:13+0000,"In the fashion world, few people were more committed to mentoring the next generation of creative talent than Virgil Abloh. As an untrained designer, he sought to level the playing field because of his own struggles to break into the top echelons of the business.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Dream Jobs, Math Education and Self-Compassion","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/12/02/learning/what-students-are-saying-about-dream-jobs-math-education-and-self-compassion.html,https://static01.nyt.com/images/2021/10/29/us/00california-math3-CECLN/merlin_196962270_7cc82899-61ac-4b23-9c5d-bbac93da8e1d-articleLarge.jpg,2021-12-02T19:02:55+0000,"This week on The Learning Network, our writing prompts asked teenagers about the importance of a “dream job.” We also asked if they thought math should be taught differently in schools and how they practice self-compassion. ",the-new-york-times,The New York Times
By Reggie Ugwu,Ron Cephas Jones Has Something to Prove Again,The Emmy-winning “This Is Us” actor received a double-lung transplant after a secret battle with chronic obstructive pulmonary disease. Now he’s back onstage in “Clyde’s” on Broadway.,https://www.nytimes.com/2021/12/02/theater/ron-cephas-jones-broadway-clydes.html,https://static01.nyt.com/images/2021/12/02/arts/02cephas-jones3/merlin_198230814_0103e93b-8ccf-4ede-b8a2-20225bc4c9be-articleLarge.jpg,2021-12-02T19:57:29+0000,"In the spring of 2020, a recurring nightmare began tormenting the actor Ron Cephas Jones. A theater veteran known for his work on the NBC drama “This Is Us,” Jones is 64 and wiry, with short waves of black hair and an almond-shaped face. In the dream, he is delivering a monologue onstage — darkened room, white backlights — when he notices something amiss. Everyone in the audience is looking elsewhere, in seemingly every direction but his. Jones waves and shouts, trying to draw the crowd’s attention. But no matter how desperately he screams, no one registers his presence. He is there but not there, a ghost among the living.",the-new-york-times,The New York Times
,Notable Deaths 2021: Music,"Remembering DMX, Charlie Watts, Phil Spector, Sophie, James Levine, Chick Corea, Mary Wilson and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths-music.html,https://static01.nyt.com/images/2021/12/02/obituaries/02NOTABLEDEATHS-MUSIC/02NOTABLEDEATHS-MUSIC-articleLarge.jpg,2021-12-02T22:36:37+0000,"Remembering DMX, Charlie Watts, Phil Spector, Sophie, James Levine, Chick Corea, Mary Wilson and many others who died this year.",the-new-york-times,The New York Times
By Michael Kimmelman,The Parable of East River Park,"The conflicts in Lower Manhattan resonate in other crises like the response to Covid, our failing infrastructure and the affordable housing crunch.",https://www.nytimes.com/interactive/2021/12/02/burst/east-river-park-headway.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-BUILDINGPROGRESS-BURST1/02HS-BUILDINGPROGRESS-ARCHIVE3-articleLarge.jpg,2021-12-02T10:00:02+0000,"The conflicts in Lower Manhattan resonate in other crises like the response to Covid, our failing infrastructure and the affordable housing crunch.",the-new-york-times,The New York Times
By Joyce Cohen,Historic Jackson Heights or Astoria Waterfront? A Chicago Transplant Considers Queens.,"When two of her children landed in New York City, a Midwestern doctor took her $850,000 budget to Queens for a two-bedroom apartment close by. Which one would you choose?",https://www.nytimes.com/interactive/2021/12/02/realestate/02hunt-holt.html,https://static01.nyt.com/images/2021/12/05/realestate/02HUNT-HOLT1/merlin_198254229_24c71300-c5cc-4577-8f46-a5e59777ac69-articleLarge.jpg,2021-12-02T10:00:07+0000,"When two of her children landed in New York City, a Midwestern doctor took her $850,000 budget to Queens for a two-bedroom apartment close by. Which one would you choose?",the-new-york-times,The New York Times
,Notable Deaths 2021: Business and Economics,"Remembering Eli Broad, Bernard Madoff, Jamie Tarses, Bhaskar Menon, Gene Freidman, Larry Flynt and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths-business-economics.html,https://static01.nyt.com/images/2021/12/02/obituaries/02NOTABLEDEATHS-BUSINESS/02NOTABLEDEATHS-BUSINESS-articleLarge.jpg,2021-12-02T22:36:43+0000,"Remembering Eli Broad, Bernard Madoff, Jamie Tarses, Bhaskar Menon, Gene Freidman, Larry Flynt and many others who died this year.",the-new-york-times,The New York Times
,Notable Deaths 2021: Books,"Remembering Larry McMurtry, Beverly Cleary, Lawrence Ferlinghetti, Janet Malcolm, Charles W. Mills, Hans Küng and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths-books.html,https://static01.nyt.com/images/2021/12/02/obituaries/023NOTABLEDEATHS-BOOKS/023NOTABLEDEATHS-BOOKS-articleLarge.jpg,2021-12-02T22:36:47+0000,"Remembering Larry McMurtry, Beverly Cleary, Lawrence Ferlinghetti, Janet Malcolm, Charles W. Mills, Hans Küng and many others who died this year.",the-new-york-times,The New York Times
,Notable Deaths 2021: Sports,"Remembering Hank Aaron, Elgin Baylor, Tommy Lasorda, Leon Spinks, Arlene Pieper Stine, Don Sutton, Milkha Singh, Sam Huff and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths-sports.html,https://static01.nyt.com/images/2021/12/02/obituaries/02NOTABLEDEATHS-SPORTS/02NOTABLEDEATHS-SPORTS-articleLarge.jpg,2021-12-02T22:36:23+0000,"Remembering Hank Aaron, Elgin Baylor, Tommy Lasorda, Leon Spinks, Arlene Pieper Stine, Don Sutton, Milkha Singh, Sam Huff and many others who died this year.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Poop, Pie and a Heart-Healthy Diet",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/12/02/well/live/02healthquiz-12022021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-12-02T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Victor Mather,The Games to Watch This Weekend,"College football conference championships, the Davis Cup and playoffs in Major League Soccer and women’s college soccer make for an exciting lineup.",https://www.nytimes.com/interactive/2021/12/02/sports/games-to-watch-on-tv.html,https://static01.nyt.com/images/2021/12/04/multimedia/04sports-newsletter1/04sports-newsletter1-articleLarge-v2.jpg,2021-12-02T22:17:06+0000,"College football conference championships, the Davis Cup and playoffs in Major League Soccer and women’s college soccer make for an exciting lineup.",the-new-york-times,The New York Times
,Notable Deaths 2021: Arts and Styles,"Remembering Chuck Close, Virgil Abloh, Elsa Peretti, S. Clay Wilson, Toko Shinoda, Hiro and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths-arts-styles.html,https://static01.nyt.com/images/2021/12/02/obituaries/02NOTABLEDEATHS-ART-STYLE/02NOTABLEDEATHS-ART-STYLE-articleLarge.jpg,2021-12-02T22:34:14+0000,"Remembering Chuck Close, Virgil Abloh, Elsa Peretti, S. Clay Wilson, Toko Shinoda, Hiro and many others who died this year.",the-new-york-times,The New York Times
,Notable Deaths 2021: Science and Technology,"Remembering Richard C. Lewontin, Myriam Sarachik, Isamu Akasaki, Chuck Geschke, Rosalind Cartwright and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths-science-technology.html,https://static01.nyt.com/images/2021/12/02/obituaries/02NOTABLEDEATHS-SCIENCE/02NOTABLEDEATHS-SCIENCE-articleLarge.jpg,2021-12-02T22:36:27+0000,"Remembering Richard C. Lewontin, Myriam Sarachik, Isamu Akasaki, Chuck Geschke, Rosalind Cartwright and many others who died this year.",the-new-york-times,The New York Times
Compiled by Callie Holtermann,Vocabulary in Context: Mexico City's Accordion Repairman,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""He’s the Brusque Mr. Fix-It for Mexico City’s Accordions.""",https://www.nytimes.com/interactive/2021/12/02/learning/02VocabQuizLN.html,https://static01.nyt.com/images/2021/11/27/arts/27accordion1-inyt/merlin_193971357_5feb7777-33f7-48eb-b778-fbf220bde983-articleLarge.jpg,2021-12-02T10:00:02+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""He’s the Brusque Mr. Fix-It for Mexico City’s Accordions.""",the-new-york-times,The New York Times
By Matt Stevens,What’s in Our Queue? ‘The Loneliest Americans’ and More,"I'm one of the Culture desk's general-assignment reporters. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2021/12/02/arts/editors-recommendations-kang.html,https://static01.nyt.com/images/2021/12/02/arts/02editors-recommendations-americans/02editors-recommendations-americans-articleLarge.jpg,2021-12-02T20:04:59+0000,"I'm one of the Culture desk's general-assignment reporters. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
,Notable Deaths 2021: Stage and Screen,"Remembering Stephen Sondheim, Melvin Van Peebles, Olympia Dukakis, Michael K. Williams, Cicely Tyson, Tempest Storm, Jackie Mason, Jean-Paul Belmondo, Norm Macdonald and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths-stage-screen.html,https://static01.nyt.com/images/2021/12/02/obituaries/02NOTABLEDEATHS-STAGE-SCREEN/02NOTABLEDEATHS-STAGE-SCREEN-articleLarge.jpg,2021-12-02T22:36:13+0000,"Remembering Stephen Sondheim, Melvin Van Peebles, Olympia Dukakis, Michael K. Williams, Cicely Tyson, Tempest Storm, Jackie Mason, Jean-Paul Belmondo, Norm Macdonald and many others who died this year.",the-new-york-times,The New York Times
,Notable Deaths 2021: Politics and Public Affairs,"Remembering Colin Powell, Prince Philip, Donald Rumsfeld, Sheldon Adelson, Walter Mondale, Rush Limbaugh, Frances T. Farenthold, F.W. de Klerk, LaDonna Allard and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths-politics-public-affairs.html,https://static01.nyt.com/images/2021/12/02/obituaries/02NOTABLEDEATHS-POLITICS/02NOTABLEDEATHS-POLITICS-articleLarge.jpg,2021-12-02T22:36:31+0000,"Remembering Colin Powell, Prince Philip, Donald Rumsfeld, Sheldon Adelson, Walter Mondale, Rush Limbaugh, Frances T. Farenthold, F.W. de Klerk, LaDonna Allard and many others who died this year.",the-new-york-times,The New York Times
By Sarah Kliff,5 Tips for Avoiding Surprise Virus Test Bills,"Experts worry the Omicron variant could seed a new coronavirus wave, which would probably mean a lot more surprise bills. ",https://www.nytimes.com/interactive/2021/12/02/upshot/tips-avoid-covid-test-charges.html,https://static01.nyt.com/images/2021/12/02/multimedia/00up-swab1/00up-swab1-articleLarge-v2.jpg,2021-12-02T14:58:01+0000,"Experts worry the Omicron variant could seed a new coronavirus wave, which would probably mean a lot more surprise bills. ",the-new-york-times,The New York Times
,Notable Deaths 2021,"Remembering Hank Aaron, Colin Powell, Stephen Sondheim, Beverly Cleary, DMX, Cicely Tyson, Larry King, Olympia Dukakis, Chuck Close, Michael K. Williams, Janet Malcolm and many others who died this year.",https://www.nytimes.com/interactive/2021/obituaries/notable-deaths.html,https://static01.nyt.com/images/2021/12/02/obituaries/02NOTABLEDEATHS-HOME/02NOTABLEDEATHS-HOME-articleLarge.jpg,2021-12-02T18:58:28+0000,"Remembering Hank Aaron, Colin Powell, Stephen Sondheim, Beverly Cleary, DMX, Cicely Tyson, Larry King, Olympia Dukakis, Chuck Close, Michael K. Williams, Janet Malcolm and many others who died this year.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Dumbo, Chelsea and on the Upper West Side.",https://www.nytimes.com/slideshow/2021/12/02/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/11/02/realestate/02OTM-NYC-slide-BK4Z/02OTM-NYC-slide-BK4Z-articleLarge.jpg,2021-12-02T16:51:08+0000,"This week’s properties are in Dumbo, Chelsea and on the Upper West Side.",the-new-york-times,The New York Times
,A House in the Shape of an Ocean Wave,"Designed by award-winning architect Ryue Nishizawa, this undulating oceanfront home near Los Vilos, Chile, is on the market for $2.1 million.",https://www.nytimes.com/slideshow/2021/12/02/realestate/a-house-in-the-shape-of-an-ocean-wave.html,https://static01.nyt.com/images/2021/12/05/realestate/02IHH-Chile-slide-E1AO/02IHH-Chile-slide-E1AO-articleLarge.jpg,2021-12-02T14:30:20+0000,"Designed by award-winning architect Ryue Nishizawa, this undulating oceanfront home near Los Vilos, Chile, is on the market for $2.1 million.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s homes are a five-bedroom homes in Oyster Bay Cove, N.Y., and Cherry Hill, N.J.",https://www.nytimes.com/slideshow/2021/12/02/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/12/03/realestate/02-OTM-REGION-slide-HX5M/02-OTM-REGION-slide-HX5M-articleLarge.jpg,2021-12-02T16:55:39+0000,"This week’s homes are a five-bedroom homes in Oyster Bay Cove, N.Y., and Cherry Hill, N.J.",the-new-york-times,The New York Times
,Fears About the Future of Abortion,Readers express concern about the ramifications if Roe v. Wade is overturned. Also: Unvaccinated health workers; working remotely; hopes for Democrats.,https://www.nytimes.com/2021/12/02/opinion/letters/abortion-supreme-court.html,https://static01.nyt.com/images/2021/12/01/us/politics/01dc-scotus-1/merlin_198621834_ed8adf8f-c047-4620-a719-2e35c2329ebf-articleLarge.jpg,2021-12-02T18:43:40+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 2, 2021","Corrections that appeared in print on Thursday, Dec. 2, 2021.",https://www.nytimes.com/2021/12/01/pageoneplus/corrections-dec-2-2021.html,,2021-12-02T03:56:22+0000,"A headline with an article on Wednesday about an appearance by Jerome H. Powell, the Federal Reserve chair, before the Senate Banking Committee described his testimony incorrectly. As the article correctly noted, he signaled that the Fed could hasten the end of its bond-buying program, which is one piece of the Fed’s monetary policy that currently supports the economy. He did not signal an end to support altogether, nor did he address fiscal policy — taxes and spending — which the Fed does not set.",the-new-york-times,The New York Times
