author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eric Asimov,Should You Change Your Wine Consumption?,What happens when your passion and life’s work are called a health risk? Our wine critic contemplates the surgeon general’s recent warning.,https://www.nytimes.com/2025/01/16/dining/drinks/surgeon-general-warning-wine-consumption.html,https://static01.nyt.com/images/2025/01/15/multimedia/15wine-notebook4-tzbj/15wine-notebook4-tzbj-articleLarge.jpg,2025-01-16T15:15:20+0000,"When the surgeon general described alcohol as a preventable cause of cancer and recommended that alcoholic beverages carry warning labels, I felt conflicted.",the-new-york-times,The New York Times
By Mattathias Schwartz,State Attorneys General Ask Courts to Preserve Biden-era Gun Control Measures,"Days before Trump returns to office, the legal fight with Democratic state officials over his agenda has begun.",https://www.nytimes.com/2025/01/16/us/democrats-gun-control-trump.html,https://static01.nyt.com/images/2025/01/16/multimedia/16nat-guns-czkt/16nat-guns-czkt-articleLarge.jpg,2025-01-16T22:13:59+0000,"More than a dozen state attorneys general, all Democrats, asked on Thursday to join federal legal efforts to preserve two Biden-era gun control policies, a signal of partisan legal fights to come as President-elect Donald J. Trump returns to power.",the-new-york-times,The New York Times
By Annie Aguiar,The Entertainment World Mourns the ‘Dreamer’ Director David Lynch,"Lynch’s death inspired tributes from fellow filmmakers, celebrities and past collaborators, who praised his visionary work and singular voice.",https://www.nytimes.com/2025/01/16/movies/david-lynch-tributes.html,https://static01.nyt.com/images/2025/01/16/multimedia/16lynch-reactions-gqmp/16lynch-reactions-gqmp-articleLarge.jpg,2025-01-16T22:33:17+0000,"The death of the surrealist film and television director David Lynch on Thursday prompted mourning across the entertainment world, with celebrities and artists paying tribute to Lynch’s work and his stature as an insistently experimental artist.",the-new-york-times,The New York Times
By David E. Sanger,"Biden Tightens Cybersecurity Rules, Forcing Trump to Make a Choice",The president’s latest executive order accelerates the move to mandatory compliance by software providers. It may run afoul of the Trump mandate to deregulate.,https://www.nytimes.com/2025/01/16/us/politics/biden-trump-cybersecurity.html,https://static01.nyt.com/images/2025/01/16/multimedia/16DC-CYBER-wqph/16DC-CYBER-wqph-articleLarge.jpg,2025-01-16T21:02:27+0000,"President Biden issued an executive order on Thursday requiring software companies selling their product to the federal government to prove they included ironclad security features that can thwart Chinese intelligence agencies, Russian ransomware gangs, North Korean cryptocurrency thieves and Iranian spies.",the-new-york-times,The New York Times
By Carl Zimmer,"Extinct Human Species Lived in a Brutal Desert, Study Finds","A million years ago, a species known as Homo erectus most likely survived in an arid desert with no trees.",https://www.nytimes.com/2025/01/16/science/homo-erectus-desert.html,https://static01.nyt.com/images/2025/01/16/multimedia/16-desert-01b-hkvw/16-desert-01b-hkvw-articleLarge.jpg,2025-01-16T16:00:07+0000,"Chimpanzees live only in African rainforests and woodlands. Orangutans live only in the jungles of Indonesia. But humans live pretty much everywhere. Our species has spread across frozen tundras, settled on mountaintops and called other extreme environments home.",the-new-york-times,The New York Times
By Michele Lerner,"Outside Nashville, She Rebuilt Her Life With $200,000 and a Dream","After leaving prison and regaining custody of her children, a single mother looked for a house where she could chart a brighter future.",https://www.nytimes.com/interactive/2025/01/16/realestate/nashville-home-sale.html,https://static01.nyt.com/images/2025/01/16/multimedia/16Hunt-Israel1-lzwj/16Hunt-Israel1-lzwj-articleLarge.jpg,2025-01-16T10:03:22+0000,"After leaving prison and regaining custody of her children, a single mother looked for a house where she could chart a brighter future.",the-new-york-times,The New York Times
By Patrick Scott,36 Hours in Barbados,"Snorkel from the beach, sample the rum, dance to reggae, and don’t miss the early morning procession of thoroughbreds heading for a swim.",https://www.nytimes.com/interactive/2025/01/16/travel/things-to-do-barbados.html,https://static01.nyt.com/images/2025/01/16/multimedia/16Hours-Barbados-lqkm/16Hours-Barbados-lqkm-articleLarge-v3.jpg,2025-01-16T10:00:17+0000,"Snorkel from the beach, sample the rum, dance to reggae, and don’t miss the early morning procession of thoroughbreds heading for a swim.",the-new-york-times,The New York Times
"By Patrick Healy, Adrian J. Rivera and Kristen Soltis Anderson",‘Where’s Our Place in Society?’: 12 Men Who Backed Trump Grapple With America,"The group discusses the news and podcasts that shape their opinions about America and the world, what being a man’s man means and what they do and don’t want Trump to do in office.",https://www.nytimes.com/interactive/2025/01/16/opinion/men-trump-voters-focus-group.html,https://static01.nyt.com/images/2025/01/15/opinion/men-trump-voters-focus-group-1736977082437/men-trump-voters-focus-group-1736977082437-articleLarge.png,2025-01-16T06:00:01+0000,"The group discusses the news and podcasts that shape their opinions about America and the world, what being a man’s man means and what they do and don’t want Trump to do in office.",the-new-york-times,The New York Times
By Zach Levitt,Did Republicans Take Washington in a Landslide? Not So Much,"President-elect Donald J. Trump was the first Republican to win the popular vote in two decades, but by only a 1.5-point margin, the narrowest since 2000.",https://www.nytimes.com/interactive/2025/01/16/us/politics/2024-election-washington-gop.html,https://static01.nyt.com/images/2025/01/14/multimedia/2024-12-12-competitive-elections-index/2024-12-12-competitive-elections-index-articleLarge-v2.png,2025-01-16T10:02:10+0000,"President-elect Donald J. Trump was the first Republican to win the popular vote in two decades, but by only a 1.5-point margin, the narrowest since 2000.",the-new-york-times,The New York Times
By Eliza Shapiro,40 Big Ideas to Make New York City More Affordable,"As the cost of living dominates politics, dozens of residents offered plans to bring down the price of housing, child care, transportation, cultural life and more.",https://www.nytimes.com/interactive/2025/01/16/nyregion/nyc-affordable-ideas.html,https://static01.nyt.com/images/2025/01/13/nyregion/ny-affordability-promo/ny-affordability-promo-articleLarge.jpg,2025-01-16T08:00:14+0000,"As the cost of living dominates politics, dozens of residents offered plans to bring down the price of housing, child care, transportation, cultural life and more.",the-new-york-times,The New York Times
By Christopher Flavelle and Mira Rojanasakul,"More Americans, Risking Ruin, Drop Their Home Insurance","As climate threats worsen, they are skipping payments and losing protection.",https://www.nytimes.com/interactive/2025/01/16/climate/home-insurance-cancellations.html,https://static01.nyt.com/images/2025/01/16/multimedia/2025-01-14-new-insurance-data-index/2025-01-14-new-insurance-data-index-articleLarge-v4.jpg,2025-01-16T20:14:43+0000,"As climate threats worsen, they are skipping payments and losing protection.",the-new-york-times,The New York Times
"By Isabelle Qian, Ben Laffin and Aaron Byrd","Bracing for Life after TikTok, Americans Join the Chinese Internet","Hundreds of thousands of so-called TikTok refugees are flocking to Xiaohongshu, a Chinese social media app also known as Red Note. Americans users say they feel welcome, but politically sensitive topics are off limits.",https://www.nytimes.com/video/world/asia/100000009926430/tik-tok-red-note.html,https://static01.nyt.com/images/2025/01/15/world/asia/collage-for-tt-refugees/collage-for-tt-refugees-articleLarge-v2.jpg,2025-01-16T10:02:12+0000,"Hundreds of thousands of so-called TikTok refugees are flocking to Xiaohongshu, a Chinese social media app also known as Red Note. Americans users say they feel welcome, but politically sensitive topics are off limits.",the-new-york-times,The New York Times
By The New York Times,Biden Delivers Farewell Address Packed With Warnings to Americans,"Speaking from the Oval Office, the president warned of a rising oligarchy, a potential tech-industrial complex and the threat of the climate crisis in his farewell address to the nation.",https://www.nytimes.com/video/us/politics/100000009929713/biden-farewell-address.html,https://static01.nyt.com/images/2025/01/15/multimedia/15biden-farewell-address-BN-Email/15transition-news-reporter-updates-vzfh-articleLarge-v2.jpg,2025-01-16T03:29:10+0000,"Speaking from the Oval Office, the president warned of a rising oligarchy, a potential tech-industrial complex and the threat of the climate crisis in his farewell address to the nation.",the-new-york-times,The New York Times
"By Patrick Kingsley, Rebecca Suner, Christina Shaman and Farah Otero-Amad",What to Know About the Gaza Cease-Fire,"Israel and Hamas have agreed to a cease-fire deal. For Palestinians, the agreement provides a respite from a devastating Israeli military campaign that has killed more than 45,000 people in Gaza. For Israelis, it could allow for the release of at least a third of the hostages captured by Hamas. But the ambiguity of the deal offers lingering uncertainty. Patrick Kingsley, the Jerusalem bureau chief for The New York Times, explains.",https://www.nytimes.com/video/world/middleeast/100000009928442/what-to-know-about-the-gaza-cease-fire.html,https://static01.nyt.com/images/2025/01/15/world/middleeast/THUMBNAIL-patrick/THUMBNAIL-patrick-articleLarge.jpg,2025-01-16T01:10:44+0000,"Israel and Hamas have agreed to a cease-fire deal. For Palestinians, the agreement provides a respite from a devastating Israeli military campaign that has killed more than 45,000 people in Gaza. For Israelis, it could allow for the release of at least a third of the hostages captured by Hamas. But the ambiguity of the deal offers lingering uncertainty. Patrick Kingsley, the Jerusalem bureau chief for The New York Times, explains.",the-new-york-times,The New York Times
By Jamie Leventhal and McKinnon de Kuyper,Marco Rubio Faces Senate Committee Hearing,Senator Marco Rubio received a relatively friendly welcome from both sides at his confirmation hearing for secretary of state.,https://www.nytimes.com/video/us/politics/100000009929169/marco-rubio-committee-confirmation-hearing.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-rubio-takeaways-tzph/15dc-rubio-takeaways-tzph-articleLarge.jpg,2025-01-16T01:19:39+0000,Senator Marco Rubio received a relatively friendly welcome from both sides at his confirmation hearing for secretary of state.,the-new-york-times,The New York Times
By McKinnon de Kuyper,Sound of a Meteorite Hitting Earth Is Captured for the First Time,A couple returned home to a burst of debris on their walkway. Their home security camera revealed it was a meteorite hitting Earth.,https://www.nytimes.com/video/science/space/100000009931283/sound-of-a-meteorite-hitting-earth-is-captured-for-the-first-time.html,https://static01.nyt.com/images/2025/01/16/multimedia/16xp-meteorite/16xp-meteorite-articleLarge-v3.jpg,2025-01-16T20:30:55+0000,A couple returned home to a burst of debris on their walkway. Their home security camera revealed it was a meteorite hitting Earth.,the-new-york-times,The New York Times
By Axel Boada,Israel and Hamas Agree to Gaza Cease-Fire and Hostage Deal,"The Israeli cabinet still has to ratify the deal, and some details remained unresolved.",https://www.nytimes.com/video/world/middleeast/100000009929542/israel-hamas-cease-fire-gaza.html,https://static01.nyt.com/images/2025/01/14/multimedia/14ceasefire-wwk-1-tflv/14ceasefire-wwk-1-tflv-articleLarge.jpg,2025-01-16T01:25:49+0000,"The Israeli cabinet still has to ratify the deal, and some details remained unresolved.",the-new-york-times,The New York Times
