author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,This Is Not Your Crazy Uncle’s XFL,"A more sober league, dedicated to football, not gimmicks, starts up this weekend, 19 years after the old league shut down.",https://www.nytimes.com/2020/02/05/sports/football/xfl-preview.html,https://static01.nyt.com/images/2020/02/05/sports/05xfl1/merlin_151256277_b9a2aeaa-f794-45ba-8217-97f98d383b17-articleLarge.jpg,2020-02-05T21:21:24+0000,"It was a professional football league that lasted for one season 19 years ago, but memories of the XFL are surprisingly vivid for fans over 30: He Hate Me, Jesse Ventura, no fair catches, the Memphis Maniax.",the-new-york-times,The New York Times
By Elian Peltier,Married Women on the Island of Jersey Win Control of Their Taxes,"Under laws in place since 1928, husbands have full control over a couple’s financial affairs. But that is set to change.",https://www.nytimes.com/2020/02/05/world/europe/marriage-tax-jersey.html,https://static01.nyt.com/images/2020/02/05/world/05jersey/05jersey-articleLarge.jpg,2020-02-05T12:18:04+0000,"LONDON — Lawmakers on the island of Jersey have approved scrapping a decades-old law that prevented married women from talking to the tax authorities without the permission of their husband or filing taxes under their own names, a mechanism described by a local senator as “archaic.”",the-new-york-times,The New York Times
By Ben Fenwick and Manny Fernandez,"An Oklahoma Man Lost His Son. A Day Later, He Drove Onto a Crowded Sidewalk.","High school cross-country runners were starting their afternoon run on Monday when a pickup truck plowed into them, killing two students.",https://www.nytimes.com/2020/02/04/us/moore-oklahoma-teens-townsend-crash.html,https://static01.nyt.com/images/2020/02/04/us/04OKLA/04OKLA-articleLarge-v2.jpg,2020-02-05T00:34:37+0000,"MOORE, Okla. — A day after losing his son in a car wreck, a grieving father drove his pickup truck onto a crowded sidewalk near a suburban high school outside of Oklahoma City, killing two teenagers and plunging the community into a wider circle of grief.",the-new-york-times,The New York Times
By Amanda Hess,"Fran Drescher, Millennial Whisperer","The former “Nanny” is back with a new NBC sitcom, “Indebted,” young fans like Cardi B and an arsenal of GIFs. “I’m kind of an influencer,” she said.",https://www.nytimes.com/2020/02/05/arts/television/fran-drescher-indebted.html,https://static01.nyt.com/images/2020/02/06/arts/05fran-drescher1/merlin_168328728_65af47bc-b594-4dfe-9663-998a9184e14a-articleLarge.jpg,2020-02-05T15:00:09+0000,"Fran Drescher’s voice, if you ever have the chance to hear it deployed in very close vicinity over shrimp tempura and spicy tuna sushi, is actually quite soothing.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Film Overwhelms Dance in a Mud-Caked Trip to Brazil,Companhia de Dança Deborah Colker returns to the Joyce Theater with a work inspired by a river.,https://www.nytimes.com/2020/02/05/arts/dance/deborah-colker-joyce-theater.html,https://static01.nyt.com/images/2020/02/05/arts/05companhia/merlin_168396654_c075ba3e-7b5d-4ec1-bb27-de8728ef73e9-articleLarge.jpg,2020-02-05T19:32:21+0000,"In Deborah Colker’s “Cão Sem Plumas” (“Dog Without Feathers”), the ingredients are film, mud, poetry and dance. Pretty much in that order of importance.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Take Control of Your Notifications,"Apps and websites regularly push alerts to your devices, but there are ways to minimize disruption and still stay in the loop.",https://www.nytimes.com/2020/02/05/technology/personaltech/control-phone-notifications.html,https://static01.nyt.com/images/2020/02/05/technology/personaltech/05TECHTIP_TOP/05TECHTIP_TOP-articleLarge.jpg,2020-02-05T14:00:13+0000,"Notifications on your phone and computer are great for keeping up to date with breaking news, weather and traffic updates. But those real-time alerts popping up can also drive you nuts with the frequent interruptions bombarding your screen — not to mention the battery burn on your device from all the activity.",the-new-york-times,The New York Times
By Robert Berkvist,"Kirk Douglas, a Star of Hollywood’s Golden Age, Dies at 103","His rugged good looks and muscular intensity made him a commanding presence in films like “Lust for Life,” “Spartacus” and “Paths of Glory.”",https://www.nytimes.com/2020/02/05/movies/kirk-douglas-dead.html,,2020-02-05T23:54:21+0000,"Kirk Douglas, one of the last surviving movie stars from Hollywood’s golden age, whose rugged good looks and muscular intensity made him a commanding presence in celebrated films like “Lust for Life,” “Spartacus” and “Paths of Glory,” died on Wednesday at his home in Beverly Hills, Calif. He was 103. ",the-new-york-times,The New York Times
By Matthew Haag and Luis Ferré-Sadurní,Surprise for New York Renters: No More Broker Fees,"Regulators unexpectedly banned broker fees for renters, which in the city have long amounted to as much as 15 percent of the annual lease.",https://www.nytimes.com/2020/02/05/nyregion/nyc-landlord-rental-broker-fees.html,https://static01.nyt.com/images/2020/02/06/nyregion/06nybroker-print/merlin_153841653_890e6180-2ac0-410f-8ceb-4e81a4203001-articleLarge.jpg,2020-02-05T23:15:37+0000,"In New York City’s intensely competitive rental market, tenants usually deal with middlemen known as brokers, who have near absolute control over apartment listings, viewing appointments and leases.",the-new-york-times,The New York Times
By Chris Buckley,Losing Track of Time in the Epicenter of China’s Coronavirus Outbreak,People in Wuhan line up for groceries and medical checkups — and are skeptical of official reassurances.,https://www.nytimes.com/2020/02/05/world/asia/china-wuhan-coronavirus.html,https://static01.nyt.com/images/2020/02/05/world/05wuhan-dispatch-1/05wuhan-dispatch-1-articleLarge-v2.jpg,2020-02-05T16:11:46+0000,"WUHAN, China — In the mornings, Wuhan is so quiet that bird calls sound down once busy streets. Stray dogs trot in the middle of empty expressways. Residents wrapped in masks creep out of their homes, anxiety flitting across their eyes.",the-new-york-times,The New York Times
By Mark Leibovich,"Romney, Defying the Party He Once Personified, Votes to Convict Trump",Senator Mitt Romney grew emotional as he pronounced the president “guilty of an appalling abuse of public trust.” The recriminations from fellow Republicans were immediate.,https://www.nytimes.com/2020/02/05/us/politics/romney-trump-impeachment.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-defect-1/05dc-defect-1-articleLarge.jpg,2020-02-05T19:51:25+0000,"WASHINGTON — Senator Mitt Romney of Utah never became president, but he earned a new distinction on Wednesday: He will be remembered as the first senator in American history to vote to remove a president of his own party from office. ",the-new-york-times,The New York Times
,"As China Clamps Down on Negative News, Quarantines on Land and Sea","There are now 12 confirmed cases in the United States, as Wisconsin says it has its first case. The death toll rose by more than 60 people in China.",https://www.nytimes.com/2020/02/05/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/02/05/world/05china-briefing10/05china-briefing10-articleLarge.jpg,2020-02-05T05:02:36+0000,This briefing has ended. Read the latest updates in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Terence McGinley,The Portraits That Gave Impeachment a Different Look,"The Times photographed the opposing legal teams in President Trump’s trial, with historical portrayals of power in mind.",https://www.nytimes.com/2020/02/05/reader-center/historical-impeachment-portraits.html,https://static01.nyt.com/images/2020/02/05/pageoneplus/05insider-legalteams-print/05insider-legalteams-articleLarge.jpg,2020-02-05T10:00:20+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,Long lines precede a Bloomberg rally in Philadelphia.,"PHILADELPHIA — Michael R. Bloomberg is gearing up for his second rally of the day, at the National Constitution Center, which more than 1,000 people are registered to attend. Milton and Phyllis Trachtenburg, who had heard about the event through a Facebook ad, were waiting in one of two long lines to get inside.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/long-lines-precede-a-bloomberg-rally-in-philadelphia,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-wilson-1859/merlin_168397596_d1af3cb0-8e83-4db1-80e3-5f5eab1e2112-articleLarge.jpg,2020-02-05T00:25:11+0000,"PHILADELPHIA — Michael R. Bloomberg is gearing up for his second rally of the day, at the National Constitution Center, which more than 1,000 people are registered to attend. Milton and Phyllis Trachtenburg, who had heard about the event through a Facebook ad, were waiting in one of two long lines to get inside.",the-new-york-times,The New York Times
By Matt Stevens,"Tom Perez, the D.N.C. leader, says the Iowa problems ‘should never happen again.’","Tom Perez, the chairman of the Democratic National Committee, said in a statement on Tuesday night that “what happened last night should never happen again.”",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/tom-perez-iowa-app,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-perez-2112/merlin_167145597_8845b5d9-c883-49e1-aacc-2fccef16bca7-articleLarge.jpg,2020-02-05T02:26:32+0000,"Tom Perez, the chairman of the Democratic National Committee, said in a statement on Tuesday night that “what happened last night should never happen again.”",the-new-york-times,The New York Times
By Jim Tankersley,“The unemployment rate is the lowest in half a century.”,"Unemployment is 3.5 percent, a 50-year low.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/the-unemployment-rate-is-the-lowest-in-half-a-century,,2020-02-05T02:17:57+0000,"Unemployment is 3.5 percent, a 50-year low.",the-new-york-times,The New York Times
By Lisa Friedman,"“To protect the environment, days ago, I announced that the United States will join the One Trillion Trees Initiative, an ambitious effort to bring together government and the private sector to plant new trees in America and around the world.”","President Trump did not use the phrase “climate change,” but the plan to plant one trillion trees — unveiled last month by the World Economic Forum in Davos  and embraced by Republicans as a way to address global warming — will reduce greenhouse gas emissions. As trees grow, they absorb and store the carbon dioxide emissions that are driving planetary warming. ",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/to-protect-the-environment-days-ago-i-announced-that-the-united-states-will-join-the-one-trillion-trees-initiative-an-ambitious-,,2020-02-05T02:58:33+0000,"President Trump did not use the phrase “climate change,” but the plan to plant one trillion trees — unveiled last month by the World Economic Forum in Davos  and embraced by Republicans as a way to address global warming — will reduce greenhouse gas emissions. As trees grow, they absorb and store the carbon dioxide emissions that are driving planetary warming. ",the-new-york-times,The New York Times
