author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaret Lyons,How a TV Critic Turned to Podcasts During a Pandemic,"TV meant to be responsive to the moment seemed distant. But podcasts, with the intimate production values, felt more immediate and relevant than ever before.",https://www.nytimes.com/2021/02/25/arts/television-critic-podcasts-pandemic.html,https://static01.nyt.com/images/2021/02/28/arts/28podcast-tv/28podcast-tv-articleLarge.jpg,2021-02-25T10:02:36+0000,"In a year otherwise defined by loss, one area of our lives has remained untouched; abundant, even. Movie theaters closed and blockbusters were delayed. Music and theater venues shuttered. But TV marched on. The number of original scripted shows dipped slightly, but international series and older shows arriving on the streaming platforms more than filled the void of shows canceled or delayed.",the-new-york-times,The New York Times
By Ben Sisario,Podcasting Is Booming. Will Hollywood Help or Hurt Its Future?,A frothy adaptation market is just one sign of the rapid evolution of the industry. But some worry that big money will stifle the D.I.Y. spirit that has driven much of its success.,https://www.nytimes.com/2021/02/25/arts/podcasts-hollywood-future.html,https://static01.nyt.com/images/2021/02/28/arts/28podcast-state/28podcast-state-articleLarge.jpg,2021-02-25T10:00:25+0000,"In November, production began in Los Angeles on a new series with the trappings of a potential hit.",the-new-york-times,The New York Times
,Best of the Archives: Whitney Houston,We can’t forget what made her the greatest.,https://www.nytimes.com/2021/02/25/podcasts/still-processing-best-of-the-archives-whitney-houston.html,,2021-02-25T21:00:29+0000,"We’re preparing to drop a whole new season this spring. In the meantime, we want to make sure you’ve had a chance to hear some of our all-time favorite episodes. Like this one, about Whitney Houston.",the-new-york-times,The New York Times
By Alexis Soloski,36 Podcast Personalities Recommend Their Favorite Shows,"The voices in your ears, including Chelsea Handler, Tamar Braxton and Bowen Yang, share their favorites, new and enduring.",https://www.nytimes.com/2021/02/25/arts/podcast-recommendations.html,https://static01.nyt.com/images/2021/02/28/arts/28podcasts-recommendations-topper/28podcasts-recommendations-promo-articleLarge.jpg,2021-02-25T10:02:33+0000,"We might not commute anymore. We might not go to the gym. Errands are fewer. Listening opportunities have shrunk. Still, the podcast episodes keep coming. In a year when many of us had to encounter the world audibly rather than actually, we asked some of our favorite podcast personalities to recommend their own favorites, new and enduring. Here are their answers, lightly edited.",the-new-york-times,The New York Times
By Katie Robertson and Jenny Gross,‘Reply All’ Podcast Is Paused After Accusations of Toxic Culture,"A co-host and a senior reporter also left the podcast, after accusations that they worked against union efforts that many employees of color saw as necessary to increase diversity.",https://www.nytimes.com/2021/02/25/business/media/reply-all-podcast-on-pause.html,https://static01.nyt.com/images/2021/02/26/multimedia/25replyall-image3-PRINT/25replyall-image3-articleLarge.png,2021-02-25T15:08:00+0000,The popular Gimlet Media podcast “Reply All” has been paused and its series delving into allegations of racism at the food magazine Bon Appétit has been shelved after former Gimlet employees complained that one of its hosts and a reporter had themselves contributed to a toxic workplace culture.,the-new-york-times,The New York Times
By Reggie Ugwu,Saidu Tejan-Thomas Jr. and the Voices of ‘Resistance’,The evocative podcast about people who “refuse to accept things as they are” is thriving in a historical blind spot of story-driven audio.,https://www.nytimes.com/2021/02/25/arts/saidu-tejan-thomas-jr-resistance.html,https://static01.nyt.com/images/2021/02/28/arts/28podcasts-said1/merlin_183921330_3ac6f854-fca6-4d76-afeb-a0e239f96d08-articleLarge.jpg,2021-02-25T10:02:45+0000,"In late 2018, Saidu Tejan-Thomas Jr. (pronounced “sai-eed”) heard something he couldn’t get out of his head.",the-new-york-times,The New York Times
,"When Podcast Hosts Speak, What Do We Hear?","“Podcast voice” has been parodied, co-opted and commodified. With lip flutters and giddyap words, our reporter learned how to talk the talk.",https://www.nytimes.com/interactive/2021/02/25/arts/podcast-voice-sound.html,https://static01.nyt.com/images/2021/02/25/arts/25podcast_voice_promo_sub/25podcast_voice_promo_sub-articleLarge.jpg,2021-02-25T20:11:57+0000,"“Podcast voice” has been parodied, co-opted and commodified. With lip flutters and giddyap words, our reporter learned how to talk the talk.",the-new-york-times,The New York Times
,Helping Migrant Children,A reader proposes assigning an advocate for each child to get him or her out of detention. Also: Economic development for the Palestinians; stopping robocalls.,https://www.nytimes.com/2021/02/25/opinion/letters/immigrants-children.html,https://static01.nyt.com/images/2021/02/25/us/politics/25dc-border3-inyt/merlin_184097337_0dcd7d1a-8de0-4eaa-8273-2aec150fd9b5-articleLarge.jpg,2021-02-25T19:38:51+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Feb. 25, 2021","Corrections that appeared in print on Thursday, Feb. 25, 2021.",https://www.nytimes.com/2021/02/24/pageoneplus/corrections-feb-25-2021.html,,2021-02-25T04:27:39+0000,"An article on Wednesday about a car crash involving Tiger Woods and his subsequent surgery misstated when Mr. Woods recently underwent a procedure on his spine called a microdiscectomy. It was in December, not January.",the-new-york-times,The New York Times
,The World in Children’s Picture Books,"Readers share the enjoyment, for adults, too, and offer research showing how the genre advances child linguistic and cognitive development.",https://www.nytimes.com/2021/02/25/opinion/letters/children-literature.html,https://static01.nyt.com/images/2021/02/21/opinion/sunday/18Paul-R/18Paul-R-articleLarge.jpg,2021-02-25T15:06:59+0000,To the Editor:,the-new-york-times,The New York Times
