author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael S. Schmidt,Trump and Miss Moscow: Report Examines Possible Compromises in Russia Trips,The Senate committee report says that President Trump may have had a relationship with a Russian beauty pageant winner. But investigators say they “did not establish” that Russia had compromising information on Mr. Trump.,https://www.nytimes.com/2020/08/18/us/politics/trump-russia-senate-intelligence.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dc-kompromat/merlin_175859055_e32a6a56-5dc3-4c5d-9814-abea2ce6c13f-articleLarge.jpg,2020-08-19T00:01:36+0000,"Two decades before he ran for president, Donald J. Trump traveled to Russia, where he scouted properties, was wined and dined and, of greatest significance to Senate intelligence investigators, met a woman who was a former Miss Moscow.",the-new-york-times,The New York Times
By Reid J. Epstein,"At the convention’s midpoint, a liberal and diverse party with older, moderate leaders.","For all of the speakers and images showcasing diversity, and the remarks emphasizing progressive goals, another reality is clear at this midway point in the four-day Democratic convention: This is a party dominated by a 77-year-old white male and leaders from the past with whom he is comfortable, holding to a platform and a campaign that is more centrist and establishment-heavy than left-wing.",https://www.nytimes.com/2020/08/19/us/elections/at-the-conventions-midpoint-a-liberal-and-diverse-party-with-older-moderate-leaders.html,,2020-08-19T17:13:45+0000,"For all of the speakers and images showcasing diversity, and the remarks emphasizing progressive goals, another reality is clear at this midway point in the four-day Democratic convention: This is a party dominated by a 77-year-old white male and leaders from the past with whom he is comfortable, holding to a platform and a campaign that is more centrist and establishment-heavy than left-wing.",the-new-york-times,The New York Times
By Shane Goldmacher and Adam Nagourney,Watch the Four Moments That Mattered on the Second Night of the D.N.C.,Two of our correspondents break down highlights from the Democrats’ first virtual convention.,https://www.nytimes.com/2020/08/19/us/politics/dnc-convention.html,https://static01.nyt.com/images/2020/08/19/us/politics/19Video-Takeaways/merlin_175885368_a6c39ef3-886f-4638-884a-4624d2af88ee-articleLarge.jpg,2020-08-19T09:00:20+0000,"[Tonight’s DNC Schedule, Streaming and Speakers.]",the-new-york-times,The New York Times
By Sydney Ember and Matt Stevens,The Democrats approved a platform setting out the party’s agenda.,"Democrats officially approved a new party platform on Tuesday night, outlining a sweeping set of policies on key issues including health care, climate change and the economy.",https://www.nytimes.com/2020/08/19/us/elections/the-democrats-approved-a-platform-setting-out-the-partys-agenda.html,,2020-08-19T19:49:38+0000,"Democrats officially approved a new party platform on Tuesday night, outlining a sweeping set of policies on key issues including health care, climate change and the economy.",the-new-york-times,The New York Times
By Lynsey Chutel,South Africa’s Big Coronavirus Aid Effort Tainted by Corruption,"As South Africans cope with hunger in the pandemic, government efforts at delivering relief have floundered amid widespread allegations of fraud and mismanagement.",https://www.nytimes.com/2020/08/19/world/africa/coronavirus-south-africa-aid-corruption.html,https://static01.nyt.com/images/2020/07/31/world/00virus-south-africa1/merlin_175084914_9348eee6-31dd-472f-a78d-341581bb57d7-articleLarge.jpg,2020-08-19T17:49:35+0000,"JOHANNESBURG, South Africa — Contracts are being doled out to family members. Food parcels have gone missing. And funds meant for unemployment insurance are making their way into the pockets of political cronies.",the-new-york-times,The New York Times
By The New York Times,Full Analysis of D.N.C. Night 3,Kamala Harris and Barack Obama headlined the third night of the Democratic National Convention. Watch the video and read through our live chat here.,https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html,https://static01.nyt.com/images/2020/08/19/us/politics/live-dnc-stream-analysis2/merlin_175918908_da764ff7-121a-4209-ae54-785aef65822b-articleLarge.jpg,2020-08-19T23:20:19+0000,Kamala Harris and Barack Obama headlined the third night of the Democratic National Convention. Watch the video and read through our live chat here.,the-new-york-times,The New York Times
"By Jennifer Valentino-DeVries, Ella Koeze and Sapna Maheshwari","Virus Alters Where People Open Their Wallets, Hinting at a Halting Recovery","Despite eased restrictions, people are still avoiding malls, restaurants and other businesses, raising questions about the strength and speed of the recovery.",https://www.nytimes.com/interactive/2020/08/18/business/economy/coronavirus-economic-recovery-states.html,https://static01.nyt.com/images/2020/08/14/us/business-visits-lockdown-promo-1597445069971/business-visits-lockdown-promo-1597445069971-articleLarge-v3.png,2020-08-19T03:32:56+0000,"Despite eased restrictions, people are still avoiding malls, restaurants and other businesses, raising questions about the strength and speed of the recovery.",the-new-york-times,The New York Times
By Leah Sottile,Inside the Boogaloo: America's Extremely Online Extremists,It started as an internet meme. Then waves of political unrest gave adherents of the Boogaloo a chance to test their theories about the collapse of American society — with violent results.,https://www.nytimes.com/interactive/2020/08/19/magazine/boogaloo.html,https://static01.nyt.com/images/2020/08/23/magazine/23mag-boogaloo-homepagepromo/23mag-boogaloo-homepagepromo-articleLarge-v2.jpg,2020-08-19T09:00:01+0000,It started as an internet meme. Then waves of political unrest gave adherents of the Boogaloo a chance to test their theories about the collapse of American society — with violent results.,the-new-york-times,The New York Times
By Weiyi Cai and Reid J. Epstein,Who Spoke Most on Night 2 of the Democratic National Convention?,"Jill Biden had nine minutes, Bill Clinton had about five, and Alexandria Ocasio-Cortez a minute and half. Here’s how air time at the virtual convention played out.",https://www.nytimes.com/interactive/2020/08/19/us/politics/dnc-speakers-run-time.html,https://static01.nyt.com/images/2020/08/19/us/dnc-speakers-run-time-promo-1597813348979/dnc-speakers-run-time-promo-1597813348979-articleLarge.jpg,2020-08-19T09:00:01+0000,"Jill Biden had nine minutes, Bill Clinton had about five, and Alexandria Ocasio-Cortez a minute and half. Here’s how air time at the virtual convention played out.",the-new-york-times,The New York Times
By Lindsey Biel,How to Help Your Child Wear a Mask,You can also ask your kids for ideas on how to solve problems with mask discomfort. Their solutions might surprise you!,https://www.nytimes.com/interactive/2020/08/19/well/childrens-face-masks-comfort.html,https://static01.nyt.com/images/2020/08/19/well/burst-mask2/burst-mask2-articleLarge-v2.jpg,2020-08-19T17:38:21+0000,You can also ask your kids for ideas on how to solve problems with mask discomfort. Their solutions might surprise you!,the-new-york-times,The New York Times
By The New York Times Opinion,Democratic Convention: Best and Worst Moments of Night 2,Our columnists and contributors give their rankings.,https://www.nytimes.com/interactive/2020/08/19/opinion/democratic-convention-best-worst-night-2.html,https://static01.nyt.com/images/2020/08/19/opinion/19scorecard1/19scorecard1-articleLarge.jpg,2020-08-19T09:00:06+0000,Our columnists and contributors give their rankings.,the-new-york-times,The New York Times
,A Modern House With an Old Soul in Spain,"This modern five-bedroom house on the southern coast of Spain, with classic Andalusian style, is on the market for $1.5 million.",https://www.nytimes.com/slideshow/2020/08/19/realestate/a-modern-house-with-an-old-soul-in-spain.html,https://static01.nyt.com/images/2020/08/19/realestate/19IHHH-COSTADELSOL-slide-TLG8/19IHHH-COSTADELSOL-slide-TLG8-articleLarge.jpg,2020-08-19T13:30:26+0000,"This modern five-bedroom house on the southern coast of Spain, with classic Andalusian style, is on the market for $1.5 million.",the-new-york-times,The New York Times
,"Living In ... Litchfield, Conn.","Prices are up in this rural town, where “the Covid stampede has gobbled up a lot of inventory.”",https://www.nytimes.com/slideshow/2020/08/19/realestate/living-in-litchfield-conn.html,https://static01.nyt.com/images/2020/08/19/realestate/19LIVING-LITCHFIELD-slide-S71G/19LIVING-LITCHFIELD-slide-S71G-articleLarge.jpg,2020-08-19T09:00:34+0000,"Prices are up in this rural town, where “the Covid stampede has gobbled up a lot of inventory.”",the-new-york-times,The New York Times
,What You Get for $5 Million,"An 1867 Alexander Jackson Davis mansion in Garrison, N.Y.; an 1825 Federal-style home in Washington, D.C.; and a 1901 lake house in Charlevoix, Mich.",https://www.nytimes.com/slideshow/2020/08/19/realestate/what-you-get-for-5-million.html,https://static01.nyt.com/images/2020/08/23/realestate/19WYG-slide-C9UG/19WYG-slide-C9UG-articleLarge.jpg,2020-08-19T13:00:29+0000,"An 1867 Alexander Jackson Davis mansion in Garrison, N.Y.; an 1825 Federal-style home in Washington, D.C.; and a 1901 lake house in Charlevoix, Mich.",the-new-york-times,The New York Times
By The New York Times,"‘The Future of Our Democracy Is at Stake,’ Sally Yates Says","Sally Yates, a former acting attorney general, spoke to the Democratic National Convention about the flaws she sees in President Trump while endorsing Joe Biden.",https://www.nytimes.com/video/us/elections/100000007295869/the-future-of-our-democracy-is-at-stake-sally-yates-says.html,https://static01.nyt.com/images/2020/08/18/autossell/Screen-Shot-2020-08-18-at-9/Screen-Shot-2020-08-18-at-9-articleLarge.png,2020-08-19T02:23:09+0000,"Sally Yates, a former acting attorney general, spoke to the Democratic National Convention about the flaws she sees in President Trump while endorsing Joe Biden.",the-new-york-times,The New York Times
By Nilo Tabrizy and Dmitriy Khavin,Highlights From the Democratic National Convention: Night 2,"On the second night of the virtual convention, former Vice President Joseph R. Biden Jr. officially became the Democratic Party’s nominee for president.",https://www.nytimes.com/video/us/politics/100000007295776/democratic-national-convention-highlights.html,https://static01.nyt.com/images/2020/08/18/us/politics/18vid-dnc-highlights/18vid-dnc-highlights-articleLarge-v3.jpg,2020-08-19T05:22:44+0000,"On the second night of the virtual convention, former Vice President Joseph R. Biden Jr. officially became the Democratic Party’s nominee for president.",the-new-york-times,The New York Times
By The Associated Press,Australia’s Prime Minister Announces Coronavirus Vaccine Deal,Prime Minister Scott Morrison of Australia signed a deal with the drugmaker AstraZeneca to manufacture a coronavirus vaccine and provide it free to 25 million Australians.,https://www.nytimes.com/video/us/politics/100000007296394/australia-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/09/18/world/18virus-briefing-oz/merlin_175881834_5840380f-406a-41f9-b0d7-7867bde99b0e-articleLarge.jpg,2020-08-19T13:24:15+0000,Prime Minister Scott Morrison of Australia signed a deal with the drugmaker AstraZeneca to manufacture a coronavirus vaccine and provide it free to 25 million Australians.,the-new-york-times,The New York Times
By The New York Times,Security Guard From Viral Meeting Nominates Biden,"Jacquelyn Brittany, a security guard, spoke about her encounter with Joe Biden on an elevator that went viral and nominated him for president.",https://www.nytimes.com/video/us/elections/100000007295996/security-guard-from-viral-meeting-nominates-biden.html,https://static01.nyt.com/images/2020/08/18/autossell/Screen-Shot-2020-08-18-at-11/Screen-Shot-2020-08-18-at-11-articleLarge.png,2020-08-19T03:49:08+0000,"Jacquelyn Brittany, a security guard, spoke about her encounter with Joe Biden on an elevator that went viral and nominated him for president.",the-new-york-times,The New York Times
By The New York Times,"Joe Biden ‘Does It for You,’ Jill Biden Says",Jill Biden told the Democratic National Convention about her husband’s strong faith and purpose and the means of healing in hardship.,https://www.nytimes.com/video/us/elections/100000007295708/jill-biden-speech-dnc.html,https://static01.nyt.com/images/2020/08/18/us/elections/Screen-Shot-2020-08-18-at-11/Screen-Shot-2020-08-18-at-11-articleLarge.png,2020-08-19T03:33:10+0000,Jill Biden told the Democratic National Convention about her husband’s strong faith and purpose and the means of healing in hardship.,the-new-york-times,The New York Times
By The Associated Press,California Wildfires Force Evacuations,Wildfires in California’s Sonoma and Napa Counties have forced many residents to evacuate.,https://www.nytimes.com/video/us/politics/100000007296469/california-napa-sonoma-wildfires.html,https://static01.nyt.com/images/2020/08/19/us/19fire-briefing01alt/merlin_175905363_f25ff97e-cfc4-46a3-8810-f57deb349df7-articleLarge.jpg,2020-08-19T14:01:32+0000,Wildfires in California’s Sonoma and Napa Counties have forced many residents to evacuate.,the-new-york-times,The New York Times
,Combat Homelessness Using Data and A.I.,"For an issue as complicated as homelessness, data, A.I. and cloud offer innovative new solutions. Here’s how Sonoma County, California cares for the homeless by leveraging IBM technology.",https://brandedplaylist.nytimes.com/video/t-brand/100000007295679/helping-to-combat-homelessness-using-data-and-ai.html,https://static01.nyt.com/images/2020/08/18/t-brand/ibm-cloud-video-paidpost-sonoma-county-cover-FINAL/ibm-cloud-video-paidpost-sonoma-county-cover-FINAL-articleLarge.jpg,2020-08-19T17:34:26+0000,"For an issue as complicated as homelessness, data, A.I. and cloud offer innovative new solutions. Here’s how Sonoma County, California cares for the homeless by leveraging IBM technology.",the-new-york-times,The New York Times
By The New York Times,Ady Barkan on Health Care System’s ‘Tragic Consequences’,"Ady Barkan, a progressive activist who became a champion for single-payer health care after receiving a diagnosis of A.L.S. in 2016, spoke at the Democratic National Convention.",https://www.nytimes.com/video/us/politics/100000007296049/dnc-barkan-speech.html,https://static01.nyt.com/images/2020/09/18/autossell/Screen-Shot-2020-08-19-at-12/Screen-Shot-2020-08-19-at-12-articleLarge.png,2020-08-19T04:40:40+0000,"Ady Barkan, a progressive activist who became a champion for single-payer health care after receiving a diagnosis of A.L.S. in 2016, spoke at the Democratic National Convention.",the-new-york-times,The New York Times
By The New York Times,Keynote Address at the D.N.C.,"Instead of having a single featured speaker at the Democratic National Convention, organizers assembled a mash-up of 17 who are part of the “next generation of party leaders.”",https://www.nytimes.com/video/us/politics/100000007296108/keynote-address-dnc.html,https://static01.nyt.com/images/2020/08/19/autossell/Screen-Shot-2020-08-19-at-1/Screen-Shot-2020-08-19-at-1-articleLarge.png,2020-08-19T05:40:08+0000,"Instead of having a single featured speaker at the Democratic National Convention, organizers assembled a mash-up of 17 who are part of the “next generation of party leaders.”",the-new-york-times,The New York Times
By The New York Times,Colin Powell Backs Joe Biden for President,"Former Secretary of State Colin Powell made his first appearance before a Democratic National Convention, endorsing Joseph R. Biden Jr.",https://www.nytimes.com/video/us/100000007295748/powell-speech-dnc.html,https://static01.nyt.com/images/2020/08/18/autossell/Screen-Shot-2020-08-18-at-10/Screen-Shot-2020-08-18-at-10-articleLarge.png,2020-08-19T03:01:15+0000,"Former Secretary of State Colin Powell made his first appearance before a Democratic National Convention, endorsing Joseph R. Biden Jr.",the-new-york-times,The New York Times
By The New York Times,"‘A Better, More Just Future,’ Ocasio-Cortez Says","On the second night of the Democratic National Convention, Representative Alexandria Ocasio-Cortez symbolically nominated Bernie Sanders for president.",https://www.nytimes.com/video/us/elections/100000007295702/aoc-speech-dnc.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dems-ledeall-aoc/18dems-ledeall-aoc-articleLarge-v2.jpg,2020-08-19T02:09:01+0000,"On the second night of the Democratic National Convention, Representative Alexandria Ocasio-Cortez symbolically nominated Bernie Sanders for president.",the-new-york-times,The New York Times
,Fight the Flu Using Predictive Weather Technology,"This is how The Weather Company is going beyond the weather to add innovative health-related forecasts using cloud and A.I., helping consumers make smarter, more informed health decisions.",https://brandedplaylist.nytimes.com/video/t-brand/100000007295727/ibm-cloud-video-paidpost-the-weather-company.html,https://static01.nyt.com/images/2020/08/19/t-brand/ibm-cloud-video-paidpost-the-weather-company-cover-FINAL-2/ibm-cloud-video-paidpost-the-weather-company-cover-FINAL-2-articleLarge.jpg,2020-08-19T17:34:31+0000,"This is how The Weather Company is going beyond the weather to add innovative health-related forecasts using cloud and A.I., helping consumers make smarter, more informed health decisions.",the-new-york-times,The New York Times
By The New York Times,Democrats Nominate Biden in Coast-to-Coast Virtual Roll Call,"On the second night of the Democratic National Convention, states called the roll to nominate Joseph R. Biden Jr. for the presidency.",https://www.nytimes.com/video/us/elections/100000007295894/the-roll-call-nominating-joe-biden.html,https://static01.nyt.com/images/2020/08/19/us/politics/19Video-Takeaways-video/merlin_175886424_2ccd7f9a-c564-4b6b-b34b-1d2e471f4ea9-articleLarge.jpg,2020-08-19T02:46:16+0000,"On the second night of the Democratic National Convention, states called the roll to nominate Joseph R. Biden Jr. for the presidency.",the-new-york-times,The New York Times
By The New York Times,"‘A Go to Work President,’ Bill Clinton Says of Biden",Former President Clinton spoke out against President Trump and in support of Joe Biden’s work ethic on the second night of the Democratic National Convention.,https://www.nytimes.com/video/us/politics/100000007295704/clinton-speech-dnc.html,https://static01.nyt.com/images/2020/08/18/us/politics/Screen-Shot-2020-08-18-at-11/Screen-Shot-2020-08-18-at-11-articleLarge.png,2020-08-19T03:52:17+0000,Former President Clinton spoke out against President Trump and in support of Joe Biden’s work ethic on the second night of the Democratic National Convention.,the-new-york-times,The New York Times
