author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Utah Third Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-13T18:49:27+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Illinois Third Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:36+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Third Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:04+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
,Colorado Sixth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:51+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Fifth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:55+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma Lieutenant Governor Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:05+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma First Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:02+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Second Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:09+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Governor Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:06+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Nebraska First Congressional District Special Election Results,See full results and maps from the Nebraska special general elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-nebraska-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:09+0000,See full results and maps from the Nebraska special general elections.,the-new-york-times,The New York Times
,South Carolina U.S. Senate Primary Runoff Election Results,See full results and maps from the South Carolina primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-south-carolina-us-senate-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:26+0000,See full results and maps from the South Carolina primary runoff elections.,the-new-york-times,The New York Times
,Oklahoma Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:22+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 12th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-12.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:19+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Investigating Two Murders in the Amazon,Dom Phillips and Bruno Pereira set off deep into the Amazon to meet Indigenous groups patrolling the forest. Then they vanished.,https://www.nytimes.com/interactive/2022/07/13/world/americas/amazon-murder.html,https://static01.nyt.com/images/2022/07/01/world/Funai-copy/Funai-copy-articleLarge-v2.jpg,2022-07-13T18:47:59+0000,Dom Phillips and Bruno Pereira set off deep into the Amazon to meet Indigenous groups patrolling the forest. Then they vanished.,the-new-york-times,The New York Times
,Colorado U.S. Senate Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:57+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Utah Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-13T18:49:59+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Oklahoma Third Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:12+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Utah Fourth Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-13T18:49:39+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Illinois 10th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:31+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Fifth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:24+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,"1.3 Secluded Acres in Boquete, Panama","This secluded 1.39-acre home in the Valle Escondido community in Boquete, Panama, is on the market for $2.895 million.",https://www.nytimes.com/slideshow/2022/07/13/realestate/1-3-secluded-acres-in-boquete-panama.html,https://static01.nyt.com/images/2022/07/13/realestate/13IHH-Panama-slide-1K6J/13IHH-Panama-slide-1K6J-articleLarge.jpg,2022-07-13T12:00:20+0000,"This secluded 1.39-acre home in the Valle Escondido community in Boquete, Panama, is on the market for $2.895 million.",the-new-york-times,The New York Times
,"Living In ... Edison, N.J.","The Middlesex County township is an hour from Manhattan, with easy access to transportation and a vibrant Asian community.",https://www.nytimes.com/slideshow/2022/07/13/realestate/living-in-edison-nj.html,https://static01.nyt.com/images/2022/07/17/realestate/13LIVING-EDISON/13LIVING-EDISON-articleLarge.jpg,2022-07-13T09:00:30+0000,"The Middlesex County township is an hour from Manhattan, with easy access to transportation and a vibrant Asian community.",the-new-york-times,The New York Times
,"$300,000 Homes in Massachusetts, West Virginia and Delaware","A seasonal cottage in Wellfleet, a farmhouse in Follansbee and a three-bedroom rowhouse in Wilmington.",https://www.nytimes.com/slideshow/2022/07/13/realestate/home-prices-massachusetts-west-virginia-delaware.html,https://static01.nyt.com/images/2022/07/13/realestate/13WYG/13WYG-articleLarge.jpg,2022-07-13T11:00:24+0000,"A seasonal cottage in Wellfleet, a farmhouse in Follansbee and a three-bedroom rowhouse in Wilmington.",the-new-york-times,The New York Times
By The New York Times,Mary McLeod Bethune Is Honored With a Statue at the Capitol,"Dr. Bethune was honored for her work championing education and civil rights, and became the first Black American to be represented with a statue in National Statuary Hall, a central room of the United States Capitol.",https://www.nytimes.com/video/us/politics/100000008442917/mary-bethune-capitol-statue.html,https://static01.nyt.com/images/2022/07/13/multimedia/13xp-bethune/13xp-bethune-articleLarge.jpg,2022-07-13T20:55:19+0000,"Dr. Bethune was honored for her work championing education and civil rights, and became the first Black American to be represented with a statue in National Statuary Hall, a central room of the United States Capitol.",the-new-york-times,The New York Times
By Reuters,Protesters in Sri Lanka Flock to the Capital,"Protests continued in Colombo, Sri Lanka, following news that President Gotabaya Rajapaksa had fled to the Maldives. Crowds took to the streets and moved toward the presidential residence.",https://www.nytimes.com/video/world/asia/100000008441655/sri-lanka-president-protests.html,https://static01.nyt.com/images/2022/08/12/world/12sri-lanka-resign-scene-01/merlin_209938044_52022c0d-3180-4c93-9461-e7680fd2b432-articleLarge.jpg,2022-07-13T06:17:26+0000,"Protests continued in Colombo, Sri Lanka, following news that President Gotabaya Rajapaksa had fled to the Maldives. Crowds took to the streets and moved toward the presidential residence.",the-new-york-times,The New York Times
By Sarah Kerr and Mark Boyer,Key Moments From the Seventh Jan. 6 Committee Hearing,"The House panel presented new evidence on President Trump’s attempts to hold on to power and build momentum around events planned for Jan. 6, 2021, after legal challenges to the 2020 election results had been exhausted.",https://www.nytimes.com/video/us/politics/100000008440363/jan-6-panel-hearings-video.html,https://static01.nyt.com/images/2022/07/12/multimedia/12jan6-hearing-takeaways-4/12jan6-hearing-takeaways-4-articleLarge.jpg,2022-07-13T01:45:43+0000,"The House panel presented new evidence on President Trump’s attempts to hold on to power and build momentum around events planned for Jan. 6, 2021, after legal challenges to the 2020 election results had been exhausted.",the-new-york-times,The New York Times
By John Ortved,Throwing Fits for Men’s Fashion,"On their bro-friendly podcast, James Harris and Lawrence Schlossman start with men’s wear before talking … and talking … about whatever else comes up.",https://www.nytimes.com/2022/07/13/style/throwing-fits-podcast.html,https://static01.nyt.com/images/2022/07/14/fashion/12throwing-fits1/12throwing-fits1-articleLarge.jpg,2022-07-13T09:00:14+0000,It is difficult not to be distracted by James Harris’s pants.,the-new-york-times,The New York Times
,"To Fight Book Banning, Support Librarians",Librarians respond to book bans. Also: The Jan. 6 hearing; a Supreme Court test; anti-abortion states; homelessness in California; acting for change locally.,https://www.nytimes.com/2022/07/13/opinion/letters/book-bans-librarians.html,https://static01.nyt.com/images/2022/06/15/books/06hp-Librarians-alert-2/06hp-Librarians-alert-2-articleLarge-v2.jpg,2022-07-13T18:19:12+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 13, 2022","Corrections that appeared in print on Wednesday, July 13, 2022.",https://www.nytimes.com/2022/07/12/pageoneplus/corrections-july-13-2022.html,,2022-07-13T03:42:21+0000,"An article on Monday about the Jan. 6 committee’s decision to hold an emergency public hearing of testimony from the former White House aide Cassidy Hutchinson referred incorrectly to the dress code at Christopher Newport University. While the university previously required students to follow a dress code, according to student handbooks, it did not during the period when Ms. Hutchinson was a student there.",the-new-york-times,The New York Times
By Sam Sifton,How to Bulgogi Your Tofu,You don’t always need a recipe.,https://www.nytimes.com/2022/07/13/dining/how-to-bulgogi-your-tofu.html,https://static01.nyt.com/images/2022/07/11/dining/ss-bulgogi-style-tofu/merlin_209335170_48189dad-00d2-46b3-8673-e540119aacf3-articleLarge.jpg,2022-07-13T15:00:04+0000,"Good morning. I may hawk recipes in this space, but I don’t always use them. That’s especially true in the middle of the week when I’m ground down by the realities of a working life and don’t have a moment to browse our app. Time sneaks up on me, and suddenly it occurs to me that dinner needs to be made.",the-new-york-times,The New York Times
