author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyssa Lukpat and Giulia Heyward,"The woman who was killed is remembered as ‘kind, generous, caring, selfless.’","Olivia King died in a hospital after the gunman shot her in the chest, one of her sons said.",https://www.nytimes.com/2021/09/23/us/kroger-collierville-shooting-victim.html,https://static01.nyt.com/images/2021/09/23/us/23collierville-briefing-victim1/23collierville-briefing-victim1-articleLarge.jpg,2021-09-24T02:41:52+0000,"Olivia King was a regular parishioner at Catholic Church of the Incarnation in Collierville, Tenn., attending a service there on Thursday morning only hours before she was killed in a mass shooting at a Kroger grocery store.",the-new-york-times,The New York Times
By Ray Mark Rinaldi,Paranormal Play in Denver From Meow Wolf,"“Convergence Station,” the company’s third installation, may be good business. But is it good art?",https://www.nytimes.com/2021/09/24/arts/design/meow-wolf-denver-convergence-station.html,,2021-09-24T13:26:22+0000,"DENVER —   Meow Wolf trades on the dark side of American popular culture, in cults and conspiracies, in supernatural beings, extraterrestrials and unsolvable conundrums. The chain of oversized, immersive art installations teases visitors who wander through its dimly-lit environments by dropping hints about nefarious mysteries they could spend a lifetime — not to mention multiple $45 admission charges — trying to work out.",the-new-york-times,The New York Times
By Ian Austen,Alberta’s ‘Best Summer Ever’ Ends With an Overwhelmed Medical System,A surge of Covid-19 cases has forced the province to ask for military assistance in airlifting patients to hospitals across the country.,https://www.nytimes.com/2021/09/24/world/canada/canada-alberta-covid-cases.html,https://static01.nyt.com/images/2021/09/24/world/24canadaletter-kenney/merlin_164454882_b8e670d0-17c4-4790-b188-7d1d4039e7cb-articleLarge.jpg,2021-09-24T23:26:18+0000,Premier Jason Kenney was roundly criticized by public health experts in June when he declared victory over the coronavirus and made Alberta the first province to largely lift pandemic restrictions.,the-new-york-times,The New York Times
By Emily Cochrane,House Democrats say they plan action next week on the infrastructure bill and their social safety net plan.,"An infrastructure vote had already been planned for Monday, and top Democrats said they also intended to take up their larger social policy and climate package.",https://www.nytimes.com/2021/09/24/us/politics/house-democrats-infrastructure-social-policy.html,https://static01.nyt.com/images/2021/09/24/world/24political-briefing-reconciliation-1/merlin_195186966_123b03f1-f405-4014-9e06-bbed3cec1170-articleLarge.jpg,2021-09-24T17:45:04+0000,"House Democratic leaders on Friday said they would take up both a $1 trillion bipartisan infrastructure bill and a far-reaching, multitrillion-dollar social safety net plan next week, as they worked feverishly to bridge deep divisions within their ranks that are holding up President Biden’s top two domestic priorities.",the-new-york-times,The New York Times
By Jeremy Engle,Should We Bring Back Animals From Extinction?,A new company hopes to genetically resurrect the woolly mammoth thousands of years after it went extinct. Should these efforts be applauded or feared?,https://www.nytimes.com/2021/09/24/learning/should-we-bring-back-animals-from-extinction.html,https://static01.nyt.com/images/2021/09/13/science/13SCI-mammoth-1/merlin_194440842_d8a2470e-84a4-444d-82da-ae25dee9764d-articleLarge.jpg,2021-09-24T09:00:09+0000,"Have you ever seen the movie “Jurassic Park” or one of its sequels? It tells the story of an eccentric businessman who creates a theme park of cloned dinosaurs from prehistoric DNA, only to have his dreams ruined when the resurrected Tyrannosaurus rex and other ferocious predators escape and endanger the lives of the no-longer-thrilled human visitors.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Former Louisiana Trooper Faces Federal Civil Rights Charge,"Body-camera footage shows the ex-trooper, Jacob Brown, repeatedly pummeling a Black man, Aaron Larry Bowman, with a flashlight during a traffic stop in 2019.",https://www.nytimes.com/2021/09/24/us/jacob-brown-louisiana-state-trooper.html,https://static01.nyt.com/images/2021/09/24/opinion/24xp-louisiana-image/24xp-louisiana-image-articleLarge.jpg,2021-09-24T14:24:17+0000,"A federal grand jury indicted a former Louisiana state trooper on Thursday on a federal civil rights violation, finding that he repeatedly clubbed a Black man with a flashlight during a traffic stop that was recorded by his body camera.",the-new-york-times,The New York Times
By Charanna Alexander,"Love Letter: A New Life Together, Thanks to Quarantine",And: Finding love close to home.,https://www.nytimes.com/2021/09/24/style/love-letter-newsletter-a-new-life-together-thanks-to-quarantine.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-09-24T19:30:05+0000,"The pandemic has reshaped many of our relationships in significant ways. For Meaghen Brown, the writer of this week’s Modern Love essay, an office shutdown meant finally being able to share a life with her long-distance boyfriend.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/09/24/crosswords/24bee-forum-fri/24bee-forum-fri-articleLarge.jpg,2021-09-24T07:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Katherine Schulten,20 Mentor Texts by Teenagers for Documenting and Reflecting on Your Life,"If you are participating in our Coming of Age in 2021 contest, here is more work across mediums to inspire you.",https://www.nytimes.com/2021/09/24/learning/20-mentor-texts-by-teenagers-for-documenting-and-reflecting-on-your-life.html,https://static01.nyt.com/images/2021/09/24/learning/24RamboLN/24RamboLN-articleLarge.jpg,2021-09-24T13:18:26+0000,"Over 5,500 entries came in to our inaugural Coming of Age Contest last year, and, after multiple rounds of judging, we honored 245 finalists. A small selection of those were then chosen by The New York Times to be featured in special digital and print presentations in the spring.",the-new-york-times,The New York Times
By Laura Rysman,Telling Fashion’s Fortune,For years Cesare Badoglio was the go-to prognosticator of Italian designers.,https://www.nytimes.com/2021/09/24/style/fashion-fortune-teller.html,https://static01.nyt.com/images/2021/09/23/fashion/23FASHION-FortuneTeller-1/merlin_188975199_e77a54ab-aa55-4078-b736-3edea0257b96-articleLarge.jpg,2021-09-24T09:00:17+0000,"Once upon a time, Cesare Badoglio, who puts his age at “between 80 and 99,” was the spirit whisperer for some of the brightest talents in Italian fashion.",the-new-york-times,The New York Times
By Dan Bilefsky,Meng’s release could eliminate a source of friction between China and the Biden administration.,"Since coming to office, President Biden has taken a tough position on China but has also sought common ground.",https://www.nytimes.com/2021/09/24/world/canada/meng-wanzhou-biden-china.html,https://static01.nyt.com/images/2021/09/23/world/23canada-meng-us-relations/merlin_157182747_a391a95c-bf1b-4e21-a46d-c5f6e814598d-articleLarge.jpg,2021-09-24T20:00:00+0000,The deal to release Meng Wanzhou could reduce a nettlesome conflict in U.S.-China relations.,the-new-york-times,The New York Times
By Julia Jacobs,"Matt Amodio, the Latest ‘Jeopardy!’ Star, Breaks $1 Million",The Ph.D. student in computer science at Yale is only the third contestant to reach that level of winnings.,https://www.nytimes.com/2021/09/24/arts/television/matt-amodio-jeopardy-wins.html,https://static01.nyt.com/images/2021/09/24/arts/24jeopardy/merlin_193197798_e7e3b603-3ce9-472d-a596-273951bb25ab-articleLarge.jpg,2021-09-24T23:30:06+0000,“Jeopardy!” has another seemingly unstoppable sensation.,the-new-york-times,The New York Times
By James Wagner,"‘Every Single Pitch, Everyone’s Staring’","As the Phillies make a late push for the playoffs, Bryce Harper is providing nightly reminders of his game-changing talent. It just might get him a second M.V.P. Award.",https://www.nytimes.com/2021/09/24/sports/baseball/bryce-harper-mvp.html,https://static01.nyt.com/images/2021/09/24/sports/24mlb-harper-1/merlin_193195953_1eebe7c2-c6ed-490e-8f81-e5f56367f631-articleLarge.jpg,2021-09-24T10:45:06+0000,"PHILADELPHIA — With the Philadelphia Phillies clinging to their playoff hopes and a one-run lead in the eighth inning on Wednesday night, the moment fell, of course, to the best player on the team, the one who had helped carry them this far.",the-new-york-times,The New York Times
By Aina J. Khan,The Score of Final Fantasy Gets Its Due at the Concert Hall,The beloved music for this video game and others have been covered on YouTube for years. Now some are performed at classical music’s grandest venues.,https://www.nytimes.com/2021/09/24/arts/music/final-fantasy-music.html,https://static01.nyt.com/images/2021/09/24/arts/24video-game10/merlin_195171105_bcad6684-4394-4047-90c7-5ead30cf27b6-articleLarge.jpg,2021-09-24T20:30:54+0000,"LONDON — At a recent concert here, the bows of the Royal Philharmonic Orchestra rose and fell like the mighty sword of Sephiroth, the silver-haired villain of Final Fantasy VII. Onstage, a 32-person choir thundered the antagonist’s name: “Sephiroth!”",the-new-york-times,The New York Times
By Victor Mather,"In 2021, the Mendoza Line Isn’t So Scary","Once a death knell, hitting below .200 isn’t all that unusual anymore, provided you have discernible value elsewhere.",https://www.nytimes.com/2021/09/24/sports/baseball/mendoza-line.html,https://static01.nyt.com/images/2021/09/25/sports/24mlb-mendoza1-print/merlin_193178904_d64c8534-a028-4b65-8244-71040e5bdaed-articleLarge.jpg,2021-09-24T13:45:07+0000,"Even baseball fans who aren’t into statistics are familiar with batting average. If it starts with a 4, that’s historically good. Starting with a 3 is good, a 2 is OK, and if it starts with a 1 … well, even a casual fan knows it’s time to send that player to the minors.",the-new-york-times,The New York Times
By Sarah Mervosh,An Exit Interview With a School Superintendent Who Defied Texas’ Governor,Pedro Martinez is leaving San Antonio to become Chicago’s schools chief. He weighs in on his battles with Gov. Greg Abbott and why a student vaccine mandate should be “on the table.”,https://www.nytimes.com/2021/09/24/us/pedro-martinez-greg-abbott-texas.html,https://static01.nyt.com/images/2021/09/24/us/24schools-martinez-1/merlin_194794839_e62898c9-2edc-4fdb-9d44-c7fd08197f40-articleLarge.jpg,2021-09-24T21:53:34+0000,"For months, Pedro Martinez has been locked in a political battle over the safety of schools in Texas. As the superintendent in San Antonio, he defied Gov. Greg Abbott by issuing a mask mandate in schools. He was the only superintendent of a major Texas school district to require school employees to be vaccinated, prompting a lawsuit from the Texas attorney general.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Scorns Trump for Suing His Own Niece,"“Fortunately, his lawyer has experience suing family members, since Rudy sued his cousin for divorce,” Meyers said.",https://www.nytimes.com/2021/09/24/arts/television/seth-meyers-trump-lawsuit.html,https://static01.nyt.com/images/2021/09/24/arts/24latenight/24latenight-articleLarge.png,2021-09-24T06:01:13+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Rachel Wharton,Their Produce Is Pristine Enough for Picky Chefs. But They Give It Away.,"The couple behind Carversville Farm believe that everyone deserves high-quality food, so they donate most of theirs to kitchens feeding the neediest in Philadelphia.",https://www.nytimes.com/2021/09/24/dining/pennsylvania-carversville-farm-food-donation.html,https://static01.nyt.com/images/2021/09/29/dining/29free-farm1/13free-farm1-articleLarge.jpg,2021-09-24T09:00:21+0000,"MECHANICSVILLE, Pa. — Steve Tomlinson takes pride in the details at Carversville Farm, the 388-acre certified-organic spread he manages here in bucolic Bucks County.",the-new-york-times,The New York Times
,Michael Cooper's 5 Minutes to Make You Love Classical Music,The New York Times classical music reporter recommends   sad and wintry strings from Beethoven that invoke  serious melancholy.,https://www.nytimes.com/2021/09/24/podcasts/michael-coopers-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:12:27+0000,The New York Times classical music reporter recommends   sad and wintry strings from Beethoven that invoke  serious melancholy.,the-new-york-times,The New York Times
,Julia Bullock's 5 Minutes to Make You Love Classical Music,"In her introduction to classical music and the brilliance of the human voice, the soprano  suggests a piece that overwhelms.",https://www.nytimes.com/2021/09/24/podcasts/julia-bullocks-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:13:58+0000,"In her introduction to classical music and the brilliance of the human voice, the soprano  suggests a piece that overwhelms.",the-new-york-times,The New York Times
,How Matt Gaetz Used Daddy’s Money to Become Trump’s Favorite Congressman,"Like the president, the Florida Republican rode family connections, unorthodox real estate deals, and trolling to political fame.",https://www.nytimes.com/2021/09/24/how-matt-gaetz-used-daddys-money-to-become-trumps-favorite-congressman.html,https://static01.nyt.com/images/2021/09/24/podcasts/MJ-How-Matt-Gaetz/merlin_190168680_61095579-d07a-4c9c-8bca-93a5c1303f92-articleLarge.jpg,2021-09-24T18:21:23+0000,"Like the president, the Florida Republican rode family connections, unorthodox real estate deals, and trolling to political fame.",the-new-york-times,The New York Times
,Caroline Shaw's 5 Minutes to Make You Love Classical Music,"Always eager to lure new fans, the Pulitzer Prize-winning composer  introduces the lucid textures of a string quartet.",https://www.nytimes.com/2021/09/24/podcasts/caroline-shaws-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:13:10+0000,"Always eager to lure new fans, the Pulitzer Prize-winning composer  introduces the lucid textures of a string quartet.",the-new-york-times,The New York Times
,Daniil Trifonov's 5 Minutes to Make You Love Classical Music,The pianist  offers an opportunity to learn what classical music needs: an appreciation for the sounds as they are.,https://www.nytimes.com/2021/09/24/podcasts/daniil-trifonovs-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:15:39+0000,The pianist  offers an opportunity to learn what classical music needs: an appreciation for the sounds as they are.,the-new-york-times,The New York Times
,Don't Call Me LGBTQ,The case for a new term that describes all sexual minorities.,https://www.nytimes.com/2021/09/24/podcasts/dont-call-me-lgbtq.html,,2021-09-24T15:08:43+0000,The case for a new term that describes all sexual minorities.,the-new-york-times,The New York Times
,Should Facebook Be Held Liable If Its Advertising Algorithm Discriminates?,A new lawsuit claims the social media giant allows bias based on gender and age.,https://www.nytimes.com/2021/09/24/should-facebook-be-held-liable-if-its-advertising-algorithm-discriminates.html,https://static01.nyt.com/images/2021/09/24/podcasts/MJ-Should-Facebook-Be-Held-Liable/merlin_175089039_e2a822e9-93df-4ac5-b61c-b0fd88e962f6-articleLarge.jpg,2021-09-24T18:12:15+0000,A new lawsuit claims the social media giant allows bias based on gender and age.,the-new-york-times,The New York Times
,Corinna da Fonseca-Wollheim's 5 Minutes to Make You Love Classical Music,A classical music critic for The Times offers a descent into the tradition of the genre inspired by loss.,https://www.nytimes.com/2021/09/24/podcasts/corinna-da-fonseca-wollheims-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:16:31+0000,A classical music critic for The Times offers a descent into the tradition of the genre inspired by loss.,the-new-york-times,The New York Times
,Birds Vs. Drones,"As machines fill the skies, they meet resistance from the animals who already live there.",https://www.nytimes.com/2021/09/24/podcasts/birds-vs-drones.html,,2021-09-24T17:08:10+0000,"As machines fill the skies, they meet resistance from the animals who already live there.",the-new-york-times,The New York Times
,The Haunting Last Letters of Sylvia Plath,"As tragedy approaches, she is stricken, broken — and at the height of her artistic powers.",https://www.nytimes.com/2021/09/24/the-haunting-last-letters-of-sylvia-plath.html,,2021-09-24T15:26:35+0000,"As tragedy approaches, she is stricken, broken — and at the height of her artistic powers.",the-new-york-times,The New York Times
,The Mysterious RBG,A new biography squares the decorous legal figure with the feminist gladiator.,https://www.nytimes.com/2021/09/24/podcasts/the-mysterious-rbg.html,,2021-09-24T17:01:57+0000,A new biography squares the decorous legal figure with the feminist gladiator.,the-new-york-times,The New York Times
,Julia Wolfe's 5 Minutes to Make You Love Classical Music,"An uplifting and exuberant setting of Hebrew psalms, offered by the Pulitzer-winning composer.",https://www.nytimes.com/2021/09/24/podcasts/julia-wolfes-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T16:44:57+0000,"An uplifting and exuberant setting of Hebrew psalms, offered by the Pulitzer-winning composer.",the-new-york-times,The New York Times
,Nicholas Britell's 5 Minutes to Make You Love Classical Music,"The  Oscar-nominated composer for ""Moonlight"" and ""Succession"" suggests a wonderful conversation between instruments.",https://www.nytimes.com/2021/09/24/podcasts/nicholas-britells-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T16:38:24+0000,"The  Oscar-nominated composer for ""Moonlight"" and ""Succession"" suggests a wonderful conversation between instruments.",the-new-york-times,The New York Times
,Ethan Iverson's 5 Minutes to Make You Love Classical Music,"Recognizing its innovation and awareness, the pianist and composer  recommends a  marching harpsichord piece performed on a piano.",https://www.nytimes.com/2021/09/24/podcasts/ethan-iversons-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:24:27+0000,"Recognizing its innovation and awareness, the pianist and composer  recommends a  marching harpsichord piece performed on a piano.",the-new-york-times,The New York Times
,The Biblical Flood That Will Drown California,And take America’s most precious farmland — and Disneyland — with it.,https://www.nytimes.com/2021/09/24/the-biblical-flood-that-will-drown-california.html,https://static01.nyt.com/images/2021/09/24/podcasts/MJ-Biblical-Flood-That-Will-Drown-California/MJ-Biblical-Flood-That-Will-Drown-California-articleLarge.jpg,2021-09-24T17:34:45+0000,And take America’s most precious farmland — and Disneyland — with it.,the-new-york-times,The New York Times
,Nico Muhly's 5 Minutes to Make You Love Classical Music,"Two violins, working with and against one another, create a piece that the classical composer  describes as deeply satisfying.",https://www.nytimes.com/2021/09/24/podcasts/nico-muhlys-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:09:41+0000,"Two violins, working with and against one another, create a piece that the classical composer  describes as deeply satisfying.",the-new-york-times,The New York Times
,Seth Colter Walls's 5 Minutes to Make You Love Classical Music,The Times classical music critic offers a piece removed from traditional instruments in a haunting arrangement.,https://www.nytimes.com/2021/09/24/podcasts/seth-colter-wallss-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:01:45+0000,The Times classical music critic offers a piece removed from traditional instruments in a haunting arrangement.,the-new-york-times,The New York Times
,"Trump, Duterte, and the Authoritarian War on Women",Donald Trump’s ideological cousins around the world want to reverse the feminist gains of recent decades.,https://www.nytimes.com/2021/09/24/trump-duterte-and-the-authoritarian-war-on-women.html,,2021-09-24T15:01:29+0000,Donald Trump’s ideological cousins around the world want to reverse the feminist gains of recent decades.,the-new-york-times,The New York Times
,Zachary Woolfe's 5 Minutes to Make You Love Classical Music,"In this selection from The Times's classical music editor, the composer Lou Harrison renders a musical sky, a tender elegy and an intimate meeting of cultures.",https://www.nytimes.com/2021/09/24/podcasts/zachary-woolfes-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:20:40+0000,"In this selection from The Times's classical music editor, the composer Lou Harrison renders a musical sky, a tender elegy and an intimate meeting of cultures.",the-new-york-times,The New York Times
,Joshua Barone's 5 Minutes to Make You Love Classical Music,A senior staff editor for The Times suggests a piece that exhibits theatrics to match the likes of Broadway and Hollywood.,https://www.nytimes.com/2021/09/24/podcasts/joshua-barones-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:19:39+0000,A senior staff editor for The Times suggests a piece that exhibits theatrics to match the likes of Broadway and Hollywood.,the-new-york-times,The New York Times
,Leon Botstein's 5 Minutes to Make You Love Classical Music,The music director of the American Symphony Orchestra suggests the closing moments of a touching opera.,https://www.nytimes.com/2021/09/24/podcasts/leon-botsteins-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:22:33+0000,The music director of the American Symphony Orchestra suggests the closing moments of a touching opera.,the-new-york-times,The New York Times
,John Eliot Gardiner's 5 Minutes to Make You Love Classical Music,The conductor  suggests a piece where a past era's expressions of spiritual beauty and joy feel modern and approachable.,https://www.nytimes.com/2021/09/24/podcasts/john-eliot-gardiners-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:23:09+0000,The conductor  suggests a piece where a past era's expressions of spiritual beauty and joy feel modern and approachable.,the-new-york-times,The New York Times
,Yannick Nézet-Séguin's 5 Minutes To Make You Love Classical Music,The music director of the Metropolitan Opera and the Philadelphia Orchestra  shares a moment only found in classical music.,https://www.nytimes.com/2021/09/24/podcasts/yannick-nezet-seguins-5-minutes-to-make-you-love-classical-music.html,https://static01.nyt.com/images/2018/09/07/arts/07Classical-Minutes/merlin_143313744_d1b7a10f-eafb-4dd0-8051-791e211f220a-articleLarge.jpg,2021-09-24T17:04:18+0000,The music director of the Metropolitan Opera and the Philadelphia Orchestra  shares a moment only found in classical music.,the-new-york-times,The New York Times
By Tara Parker-Pope,How to Pack an Emergency ‘Go Bag’,Climate-related emergencies are becoming more frequent. Here’s how to prepare.,https://www.nytimes.com/interactive/2021/09/24/well/live/go-bag-emergency.html,https://static01.nyt.com/images/2021/09/22/well/22burst-go-bag-slide-X5DX/22burst-go-bag-slide-X5DX-articleLarge.jpg,2021-09-24T18:50:40+0000,Climate-related emergencies are becoming more frequent. Here’s how to prepare.,the-new-york-times,The New York Times
,5 Food Shows to Watch Right Now,Feel like you're in a food TV rut? Here are some great shows you can sink your teeth into.,https://www.nytimes.com/interactive/2021/09/24/dining/new-food-shows.html,https://static01.nyt.com/images/2021/09/24/dining/24food-shows6/merlin_187563435_5a5ec6de-49b1-45fd-a23f-6f9e1e040c48-articleLarge.jpg,2021-09-24T19:01:19+0000,Feel like you're in a food TV rut? Here are some great shows you can sink your teeth into.,the-new-york-times,The New York Times
By Jugal K. Patel,Map: Tracking Hurricane Sam’s Path,A map showing the storm’s route as it moved west across the Atlantic Ocean.,https://www.nytimes.com/interactive/2021/09/24/us/hurricane-sam-path-tracker.html,https://static01.nyt.com/images/2021/09/24/us/hurricane-sam-path-tracker-promo-1632504061217/hurricane-sam-path-tracker-promo-1632504061217-articleLarge.jpg,2021-09-24T18:09:39+0000,A map showing the storm’s route as it moved west across the Atlantic Ocean.,the-new-york-times,The New York Times
By Mitch Smith,"Declining Cases, New Hotspots and High Death Tolls",The latest news and data from the team tracking the coronavirus,https://www.nytimes.com/interactive/2021/09/24/us/virus-this-week.html,https://static01.nyt.com/images/2021/09/24/us/virus-this-week-1632501665633/virus-this-week-1632501665633-articleLarge.jpg,2021-09-24T16:41:52+0000,The latest news and data from the team tracking the coronavirus,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,Testing the weekender scroll,https://www.nytimes.com/interactive/2021/09/24/briefing/the-weekender.html,https://static01.nyt.com/images/2021/10/09/multimedia/0924-Weekender-grid-promo/0924-Weekender-grid-promo-articleLarge.jpg,2021-09-24T16:00:01+0000,Testing the weekender scroll,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙 ,"This week, seven late-night hosts took part in Climate Night. Otherwise, they focused on news about BTS, the Pfizer vaccine and Donald Trump suing his niece.",https://www.nytimes.com/interactive/2021/09/24/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/09/24/arts/24burst-boln/24burst-boln-articleLarge.jpg,2021-09-24T18:33:05+0000,"This week, seven late-night hosts took part in Climate Night. Otherwise, they focused on news about BTS, the Pfizer vaccine and Donald Trump suing his niece.",the-new-york-times,The New York Times
,"The New York Times News Quiz, September 24, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/09/24/briefing/news-quiz-evergrande-united-nations-tony-awards.html,https://static01.nyt.com/images/2021/09/23/us/news-quiz-haiti/news-quiz-haiti-articleLarge.jpg,2021-09-24T09:00:10+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,5 Things to Do This Weekend,Broadway is back and so too are the Tony Awards. Here’s more on the ceremony and other recommendations for the weekend.,https://www.nytimes.com/interactive/2021/09/24/arts/weekend-editors-picks-tony-awards.html,https://static01.nyt.com/images/2021/09/24/arts/24wkd-ttd-tonys2/24wkd-ttd-tonys2-articleLarge.jpg,2021-09-24T09:00:01+0000,Broadway is back and so too are the Tony Awards. Here’s more on the ceremony and other recommendations for the weekend.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Watch Live: Biden Delivers Remarks on Covid Response,President Biden gives an update on the U.S. vaccination program and the nation’s handling of the coronavirus.,https://www.nytimes.com/video/us/100000007991224/biden-covid-vaccination-live-video.html,https://static01.nyt.com/images/2021/09/24/world/24vid-biden-live-1/24vid-biden-live-1-articleLarge.jpg,2021-09-24T13:31:03+0000,President Biden gives an update on the U.S. vaccination program and the nation’s handling of the coronavirus.,the-new-york-times,The New York Times
By Associated Press and Reuters,Vigil Held for Slain Teacher Sabina Nessa,"Mourners gathered in southeast London to remember Sabina Nessa, a 28-year-old elementary school teacher who was killed in a park near her home. Her death has reignited outrage over violence against women in Britain.",https://www.nytimes.com/video/world/europe/100000007992642/sabina-nessa-london-vigil.html,https://static01.nyt.com/images/2021/09/24/world/24ukwomen/24ukwomen-articleLarge.jpg,2021-09-24T23:45:45+0000,"Mourners gathered in southeast London to remember Sabina Nessa, a 28-year-old elementary school teacher who was killed in a park near her home. Her death has reignited outrage over violence against women in Britain.",the-new-york-times,The New York Times
By Mekado Murphy,‘Dear Evan Hansen’ | Anatomy of a Scene,"The director Stephen Chbosky narrates a sequence from his film, featuring Ben Platt.",https://www.nytimes.com/video/movies/100000007991254/dear-evan-hansen-scene.html,https://static01.nyt.com/images/2021/09/24/arts/dearevanhansen-anatomy2/dearevanhansen-anatomy2-articleLarge.jpg,2021-09-24T14:41:17+0000,"The director Stephen Chbosky narrates a sequence from his film, featuring Ben Platt.",the-new-york-times,The New York Times
,Global Equity and the Covid Vaccine,"Covid vaccines around the world; Afghanistan's envoy, and education of women and girls; Haitian migrants; the voting bill; France's global stature.",https://www.nytimes.com/2021/09/24/opinion/letters/covid-vaccine-equity.html,https://static01.nyt.com/images/2021/09/20/opinion/19moeti/19moeti-articleLarge.jpg,2021-09-24T15:38:22+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Sept. 24, 2021","Corrections that appeared in print on Friday, Sept. 24, 2021.",https://www.nytimes.com/2021/09/23/pageoneplus/corrections-sept-24-2021.html,,2021-09-24T03:43:17+0000,"An article on Wednesday about President Biden’s address at the United Nations General Assembly misquoted the Chinese leader Xi Jinping. He said international disputes must be handled “on the basis of equality and mutual respect,” not “on the basis of quality and mutual respect.”",the-new-york-times,The New York Times
