author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Sela Ward’s $5.795 Million SoHo Loft,"The Emmy Award-winning actress and her husband, the entrepreneur Howard Sherman, are selling the Crosby Street apartment they have used as a pied-à-terre.",https://www.nytimes.com/slideshow/2021/02/12/realestate/sela-wards-5-795-million-soho-loft.html,https://static01.nyt.com/images/2021/02/14/realestate/12Exclusive_photo2/12Exclusive_photo2-articleLarge.jpg,2021-02-12T14:15:09+0000,"The Emmy Award-winning actress and her husband, the entrepreneur Howard Sherman, are selling the Crosby Street apartment they have used as a pied-à-terre.",the-new-york-times,The New York Times
By Mekado Murphy,‘Judas and the Black Messiah’ | Anatomy of a Scene,The director Shaka King narrates a sequence from his film featuring Lakeith Stanfield and Jesse Plemons.,https://www.nytimes.com/video/movies/100000007600856/judas-and-the-black-messiah-scene.html,https://static01.nyt.com/images/2021/02/14/arts/judas-anatomy1/judas-anatomy1-articleLarge.jpg,2021-02-12T15:52:52+0000,The director Shaka King narrates a sequence from his film featuring Lakeith Stanfield and Jesse Plemons.,the-new-york-times,The New York Times
By The New York Times,Question Phase of Trump’s Impeachment Trial Grows Heated,"After the close of arguments on Friday afternoon, senators were given the opportunity to submit written questions, which were read aloud, to the prosecution and the defense.",https://www.nytimes.com/video/us/politics/100000007603142/impeachment-questions-senators.html,https://static01.nyt.com/images/2021/02/12/us/12impeachment-briefing-vid/merlin_183644037_8f5f1318-c0c3-4ec8-bc4c-f6d3576a141a-articleLarge.jpg,2021-02-12T23:06:52+0000,"After the close of arguments on Friday afternoon, senators were given the opportunity to submit written questions, which were read aloud, to the prosecution and the defense.",the-new-york-times,The New York Times
By The Associated Press,"Ohio Finds 4,000 Unreported Covid-19 Deaths","Ohio officials said on Thursday they discovered about 4,000 overlooked Covid-19 deaths that occurred over the past several months after the state’s Health Department said the deaths had not been properly merged between the internal death certificate database and the federal database.",https://www.nytimes.com/video/us/politics/100000007602573/mike-dewine-ohio-coronavirus-deaths.html,https://static01.nyt.com/images/2021/02/12/world/12virus-briefing-ohio-deaths-1/merlin_180816228_d17cf938-df96-421e-bb68-3e996a6646a7-articleLarge.jpg,2021-02-12T19:49:38+0000,"Ohio officials said on Thursday they discovered about 4,000 overlooked Covid-19 deaths that occurred over the past several months after the state’s Health Department said the deaths had not been properly merged between the internal death certificate database and the federal database.",the-new-york-times,The New York Times
By Reuters,"Trump ‘Did Not Do His Job’ On Vaccine Rollout, Biden Says","President Biden visited the National Institutes of Health in Bethesda, Md., where he said Covid-19 vaccines would not be available for all Americans before late summer because of his predecessor’s poor planning.",https://www.nytimes.com/video/us/politics/100000007600940/biden-coronavirus-vaccine-supply.html,https://static01.nyt.com/images/2021/02/11/world/11virus-briefing-vaccine-doses-2/merlin_183589956_7dfa6d16-3c1b-48f7-b582-a37b8b79fdca-articleLarge.jpg,2021-02-12T00:39:21+0000,"President Biden visited the National Institutes of Health in Bethesda, Md., where he said Covid-19 vaccines would not be available for all Americans before late summer because of his predecessor’s poor planning.",the-new-york-times,The New York Times
By The New York Times,Watch Full Video: Impeachment Trial Turns to Trump’s Defense,"After two days of the prosecution’s oral arguments, former President Donald J. Trump’s lawyers argued that he did not encourage violence at the Capitol and that his speech before the riot was protected by the First Amendment.",https://www.nytimes.com/video/us/politics/100000007602067/live-video-impeachment-trial.html,https://static01.nyt.com/images/2021/02/12/us/politics/12impeach-live-video3/merlin_183585174_270d24ea-58a2-43f4-9dc9-d49818d6b3dd-articleLarge.jpg,2021-02-12T16:31:43+0000,"After two days of the prosecution’s oral arguments, former President Donald J. Trump’s lawyers argued that he did not encourage violence at the Capitol and that his speech before the riot was protected by the First Amendment.",the-new-york-times,The New York Times
By The Associated Press and The New York Times,Videos Show Officer Goodman Protecting Capitol,"Videos of Eugene Goodman, a Capitol Police officer, defending lawmakers during the Jan. 6 riot catapulted him into a national hero.",https://www.nytimes.com/video/us/politics/100000007602148/officer-goodman-capitol-riot.html,https://static01.nyt.com/images/2021/02/11/us/politics/11dc-goodman1/11dc-goodman1-articleLarge-v3.jpg,2021-02-12T18:29:02+0000,"Videos of Eugene Goodman, a Capitol Police officer, defending lawmakers during the Jan. 6 riot catapulted him into a national hero.",the-new-york-times,The New York Times
By The Associated Press,‘We Will Never Forget’: Pelosi Calls for Medals for Capitol Defenders,"House Speaker Nancy Pelosi on Thursday introduced legislation to award Congressional Gold Medals, the highest honor of Congress, to the Capitol Police and other law enforcement personnel for their actions on Jan. 6.",https://www.nytimes.com/video/us/politics/100000007601122/nancy-pelosi-congress-capitol-police-gold-medal.html,https://static01.nyt.com/images/2021/02/11/us/politics/11impeachment-briefing-goodman/merlin_183528558_25b287fb-c259-4d49-a2d1-95e17f0a2bd4-articleLarge.jpg,2021-02-12T01:26:39+0000,"House Speaker Nancy Pelosi on Thursday introduced legislation to award Congressional Gold Medals, the highest honor of Congress, to the Capitol Police and other law enforcement personnel for their actions on Jan. 6.",the-new-york-times,The New York Times
By The New York Times,Trump’s Defense Team Argues First Amendment Protection,"Former President Donald J. Trump’s defense team argued that his Jan. 6 speech, as well as prior statements, were protected under the First Amendment.",https://www.nytimes.com/video/us/politics/100000007602856/trump-first-amendment-defense-argument.html,https://static01.nyt.com/images/2021/02/12/us/politics/12impeachment-briefing-argument/12impeachment-briefing-argument-articleLarge.jpg,2021-02-12T21:23:54+0000,"Former President Donald J. Trump’s defense team argued that his Jan. 6 speech, as well as prior statements, were protected under the First Amendment.",the-new-york-times,The New York Times
By The New York Times,"‘I Thought We Were Past That,’ Plaskett Says in Impassioned Speech","In the question portion of the impeachment trial Friday, Stacey Plaskett, delegate from the U.S. Virgin Islands, spoke fervently about the role of race before, during and after the Capitol riot.",https://www.nytimes.com/video/us/politics/100000007603224/plaskett-speech-race.html,https://static01.nyt.com/images/2021/02/12/us/12impeachment-briefing-plaskett/merlin_183643761_c4888ad2-2aff-4cb4-be07-934ddfb514f0-articleLarge.jpg,2021-02-12T23:27:47+0000,"In the question portion of the impeachment trial Friday, Stacey Plaskett, delegate from the U.S. Virgin Islands, spoke fervently about the role of race before, during and after the Capitol riot.",the-new-york-times,The New York Times
,The Daily: Giving Our Shows a Name,Michael Barbaro shares how we title each episode. And a few listening recommendations.,https://www.nytimes.com/2021/02/12/podcasts/the-daily-podcast.html,https://static01.nyt.com/images/2021/02/22/us/politics/22dailynewsletter/22dailynewsletter-articleLarge.jpg,2021-02-12T19:27:03+0000,"Hi everyone, happy Friday! This week, when not working on the show, our team was sharing the latest viral videos (the lawyer cat, the chaotic parish council meeting, the “Framing Britney Spears” documentary), playing Amble and ordering Girl Scout cookies. We’d love to know what you were doing this week while listening to The Daily.",the-new-york-times,The New York Times
,As the Senate Nears a Verdict on Trump,"Readers call on Republicans to vote to convict the former president. “Jan. 6 was a day most of us will never forget,” one reader writes. “And now Donald Trump must be held accountable.”",https://www.nytimes.com/2021/02/12/opinion/letters/trump-impeachment-trial.html,https://static01.nyt.com/images/2021/02/12/us/politics/12impeachment-briefing-argument/12impeachment-briefing-argument-articleLarge.jpg,2021-02-12T20:00:08+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Feb. 12, 2021","Corrections that appeared in print on Friday, Feb. 12, 2021.",https://www.nytimes.com/2021/02/11/pageoneplus/corrections-feb-12-2021.html,,2021-02-12T02:30:56+0000,"An article on Thursday about the impeachment proceedings against Donald J. Trump misstated the number of Republicans that Democrats need to achieve a two-thirds majority necessary to convict Mr. Trump. It is 17, not 34.",the-new-york-times,The New York Times
,Is a Higher Birthrate Desirable?,A reader says our planet is stressed enough; another suggests that we need more people for our economy to thrive. Also: Marine vets and military values; the French rejection of cancel culture.,https://www.nytimes.com/2021/02/12/opinion/letters/birthrate-us.html,https://static01.nyt.com/images/2021/02/07/opinion/07douthatprint/merlin_171009912_f1edbf8a-07cc-4df7-a2b6-cfc0001d5646-articleLarge.jpg,2021-02-12T18:45:12+0000,To the Editor:,the-new-york-times,The New York Times
,"Personal Canons, Foster Care and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/02/12/books/review/personal-canons-foster-care-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/01/24/books/review/24Belkin-COVER/24Belkin-COVER-articleLarge.jpg,2021-02-12T10:00:00+0000,To the Editor:,the-new-york-times,The New York Times
