author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Linda Greenhouse,"Ruth Bader Ginsburg, Supreme Court’s Feminist Icon, Is Dead at 87","The second woman appointed to the Supreme Court, Justice Ginsburg’s pointed and powerful dissenting opinions earned her late-life rock stardom.",https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html,https://static01.nyt.com/images/2020/09/19/reader-center/19ginsburg-promosub/19ginsburg-hp-sub-articleLarge-v2.jpg,2020-09-18T23:38:32+0000,"Ruth Bader Ginsburg, the second woman to serve on the Supreme Court and a pioneering advocate for women’s rights, who in her ninth decade became a much younger generation’s unlikely cultural icon, died at her home in Washington on Friday. She was 87.",the-new-york-times,The New York Times
By Nina Reyes,Connecting on a Rooftop,"Erin Jaeger and Mahen Gunaratna developed a comfortable friendship after meeting six years ago, then one rainy night their relationship quickly changed.",https://www.nytimes.com/2020/09/18/fashion/weddings/connecting-on-a-rooftop.html,https://static01.nyt.com/images/2020/09/20/style/20JaegerGunaratna1/oakImage-1600192162558-articleLarge.jpg,2020-09-18T09:00:21+0000,"At a rooftop party in 2014 in Crown Heights, Brooklyn, a college friend introduced Erin Jaeger, who had recently moved to New York,  to Mahen Gunaratna, by saying, “He’s our new roommate, he’s great, he’s the best,” Ms. Jaeger said.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,Hamptons Home Sales Continue to Surge,New signed contracts for single-family homes in the Hamptons in August more than doubled from a year ago.,https://www.nytimes.com/2020/09/18/realestate/hamptons-home-sales-continue-to-surge.html,https://static01.nyt.com/images/2020/09/18/realestate/18hamptons/merlin_177030495_48a4ceca-6795-45a3-b1e5-e61cc8fb5fea-articleLarge.jpg,2020-09-18T13:00:14+0000,"In late March, Elizabeth Manko was in the midst of renovating her two-bedroom condo across from Lincoln Center when the pandemic shuttered Manhattan. “My apartment was literally pulled apart,” she recalled, and the sublease she was living in was coming to end April 1.",the-new-york-times,The New York Times
By Melissa Eddy and Nicole Perlroth,Cyber Attack Suspected in German Woman’s Death,Prosecutors believe the woman died from delayed treatment after hackers attacked a hospital’s computers. It could be the first fatality from a ransomware attack.,https://www.nytimes.com/2020/09/18/world/europe/cyber-attack-germany-ransomeware-death.html,https://static01.nyt.com/images/2020/09/18/world/18germany-ransom-sub/18germany-ransom-sub-articleLarge.jpg,2020-09-18T21:38:08+0000,"BERLIN — The first known death from a cyberattack was reported Thursday after cybercriminals hit a hospital in Düsseldorf, Germany, with so-called ransomware, in which hackers encrypt data and hold it hostage until the victim pays a ransom.",the-new-york-times,The New York Times
By Bobby Finger and Lindsey Weber,Which Famous People Are Relevant?,"We’re a media company, standing in front of a readership, asking them to tell us what they think about fame.",https://www.nytimes.com/2020/09/18/style/celebrity-fame-who-weekly.html,https://static01.nyt.com/images/2020/09/14/fashion/14celebrity-promo/14celebrity-promo-articleLarge-v4.gif,2020-09-18T16:22:22+0000,"Over the weekend, voting will continue on our experiment to identify which famous people in America are actually relevant. We’re halfway through the proceedings, so we asked professional experts in celebrity, Bobby Finger and Lindsey Weber of the Who? Weekly podcast, to explain what we’ve seen from your voting so far. It’s intense!",the-new-york-times,The New York Times
By Michael Crowley,Trump changed his plan to appear in person at the U.N. General Assembly.,"President Trump will not make an in-person appearance at the United Nations General Assembly, which opens next week in New York City, his chief of staff, Mark Meadows, said on Thursday, in an apparent change in the White House’s plan.",https://www.nytimes.com/2020/09/18/us/elections/trump-changed-his-plan-to-appear-in-person-at-the-un-general-assembly.html,,2020-09-18T11:44:10+0000,"President Trump will not make an in-person appearance at the United Nations General Assembly, which opens next week in New York City, his chief of staff, Mark Meadows, said on Thursday, in an apparent change in the White House’s plan.",the-new-york-times,The New York Times
By Alexander Burns and Matt Stevens,"Virus Pulls Down Trump, Poll Shows, and G.O.P. Senators Suffer With Him","A New York Times/Siena College survey showed Joe Biden leading President Trump by wide margins in Maine and Arizona, and effectively tied in North Carolina. Susan Collins trailed her Democratic rival in Maine’s Senate race.",https://www.nytimes.com/2020/09/18/us/politics/latest-polls.html,https://static01.nyt.com/images/2020/09/18/us/-promo-1600443013684/-promo-1600443013684-articleLarge.png,2020-09-18T09:00:31+0000,"President Trump’s mismanagement of the coronavirus pandemic has imperiled both his own re-election and his party’s majority in the Senate, and Republican lawmakers in crucial states like Arizona, North Carolina and Maine have fallen behind their Democratic challengers amid broad disapproval of the president, according to a poll conducted by The New York Times and Siena College.",the-new-york-times,The New York Times
By David Gelles,"How to Ship a Vaccine at –80°C, and Other Obstacles in the Covid Fight",Developing an effective vaccine is the first step. Then comes the question of how to deliver hundreds of millions of doses that may need to be kept at arctic temperatures.,https://www.nytimes.com/2020/09/18/business/coronavirus-covid-vaccine-cold-frozen-logistics.html,https://static01.nyt.com/images/2020/09/16/business/00virus-vaxlogistics-01/merlin_177129729_5232ee31-f2a1-4994-a6c4-cbd9b7849913-articleLarge.jpg,2020-09-18T20:15:11+0000,Many things will have to work out to end the coronavirus pandemic. Drug companies will have to develop a safe and effective vaccine. Billions of people will have to consent to vaccination.,the-new-york-times,The New York Times
By Ceylan Yeginsu,Cruise Ships Can’t Sail. But the Behemoth Vessels Are Still a Draw.,"Empty cruise liners idling in the English Channel have become a tourist destination of their own, drawing cruise fans temporarily stuck on land.",https://www.nytimes.com/2020/09/18/travel/virused-cruise-ships.html,https://static01.nyt.com/images/2020/09/18/travel/18cruise-fans1/merlin_177019521_30acc50e-c137-4168-8c08-da45a00d714e-articleLarge.jpg,2020-09-18T09:00:25+0000,"As the ferry slowly turned the corner of the Hengistbury headland off Britain’s southwest coast, the passengers on board stood up and gaped at the silhouettes of giant cruise ships moored in the distance, letting out bursts of exhilaration as the vessels came into focus.",the-new-york-times,The New York Times
By Maya Phillips,"‘Static Apnea’ Review: Breathing Together, Remaining Apart","In this brief but eerie installation, one viewer and one performer, separated by glass, share the feeling of being trapped underwater.",https://www.nytimes.com/2020/09/18/theater/static-apnea-review.html,https://static01.nyt.com/images/2020/09/18/arts/18static/merlin_177129426_fb9bf082-7793-48e9-924e-01feeb976e41-articleLarge.jpg,2020-09-18T18:17:39+0000,"In the early days of the pandemic, when someone passed too close to me on the street or in the grocery store, I held my breath.",the-new-york-times,The New York Times
By Robert D. McFadden,"Stephen F. Cohen, Influential Historian of Russia, Dies at 81","He chronicled Stalin’s tyrannies and the collapse of the Soviet Union, and he was an enthusiastic admirer of Mikhail Gorbachev.",https://www.nytimes.com/2020/09/18/books/stephen-cohen-dead.html,https://static01.nyt.com/images/2020/09/20/obituaries/20Cohen-obit1/18Cohen1-articleLarge.jpg,2020-09-18T23:29:59+0000,"Stephen F. Cohen, an eminent historian whose books and commentaries on Russia examined the rise and fall of Communism, Kremlin dictatorships and the emergence of a post-Soviet nation still struggling for identity in the 21st century, died on Friday at his home in Manhattan. He was 81. ",the-new-york-times,The New York Times
By Reid J. Epstein and Sydney Ember,"Early Voting Begins in Four States, With Long Lines but Few Disruptions","Both Donald Trump and Joe Biden traveled to Minnesota, a battleground state, as its residents began to head to the polls.",https://www.nytimes.com/2020/09/18/us/politics/early-voting-begins.html,https://static01.nyt.com/images/2020/09/18/us/politics/18early-voting1/merlin_177234870_1677377e-f0eb-464f-827a-448fd4806d69-articleLarge.jpg,2020-09-18T22:04:39+0000,"Election Day in America is Nov. 3, but in-person early voting began in earnest Friday in four states — including Minnesota, a key Midwestern battleground that both President Trump and former Vice President Joseph R. Biden Jr. visited to mark the occasion.",the-new-york-times,The New York Times
By Robert Simonson,How a Restaurateur and Activist Spends Her Sundays,"When she has free time, Claire Sprouse makes a point of supporting small local businesses, since she runs one herself.",https://www.nytimes.com/2020/09/18/nyregion/coronavirus-restaurants-nyc-claire-sprouse.html,https://static01.nyt.com/images/2020/09/18/nyregion/18nyvirus-routine05/18nyvirus-routine05-articleLarge.jpg,2020-09-18T09:00:34+0000,"In 2016, Claire Sprouse moved from San Francisco, where she had become an outspoken activist on sustainability in bars, to New York in an effort to continue her mission here. Three years later, she opened Hunky Dory, her eclectic and earthy restaurant and bar in Crown Heights, Brooklyn, which focuses on minimizing waste and features herbs and fruit from a community garden in its cocktails and dishes.",the-new-york-times,The New York Times
By Sam Roberts,"Tommy Searcy, Veteran Texas Firefighter, Dies at 45",He and his twin brother volunteered when they were 18 and had remained on the job ever since. He died of the coronavirus.,https://www.nytimes.com/2020/09/18/obituaries/tommy-searcy-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/18/obituaries/18Searcy/merlin_177188757_01dfd371-9c6b-4bee-8063-f648f451c05a-articleLarge.jpg,2020-09-18T20:50:46+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ayad Akhtar,‘Humility Is What Drew Me to Him’,I thought my father was the only one with secret desires. Then my mother asked me to go for a walk.,https://www.nytimes.com/2020/09/18/style/modern-love-humility-is-what-drew-me-to-him.html,https://static01.nyt.com/images/2020/09/20/fashion/20MODERN-AYAD/20MODERN-AYAD-articleLarge.jpg,2020-09-18T04:00:08+0000,"“Can I get you two something cold to drink?” the poolside waiter said, holding a check over his brow to block the sun on that hot day. Wearing only short shorts, he couldn’t have presented a stronger contrast to the woman he was addressing; my mother was in a body-length, long-sleeved linen gown.",the-new-york-times,The New York Times
,An Outtake from ‘The Daily’,Lynn Terry reflects on her daughter’s experience in an isolation dorm.,https://www.nytimes.com/audio/2020/09/18/podcasts/18daily-newsletter-audio1.html,,2020-09-18T21:58:50+0000,Lynn Terry reflects on her daughter’s experience in an isolation dorm.,the-new-york-times,The New York Times
,An Outtake from ‘The Daily’,Original poems read by Lynn Terry during her interview with Natasha Singer.,https://www.nytimes.com/audio/2020/09/18/podcasts/18daily-newsletter-audio.html,,2020-09-18T22:08:49+0000,Original poems read by Lynn Terry during her interview with Natasha Singer.,the-new-york-times,The New York Times
,Read the Document,,https://www.nytimes.com/interactive/2020/09/18/us/28turing-biden-doc.html,https://static01.nyt.com/images/2020/09/17/doc-96602-the-statement-from-the-turing-award-winners-on-their-biden-endorsement-promo/doc-96602-the-statement-from-the-turing-award-winners-on-their-biden-endorsement-promo-articleLarge.png,2020-09-18T13:00:11+0000,,the-new-york-times,The New York Times
By Ronda Kaysen,How to Get Your Home Ready for the Change in Seasons,"If you live in a region where the leaves are beginning to turn and the days are getting crisp, it’s time to start preparing your house for cooler weather.",https://www.nytimes.com/interactive/2020/09/18/smarter-living/home-preparations-winter.html,https://static01.nyt.com/images/2020/09/08/smarter-living/fall-maintenance-slide-UU7D/fall-maintenance-slide-UU7D-articleLarge-v2.jpg,2020-09-18T13:22:18+0000,"If you live in a region where the leaves are beginning to turn and the days are getting crisp, it’s time to start preparing your house for cooler weather.",the-new-york-times,The New York Times
By Kevin Roose,"No, a Black Lives Matter Co-Founder Didn’t Partner With a Pro-Chinese Group",Right-wing social media spread an article claiming financial ties between a Black Lives Matter co-founder and a pro-communist Chinese group. The article was wrong.,https://www.nytimes.com/interactive/2020/09/18/business/blm-china-alicia-garza.html,https://static01.nyt.com/images/2020/09/18/reader-center/18disinfo-blm/18disinfo-blm-articleLarge-v2.jpg,2020-09-18T20:09:54+0000,Right-wing social media spread an article claiming financial ties between a Black Lives Matter co-founder and a pro-communist Chinese group. The article was wrong.,the-new-york-times,The New York Times
By Stuart A. Thompson and Yaryna Serkez,Every Place Has Its Own Climate Risk. What Is It Where You Live?,Enter your county and we’ll tell you.,https://www.nytimes.com/interactive/2020/09/18/opinion/wildfire-hurricane-climate.html,https://static01.nyt.com/images/2020/09/18/us/wildfire-hurricane-climate-promo-1600438418440/wildfire-hurricane-climate-promo-1600438418440-articleLarge.jpg,2020-09-18T09:00:01+0000,Enter your county and we’ll tell you.,the-new-york-times,The New York Times
"Compiled by Will Dudding, Jessica Anderson and Anna Schaverien","News Quiz: Breonna Taylor, Hurricane Sally, Venus",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/09/18/briefing/news-quiz-breonna-taylor-hurricane-sally-venus.html,https://static01.nyt.com/images/2020/09/15/us/18newsquiz-Breonna/15Breonna-copy-articleLarge-v3.jpg,2020-09-18T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
,Read the Email Between Caputo and Dr. Alexander,"In late June, as coronavirus infections were surging to their heights, Dr. Paul Alexander, a science adviser at the Department of Health and Human Services, emailed a scathing critique of an interview given by Anne Schuchat, a senior scientist at the Centers for Disease Control and Prevention. The email shows how aides in Washington bullied and tried to silence the C.D.C. at the height of the pandemic.",https://www.nytimes.com/interactive/2020/09/18/us/read-the-email-between-caputo-and-dr.html,https://static01.nyt.com/images/2020/09/18/doc-96615-read-the-email-between-caputo-and-dr-promo/doc-96615-read-the-email-between-caputo-and-dr-promo-articleLarge.png,2020-09-18T18:03:00+0000,"In late June, as coronavirus infections were surging to their heights, Dr. Paul Alexander, a science adviser at the Department of Health and Human Services, emailed a scathing critique of an interview given by Anne Schuchat, a senior scientist at the Centers for Disease Control and Prevention. The email shows how aides in Washington bullied and tried to silence the C.D.C. at the height of the pandemic.",the-new-york-times,The New York Times
By Eliza Shapiro,How N.Y.C.’s Plan to Open Schools Fell Apart,"Mayor Bill de Blasio canceled the start of in-person classes for the country’s largest school system just three days before they were set to begin, sowing even more confusing among parents and educators.",https://www.nytimes.com/interactive/2020/09/17/nyregion/nyc-schools-opening.html,https://static01.nyt.com/images/2020/09/18/nyregion/18SCHOOLSBURST1/18SCHOOLSBURST1-articleLarge.jpg,2020-09-18T00:35:50+0000,"Mayor Bill de Blasio canceled the start of in-person classes for the country’s largest school system just three days before they were set to begin, sowing even more confusing among parents and educators.",the-new-york-times,The New York Times
,Audio Slide Show: A Master of Tintype,Fred R. Conrad discusses John Coffer's tintype photography after taking one of his workshops.,https://www.nytimes.com/interactive/2020/09/18/garden/20060803_TINTYPE_FEATURE.html,,2020-09-18T17:22:44+0000,Fred R. Conrad discusses John Coffer's tintype photography after taking one of his workshops.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Flu, Coronavirus and Arthritis Relief",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/09/18/well/live/18healthquiz-09182020.html,https://static01.nyt.com/images/2020/09/15/well/Sci-WELL-Brody-FluShots/Sci-WELL-Brody-FluShots-articleLarge.jpg,2020-09-18T09:00:03+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,Dishes at Rangoon,"Dishes served at Rangoon, a Burmese restaurant that opened in Brooklyn this year.",https://www.nytimes.com/slideshow/2020/09/18/dining/dishes-at-rangoon.html,https://static01.nyt.com/images/2020/09/21/dining/21rangoon7/21rangoon7-articleLarge.jpg,2020-09-18T18:12:45+0000,"Dishes served at Rangoon, a Burmese restaurant that opened in Brooklyn this year.",the-new-york-times,The New York Times
,Hamptons Bidding War,This five-bedroom house in East Quogue was listed at $1.275 million in early September and has drawn multiple offers at and above the asking price.,https://www.nytimes.com/slideshow/2020/09/18/realestate/hamptons-bidding-war.html,https://static01.nyt.com/images/2020/09/18/realestate/18HAMPTONS-slide-LWPI/18HAMPTONS-slide-LWPI-articleLarge.jpg,2020-09-18T13:00:11+0000,This five-bedroom house in East Quogue was listed at $1.275 million in early September and has drawn multiple offers at and above the asking price.,the-new-york-times,The New York Times
,A Classic SoHo Artist’s Loft,"Linda Sampson bought her loft on West Broadway for $15,000 in 1972 and sold it this year for $2.4 million.",https://www.nytimes.com/slideshow/2020/09/18/realestate/a-classic-soho-artists-loft.html,https://static01.nyt.com/images/2020/09/18/realestate/18soho-slide-9GW4/18soho-slide-9GW4-articleLarge.jpg,2020-09-18T09:00:41+0000,"Linda Sampson bought her loft on West Broadway for $15,000 in 1972 and sold it this year for $2.4 million.",the-new-york-times,The New York Times
By The New York Times,Wildfires Grow in Southern California and Oregon,Videos show the continued spread of fires near Los Angeles and in parts of Oregon.,https://www.nytimes.com/video/us/100000007348193/wildfires-california-oregon.html,https://static01.nyt.com/images/2020/09/18/us/18FIRES-VID/merlin_177208056_a00504ea-c789-4fc9-9d47-e2f03cc801eb-articleLarge.jpg,2020-09-18T16:22:20+0000,Videos show the continued spread of fires near Los Angeles and in parts of Oregon.,the-new-york-times,The New York Times
By Storyful,Video Shows Orcas Damaging a Boat in Spain,"Over the past two months, orcas have damaged nearly a dozen pleasure boats in the most northerly point in Spain, baffling marine biologists and sailors.",https://www.nytimes.com/video/world/100000007347970/orca-damage-boat-spain.html,https://static01.nyt.com/images/2020/09/18/autossell/Screen-Shot-2020-09-18-at-8/Screen-Shot-2020-09-18-at-8-articleLarge.png,2020-09-18T13:43:38+0000,"Over the past two months, orcas have damaged nearly a dozen pleasure boats in the most northerly point in Spain, baffling marine biologists and sailors.",the-new-york-times,The New York Times
By Robin Stein and Meg Felling,The Radical Project of Ruth Bader Ginsburg,"Justice Ruth Bader Ginsburg, the Supreme Court’s feminist icon, not only changed the law, she also transformed the roles of men and women in society, according to Linda Greenhouse, contributing writer and former Supreme Court Correspondent for The Times.",https://www.nytimes.com/video/obituaries/100000006849413/ruth-bader-ginsburg-obituary.html,https://static01.nyt.com/images/2015/05/06/multimedia/18Ginsburg-video-promo-adv-obit-copy/18Ginsburg-video-promo-adv-obit-copy-articleLarge-v5.jpg,2020-09-18T23:56:23+0000,"Justice Ruth Bader Ginsburg, the Supreme Court’s feminist icon, not only changed the law, she also transformed the roles of men and women in society, according to Linda Greenhouse, contributing writer and former Supreme Court Correspondent for The Times.",the-new-york-times,The New York Times
By Reuters,Trump Addresses Vaccine Availability and Aid to Puerto Rico,"President Trump amended his earlier statements, saying on Friday that the distribution of a vaccine to “every American” might not be until next year. He also announced that he would release $13 billion of aid to Puerto Rico for rebuilding its electrical grid and schools.",https://www.nytimes.com/video/us/politics/100000007348568/trump-puerto-rico-vaccine-covid-virus.html,https://static01.nyt.com/images/2020/09/18/world/18virus-briefing-trump/merlin_177230844_e19ee301-1a36-4ab5-a3bc-e5cdb5f969a1-articleLarge.jpg,2020-09-18T21:52:58+0000,"President Trump amended his earlier statements, saying on Friday that the distribution of a vaccine to “every American” might not be until next year. He also announced that he would release $13 billion of aid to Puerto Rico for rebuilding its electrical grid and schools.",the-new-york-times,The New York Times
By Mekado Murphy,‘The Devil All the Time’ | Anatomy of a Scene,The director Antonio Campos discusses a scene from his drama featuring Tom Holland and Robert Pattinson.,https://www.nytimes.com/video/movies/100000007345174/the-devil-all-the-time-scene.html,https://static01.nyt.com/images/2020/09/16/arts/devil-anatomy1/devil-anatomy1-articleLarge.jpg,2020-09-18T14:26:32+0000,The director Antonio Campos discusses a scene from his drama featuring Tom Holland and Robert Pattinson.,the-new-york-times,The New York Times
