author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Video Appears to Show Deputy Initiated Altercation With Masai Ujiri,"The video, released by lawyers for the Toronto Raptors president, comes from the body camera of the sheriff’s deputy suing Ujiri over their encounter after the 2019 N.B.A. finals.",https://www.nytimes.com/2020/08/19/sports/basketball/masai-ujiri-video-alameda-county-sheriff.html,https://static01.nyt.com/images/2020/08/19/sports/19nba-masai/merlin_156638910_97524fc7-a00a-4e5e-9737-efcbbcd5b6ce-articleLarge.jpg,2020-08-20T02:53:11+0000,"OAKLAND, Calif. — A new video released by the lawyers for Masai Ujiri, the Toronto Raptors’ president, appears to show that an Alameda County sheriff’s deputy initially shoved him twice leading to an altercation moments after the Raptors had defeated the Golden State Warriors in the 2019 N.B.A. finals.",the-new-york-times,The New York Times
By Alan Feuer and William K. Rashbaum,"Steve Bannon, Trump’s former top adviser, is arrested on fraud charges over border wall fund-raising.","Stephen K. Bannon, President Trump’s former adviser and an architect of his 2016 general election campaign, was charged on Thursday with defrauding donors to a private fund-raising effort called We Build the Wall, which was intended to bolster one of the president’s signature initiatives: erecting a barrier on the Mexican border.",https://www.nytimes.com/2020/08/20/us/elections/steve-bannon-trumps-former-top-adviser-is-arrested-on-fraud-charges-over-border-wall-fund-raising.html,https://static01.nyt.com/images/2020/08/20/us/politics/20live-bannon/merlin_164063301_f3e1de97-c1fc-47db-9795-a6c3dfba994e-articleLarge.jpg,2020-08-20T13:46:57+0000,"Stephen K. Bannon, President Trump’s former adviser and an architect of his 2016 general election campaign, was charged on Thursday with defrauding donors to a private fund-raising effort called We Build the Wall, which was intended to bolster one of the president’s signature initiatives: erecting a barrier on the Mexican border.",the-new-york-times,The New York Times
By Gina Kolata,An ‘Unprecedented’ Effort to Stop the Coronavirus in Nursing Homes,Researchers are testing an experimental drug to halt sudden outbreaks. The trial may bring a new type of treatment for the virus.,https://www.nytimes.com/2020/08/20/health/coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/08/20/science/20VIRUS-NURSINGHOMES1/merlin_175927689_75af33c1-4f51-4dcf-a323-18f15a738879-articleLarge.jpg,2020-08-20T14:03:48+0000,"The coronavirus crept into Heartland Health Care Center, a nursing home in Moline, Ill., on the last day of July, when a member of the nursing staff tested positive.",the-new-york-times,The New York Times
By Reed Abelson,U.S. Mail Delays Slow Delivery of Medicines,"In addition to concerns over mail-in voting, the cost-cutting at the Postal Service affects the millions of people who get their prescriptions by mail.",https://www.nytimes.com/2020/08/20/health/Covid-us-mail-prescription-drugs.html,https://static01.nyt.com/images/2020/08/20/science/20VIRUS-MAILDRUGS1/merlin_175862724_0042e56f-ec68-4c66-9b70-4597dedf5d21-articleLarge.jpg,2020-08-20T18:33:11+0000,"To many people who rely on the mail to deliver their prescriptions, the latest political skirmishing over the U.S. Postal Service doesn’t really matter. They’ve been dealing with delays for weeks, and while some are not urgent, others are more worrisome.",the-new-york-times,The New York Times
By Brooks Barnes,"Pledging to Tell More Inclusive Stories, MGM Remakes Orion Pictures","The 36-year-old producer Alana Mayo will lead the division, which will release two or three films a year and focus exclusively on underrepresented filmmakers.",https://www.nytimes.com/2020/08/20/business/media/mgm-orion-pictures-alana-mayo.html,https://static01.nyt.com/images/2020/08/21/business/18mgm-print/18mgm-1-articleLarge.jpg,2020-08-20T17:33:25+0000,"LOS ANGELES — Checks have been written to racial justice organizations. Training programs for Asian, Black and Latino filmmakers have been created. “We must do better” has been tweeted and retweeted by studio executives, most recently after the killing of George Floyd in police custody prompted a national conversation about racism and inequity.",the-new-york-times,The New York Times
By Jonathan Martin and Shane Goldmacher,Biden Leaves Convention With a Clear Mission: Stop Trump,"Mr. Biden rides out of the D.N.C. with a general election message centered on compassion, linking his biography of setback and recovery to the lives of Americans experiencing hardships.",https://www.nytimes.com/2020/08/20/us/politics/biden-dnc-speech-trump.html,https://static01.nyt.com/images/2020/08/20/us/politics/20dems-assess-top/merlin_175968534_104f0417-ce5b-42f3-a67d-c8d01150cb79-articleLarge.jpg,2020-08-20T23:42:26+0000,"As the newly minted leader of the Democratic Party, Joseph R. Biden Jr. used his acceptance speech on Thursday night to lay out an unusually personal message for the fall campaign, linking his heart-rending biography of setback and recovery to the lives of Americans hoping for their own rebound in a season of hardships.",the-new-york-times,The New York Times
By Evan Nicole Brown,Elizabeth Warren was surrounded by Easter eggs as she addressed the convention.,"Sharp-eyed watchers of Senator Elizabeth Warren’s convention speech, which was broadcast Wednesday from a virus-shuttered child care center in Springfield, Mass., may have noticed something unusual in the background: analog Easter eggs that nodded to her policy positions.",https://www.nytimes.com/2020/08/20/us/elections/elizabeth-warren-was-surrounded-by-easter-eggs-as-she-addressed-the-convention.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-warreneastereggs/20-live-warreneastereggs-articleLarge.jpg,2020-08-20T18:09:28+0000,"Sharp-eyed watchers of Senator Elizabeth Warren’s convention speech, which was broadcast Wednesday from a virus-shuttered child care center in Springfield, Mass., may have noticed something unusual in the background: analog Easter eggs that nodded to her policy positions.",the-new-york-times,The New York Times
By Michelle Goldberg,"Trumpism Is a Racket, and Steve Bannon Knew It","In the MAGA movement, you’re either a predator or a mark.",https://www.nytimes.com/2020/08/20/opinion/trump-steve-bannon-fraud.html,https://static01.nyt.com/images/2020/08/23/opinion/23goldberg-SR-print/20goldberg1-articleLarge-v3.jpg,2020-08-20T23:08:55+0000,"In the most recent Senate Intelligence report on Russian campaign interference, a footnote quotes Steve Bannon, the former chief executive of Donald Trump’s 2016 campaign, disparaging Trump’s oldest son. Bannon said he thought “very highly” of Donald Trump Jr., but also called him “a guy who believes everything on Breitbart is true.”",the-new-york-times,The New York Times
By Sydney Ember and Lisa Lerer,Julia Louis-Dreyfus Caps a Week of Starring Roles for 4 Actresses,"Ms. Louis-Dreyfus was the final television star to guide viewers through the Democratic National Convention, after Kerry Washington, Tracee Ellis Ross and Eva Longoria.",https://www.nytimes.com/2020/08/20/us/politics/julia-louis-dreyfus-dnc.html,https://static01.nyt.com/images/2020/08/20/us/politics/20emcees1/merlin_175920372_11e7b0cb-8a32-4ada-b22c-63a6ba0e3abf-articleLarge.jpg,2020-08-20T21:27:42+0000,"Olivia Pope and Selina Meyer are used to finding themselves on the political stage. Gaby Solis and Rainbow Johnson not so much. Yet this week, all four — or at least, the actresses who have played them — presided over the Democratic Party’s biggest political event of the year.",the-new-york-times,The New York Times
By Glenn Kenny,‘Watch List’ Review: A Mother Is Forced to Fight in Duterte’s Drug War,"Desperate to stay alive, a single mother joins a force of police-run vigilantes in this thriller set in Manila during President Rodrigo Duterte antidrug campaign.",https://www.nytimes.com/2020/08/20/movies/watch-list-review.html,https://static01.nyt.com/images/2020/08/20/arts/20watchlist-art/merlin_175723404_1004feb4-f412-483b-9dd5-2eb08e9a3ca5-articleLarge.jpg,2020-08-20T11:00:07+0000,"The draconian drug policies of President Rodrigo Duterte of the Philippines look positively devastating from the remove of the United States. “Watch List,” a new movie directed by the American Ben Rekhi, gives viewers a close-up look at these policies in the form of a fictional thriller. It’s grim stuff.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,A judge rules again that Trump must produce his tax returns.,"A federal judge on Thursday rejected President Trump’s latest effort to block the Manhattan district attorney from obtaining his tax returns, dismissing Mr. Trump’s arguments that the prosecutor’s grand jury subpoena was “wildly overbroad” and issued in bad faith.",https://www.nytimes.com/2020/08/20/us/elections/a-judge-rules-again-that-trump-must-produce-his-tax-returns.html,https://static01.nyt.com/images/2020/08/20/us/politics/20live-trump-taxes/merlin_175831068_cfa04b7d-33c6-4858-b9f0-161cd90335cd-articleLarge.jpg,2020-08-20T14:11:24+0000,"A federal judge on Thursday rejected President Trump’s latest effort to block the Manhattan district attorney from obtaining his tax returns, dismissing Mr. Trump’s arguments that the prosecutor’s grand jury subpoena was “wildly overbroad” and issued in bad faith.",the-new-york-times,The New York Times
By Katie Glueck and Matt Flegenheimer,This is the speech Biden has prepared for his entire life.,"Over his near half-century in public life, Joseph R. Biden Jr. has made many speeches: good speeches, bad speeches, campaign kickoff speeches and concession speeches, speeches without proper attribution to original sources, speeches so impossibly Biden that no one could ever accuse him of lifting anything.",https://www.nytimes.com/2020/08/20/us/elections/this-is-the-speech-biden-has-prepared-for-his-entire-life.html,https://static01.nyt.com/images/2020/08/20/us/politics/20live-biden/merlin_170214021_a116b88e-e809-47d5-879a-28b30ac71e2f-articleLarge.jpg,2020-08-20T13:10:44+0000,"Over his near half-century in public life, Joseph R. Biden Jr. has made many speeches: good speeches, bad speeches, campaign kickoff speeches and concession speeches, speeches without proper attribution to original sources, speeches so impossibly Biden that no one could ever accuse him of lifting anything.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Crimes That Bind’ Review: A Mother’s Trying Times,Two murder trials collide with profound consequences for a wealthy Argentine matriarch in Sebastián Schindel’s gloomy melodrama.,https://www.nytimes.com/2020/08/20/movies/the-crimes-that-bind-review.html,https://static01.nyt.com/images/2020/08/19/arts/crimes1/crimes1-articleLarge.jpg,2020-08-20T11:00:03+0000,"Returning to the melodramatic gold mine of the wonky parent-child dynamic, the Argentine director Sebastián Schindel follows last year’s “The Son” with another Netflix picture, “The Crimes That Bind.” Claiming roots in a true story, his screenplay (written with Pablo del Teso) once again features a disturbing pregnancy and parents willing to do anything to protect a child.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The 24th’ Review: The Story Behind a Mutiny,An African-American regiment revolts against a racist police force in Kevin Willmott’s World War I drama.,https://www.nytimes.com/2020/08/20/movies/the-24th-review.html,https://static01.nyt.com/images/2020/08/20/arts/twentyfourth2/merlin_175721226_ad383b2a-68dc-4688-b9f5-b1f7baee2c92-articleLarge.jpg,2020-08-20T17:28:11+0000,"Set in Jim Crow-era Texas during World War I, Kevin Willmott’s “The 24th” dramatizes real-life events so inherently appalling — and so presently relevant — that we should never feel less than engaged. Yet this stultifyingly earnest movie makes its points with such a heavy hand that its horrors struggle to resonate.",the-new-york-times,The New York Times
By Jonathan Martin and Shane Goldmacher,"In his speech, Joe Biden will preview a fall campaign strategy against Trump.","Mr. Biden plans to ride out of the convention with a general election message centered on compassion, linking his biography of setback and recovery to the lives of Americans experiencing hardships.",https://www.nytimes.com/2020/08/20/us/elections/in-his-speech-joe-biden-will-preview-a-fall-campaign-strategy-against-trump.html,https://static01.nyt.com/images/2020/08/20/us/politics/20dems-assess2-copy-briefing/20dems-assess2-articleLarge.jpg,2020-08-20T23:54:19+0000,"As the newly minted leader of the Democratic Party, Joseph R. Biden Jr. plans to ride out of its national convention with a message for the fall campaign centered on compassion, linking his heart-rending biography of setback and recovery to the lives of Americans hoping for their own rebound in a season of hardships.",the-new-york-times,The New York Times
,California Fires Live Updates: Spreading Blazes Have Killed 4,"At least 62,000 people have been evacuated amid a grueling heat wave, the coronavirus pandemic and air thick with smoke.",https://www.nytimes.com/2020/08/20/us/ca-fires.html,,2020-08-20T13:26:44+0000,"The wildfires that continued to rip across Northern California on Thursday have killed four people and forced at least 62,000 from their homes as firefighters struggle to contain the blazes.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,‘He Stiffed Our Party’: Bloomberg Doubts Resurface as He Speaks at D.N.C.,Michael Bloomberg’s appearance on the final night of the Democratic convention reignited questions about his pledge to throw his fortune behind the effort to defeat President Trump.,https://www.nytimes.com/2020/08/20/us/politics/michael-bloomberg-dnc.html,https://static01.nyt.com/images/2020/08/20/us/politics/20bloomberg1/20bloomberg1-articleLarge.jpg,2020-08-20T07:00:13+0000,"Michael R. Bloomberg promised to spend big to defeat President Trump. Across a few short months, he put a billion dollars into his own bid for the Democratic nomination.",the-new-york-times,The New York Times
By Wesley Morris,"At D.N.C., Billie Eilish’s ‘Future’ Meets Jennifer Hudson’s ‘Classic’","Hudson is the institution-approved star, Eilish the stylist with the heart of a classicist. Both brought something worth savoring to a different kind of arena.",https://www.nytimes.com/2020/08/20/arts/music/billie-eilish-jennifer-hudson-dnc.html,https://static01.nyt.com/images/2020/08/20/arts/20billie-dnc-combo/20billie-dnc-combo-articleLarge.jpg,2020-08-20T20:44:31+0000,"Has anybody checked on Jennifer Hudson? She was nearly done wrestling Sam Cooke’s “A Change Is Gonna Come” to the floor of the Chicago Cultural Center when, as the closing act for night three of the Democratic National Convention, she walked away from her microphone. Mid-belt, the convention feed called it a day for her just as she seemed prepared to throw herself down the marble staircase. Did she?",the-new-york-times,The New York Times
By Lauren Christensen,LeBron Wrote a Children’s Book and It’s Selling Really Well,"In “I Promise,” LeBron James and the illustrator Nina Mata give hope to kids when they need it most.",https://www.nytimes.com/2020/08/20/books/review/lebron-james-i-promise-picture-book.html,https://static01.nyt.com/images/2020/08/30/books/review/30insidethelist/30insidethelist-articleLarge.jpg,2020-08-20T09:00:01+0000,"PINKY PROMISE When Nina Mata auditioned to illustrate a “hush-hush” project back in the spring of 2019, she didn’t think the secret job would be to illustrate LeBron James’s debut, “I Promise,” which enters the children’s picture book list this week at No. 1.",the-new-york-times,The New York Times
By Andrew E. Kramer,Don’t Drink the Tea: Poison Is a Favored Weapon in Russia,"Poison has been a preferred tool of the Russian security service for more than a century, and critics of the Kremlin say it remains in the arsenal today.",https://www.nytimes.com/2020/08/20/world/europe/navalny-poison-russia-kremlin.html,https://static01.nyt.com/images/2020/08/20/world/20navalny-poison/20navalny-poison-articleLarge.jpg,2020-08-20T19:49:42+0000,"MOSCOW — Without the slightest premonition of any issues with his health, Pyotr Verzilov, a Russian opposition activist, suddenly fell violently ill two years ago and slipped into a coma, a common problem for opponents of the Kremlin.",the-new-york-times,The New York Times
By Quoctrung Bui and Margot Sanger-Katz,Can the Post Office Handle Election Mail? Why the Recession Could Actually Help,"With mail volume far below normal because of the pandemic, a surge in ballots should be manageable, as long as voters don’t all wait until the last minute.",https://www.nytimes.com/interactive/2020/08/20/upshot/coronavirus-election-mail-volume.html,https://static01.nyt.com/images/2020/08/19/us/up-mail-volume-promo-1597872849440/up-mail-volume-promo-1597872849440-articleLarge.png,2020-08-20T09:00:03+0000,"With mail volume far below normal because of the pandemic, a surge in ballots should be manageable, as long as voters don’t all wait until the last minute.",the-new-york-times,The New York Times
By Matthew Bloch,California Fires Map Tracker,Maps showing the extents of the major fires in Northern California.,https://www.nytimes.com/interactive/2020/08/20/us/california-wildfire-maps.html,https://static01.nyt.com/images/2020/08/20/us/california-wildfire-maps-1597953721571/california-wildfire-maps-1597953721571-articleLarge-v2.png,2020-08-20T19:05:43+0000,Maps showing the extents of the major fires in Northern California.,the-new-york-times,The New York Times
,Read the ruling,A federal judge rejected the president’s argument that a subpoena seeking eight years of his tax returns was “wildly overbroad.”,https://www.nytimes.com/interactive/2020/08/20/us/marrero-decision.html,https://static01.nyt.com/images/2020/08/20/doc-77757-marrero-decision-promo/doc-77757-marrero-decision-promo-articleLarge.png,2020-08-20T14:46:28+0000,A federal judge rejected the president’s argument that a subpoena seeking eight years of his tax returns was “wildly overbroad.”,the-new-york-times,The New York Times
By Kyle Buchanan and Reggie Ugwu,Why Are There So Few Black Directors in the Criterion Collection?,The prestigious line is coveted by cinephiles and taught in film schools. The company’s president blames his “blind spots” for largely shutting out Black Americans.,https://www.nytimes.com/interactive/2020/08/20/movies/criterion-collection-african-americans.html,,2020-08-20T09:00:02+0000,The prestigious line is coveted by cinephiles and taught in film schools. The company’s president blames his “blind spots” for largely shutting out Black Americans.,the-new-york-times,The New York Times
By The New York Times Opinion,Democratic Convention: Best and Worst Moments of Night 3,Our columnists and contributors give their rankings.,https://www.nytimes.com/interactive/2020/08/20/opinion/democratic-convention-best-worst-night-3.html,https://static01.nyt.com/images/2020/08/20/opinion/20scorecard/20scorecard-articleLarge.jpg,2020-08-20T09:00:02+0000,Our columnists and contributors give their rankings.,the-new-york-times,The New York Times
By Joyce Cohen,A Couple Look for Their First Purchase in the ‘Heart of Brooklyn.’ But Where Is That?,"With about $1 million to spend, the former renters were hoping to upsize to a two-bedroom with two bathrooms, good closet space and a view that wasn’t a brick wall.",https://www.nytimes.com/interactive/2020/08/20/realestate/20hunt-choi.html,https://static01.nyt.com/images/2020/08/20/realestate/20Hunt-Choi8/20Hunt-Choi8-articleLarge-v2.jpg,2020-08-20T09:00:03+0000,"With about $1 million to spend, the former renters were hoping to upsize to a two-bedroom with two bathrooms, good closet space and a view that wasn’t a brick wall.",the-new-york-times,The New York Times
,Read the document,Mr. Bannon and three others are accused in a scheme to use funds raised for construction to pay for personal expenses.,https://www.nytimes.com/interactive/2020/08/20/us/20bannon-indictment-doc.html,https://static01.nyt.com/images/2020/08/20/doc-77758-bannon-is-charged-with-fraud-promo/doc-77758-bannon-is-charged-with-fraud-promo-articleLarge.png,2020-08-20T14:58:18+0000,Mr. Bannon and three others are accused in a scheme to use funds raised for construction to pay for personal expenses.,the-new-york-times,The New York Times
By The New York Times,Full Analysis of Biden’s D.N.C. Night,Joe Biden accepted his party’s nomination as he addressed the Democratic National Convention on its final night. Watch the video and read through our live chat.,https://www.nytimes.com/interactive/2020/08/20/us/politics/live-dnc-stream-analysis.html,https://static01.nyt.com/images/2020/08/20/us/politics/live-dnc-stream-analysis/live-dnc-stream-analysis-articleLarge.jpg,2020-08-20T23:50:59+0000,Joe Biden accepted his party’s nomination as he addressed the Democratic National Convention on its final night. Watch the video and read through our live chat.,the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom in Stockton, N.J., and a five-bedroom in Nesconset, N.Y.",https://www.nytimes.com/slideshow/2020/08/20/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/08/20/realestate/20OTM-REG-slide-3DGI/20OTM-REG-slide-3DGI-articleLarge.jpg,2020-08-20T13:00:30+0000,"This week’s properties include a four-bedroom in Stockton, N.J., and a five-bedroom in Nesconset, N.Y.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Greenpoint, Yorkville and on the Grand Concourse.",https://www.nytimes.com/slideshow/2020/08/20/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/08/23/realestate/20OTM-NYC-slide-GBWT/20OTM-NYC-slide-GBWT-articleLarge.jpg,2020-08-20T13:00:19+0000,"This week’s properties are in Greenpoint, Yorkville and on the Grand Concourse.",the-new-york-times,The New York Times
,,,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000007298954/open-up-to-new-possibilities-with-energy-efficiency-tips-for-your-building.html,https://static01.nyt.com/images/2020/08/20/t-brand/NG_Bridge_Video_PosterImage/NG_Bridge_Video_PosterImage-articleLarge.jpg,2020-08-20T17:14:29+0000,,the-new-york-times,The New York Times
By The New York Times,Watch Full Speech: Harris Accepts Nomination at Democratic Convention,"Senator Kamala Harris accepted the Democratic Party’s nomination for the vice presidency, telling a moving story of her early life.",https://www.nytimes.com/video/us/elections/100000007297654/kamala-harris-full-speech-dnc.html,https://static01.nyt.com/images/2020/08/19/us/politics/19breakouts-harris-speech/merlin_175923975_418ca67c-5137-495f-b111-cf67c26ea3c2-articleLarge.jpg,2020-08-20T04:22:11+0000,"Senator Kamala Harris accepted the Democratic Party’s nomination for the vice presidency, telling a moving story of her early life.",the-new-york-times,The New York Times
By The New York Times,"Presidency Is ‘One More Reality Show’ to Trump, Obama Says","Barack Obama criticized President Trump in his comments at the Democratic National Convention, saying Mr. Trump had shown “no interest” in using the office to help anyone but “himself and his friends.”",https://www.nytimes.com/video/us/elections/100000007297589/barack-obama-speaks-dnc.html,https://static01.nyt.com/images/2020/08/20/us/politics/20dems-ledeall-obama-p1/19dems-ledeall-obama-articleLarge.jpg,2020-08-20T03:17:26+0000,"Barack Obama criticized President Trump in his comments at the Democratic National Convention, saying Mr. Trump had shown “no interest” in using the office to help anyone but “himself and his friends.”",the-new-york-times,The New York Times
By The New York Times,"‘Time Is Running Out to Save Our Planet,’ New Mexico Governor Says","As she endorsed Joe Biden during the Democratic National Convention, Gov. Michelle Lujan Grisham called for action to combat the existential crisis of climate change.",https://www.nytimes.com/video/us/elections/100000007297726/michelle-lujan-grisham-speaks-dnc.html,https://static01.nyt.com/images/2020/08/19/video/19vid-dnc-grisham-still/19vid-dnc-grisham-still-articleLarge.jpg,2020-08-20T02:31:51+0000,"As she endorsed Joe Biden during the Democratic National Convention, Gov. Michelle Lujan Grisham called for action to combat the existential crisis of climate change.",the-new-york-times,The New York Times
By The New York Times,"‘Let’s Fight With Conviction,’ Harris Says, Accepting Nomination","Senator Kamala Harris accepted the Democratic Party’s nomination for the vice presidency, making her the first Black woman and the first Indian-American woman on a national ticket for a major party.",https://www.nytimes.com/video/us/elections/100000007297621/kamala-harris-speaks-dnc.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dems-ledeall/merlin_175923918_79b87a25-94d9-4760-9bad-b07ca057b964-articleLarge.jpg,2020-08-20T03:51:01+0000,"Senator Kamala Harris accepted the Democratic Party’s nomination for the vice presidency, making her the first Black woman and the first Indian-American woman on a national ticket for a major party.",the-new-york-times,The New York Times
By The New York Times,"‘This Can’t Be Another Woulda, Coulda, Shoulda Election,’ Clinton Says","On the third night of the Democratic National Convention, Hillary Clinton endorsed Joe Biden and made comedic reference to her own presidential campaign against Donald J. Trump.",https://www.nytimes.com/video/us/elections/100000007297618/hillary-clinton-speaks-dnc.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dems-ledeall-clinton/19dems-ledeall-clinton-articleLarge.jpg,2020-08-20T02:22:46+0000,"On the third night of the Democratic National Convention, Hillary Clinton endorsed Joe Biden and made comedic reference to her own presidential campaign against Donald J. Trump.",the-new-york-times,The New York Times
By The New York Times,Watch Full Speech: Obama Criticizes Trump at Democratic Convention,"Former President Barack Obama delivered biting criticism of President Trump, comparing Mr. Trump’s use of the White House to a reality show.",https://www.nytimes.com/video/us/elections/100000007297653/barack-obama-full-speech-dnc.html,https://static01.nyt.com/images/2020/08/19/us/politics/19vid-dnc-obama-full-speech/merlin_175922979_a47a04ad-0051-4275-a23f-c8fcb46d26a4-articleLarge.jpg,2020-08-20T04:48:10+0000,"Former President Barack Obama delivered biting criticism of President Trump, comparing Mr. Trump’s use of the White House to a reality show.",the-new-york-times,The New York Times
By The New York Times,"‘He’ll Be There for You, Too,’ Gabrielle Giffords Says of Joe Biden","Gabrielle Giffords, a gun control advocate and former congresswoman, endorsed Joseph R. Biden Jr. for president in an emotional speech during the Democratic National Convention.",https://www.nytimes.com/video/us/elections/100000007297620/gabrielle-giffords-speaks-dnc.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-mohamed-1723-promo/19-live-mohamed-1723-promo-articleLarge.jpg,2020-08-20T01:38:13+0000,"Gabrielle Giffords, a gun control advocate and former congresswoman, endorsed Joseph R. Biden Jr. for president in an emotional speech during the Democratic National Convention.",the-new-york-times,The New York Times
By The New York Times,"‘When Women Succeed, America Succeeds,’ Pelosi Says",Speaker Nancy Pelosi condemned President Trump’s policies and “disrespect” for women during the Democratic National Convention.,https://www.nytimes.com/video/us/elections/100000007297617/nancy-pelosi-speaks-dnc.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-breakouts-suffrage/19-breakouts-suffrage-articleLarge.jpg,2020-08-20T02:39:17+0000,Speaker Nancy Pelosi condemned President Trump’s policies and “disrespect” for women during the Democratic National Convention.,the-new-york-times,The New York Times
By The New York Times,"‘Joe Biden Has Some Really Good Plans,’ Warren Says","Senator Elizabeth Warren endorsed Joe Biden on the third night of the Democratic National Convention, connecting him to a range of progressive issues that include strong unions and fighting financial inequities.",https://www.nytimes.com/video/us/elections/100000007297591/elizabeth-warren-speaks-dnc.html,https://static01.nyt.com/images/2020/08/19/us/elections/Screen-Shot-2020-08-19-at-10/Screen-Shot-2020-08-19-at-10-articleLarge.png,2020-08-20T02:48:13+0000,"Senator Elizabeth Warren endorsed Joe Biden on the third night of the Democratic National Convention, connecting him to a range of progressive issues that include strong unions and fighting financial inequities.",the-new-york-times,The New York Times
By The Associated Press,Wildfires Continue to Spread Across Northern California,Firefighters are struggling to contain the blazes in Northern California as new fires emerge in the region.,https://www.nytimes.com/video/us/politics/100000007298876/northern-california-wildfires-video.html,https://static01.nyt.com/images/2020/08/20/us/fire-vid-alt/merlin_175932924_23125684-581d-4c47-868c-749006f6ef98-articleLarge.jpg,2020-08-20T17:05:15+0000,Firefighters are struggling to contain the blazes in Northern California as new fires emerge in the region.,the-new-york-times,The New York Times
By Nilo Tabrizy and Dmitriy Khavin,Highlights From the Democratic National Convention: Night 3,Kamala Harris made history in accepting her official nomination for the vice presidency: She became the first woman of color to join a major party’s national ticket.,https://www.nytimes.com/video/us/politics/100000007297733/democratic-national-convention-highlights.html,https://static01.nyt.com/images/2020/09/19/us/politics/19vid-dnc-highlights-1/19vid-dnc-highlights-1-articleLarge-v2.jpg,2020-08-20T05:25:48+0000,Kamala Harris made history in accepting her official nomination for the vice presidency: She became the first woman of color to join a major party’s national ticket.,the-new-york-times,The New York Times
