author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reuters,Biden Says He’ll Have to Win Election ‘Overwhelmingly’,"Joseph R. Biden Jr., the Democratic presidential nominee, said during his stop in Las Vegas that he must win the election “overwhelmingly” to counter President Trump’s effort to undermine trust in the election results.",https://www.nytimes.com/video/us/elections/100000007387737/biden-presidential-campaign-las-vegas.html,https://static01.nyt.com/images/2020/10/09/us/politics/09biden-campaign1/merlin_178288605_2fd26328-e05a-470c-b5c9-891c6fbde11c-articleLarge.jpg,2020-10-09T20:25:56+0000,"Joseph R. Biden Jr., the Democratic presidential nominee, said during his stop in Las Vegas that he must win the election “overwhelmingly” to counter President Trump’s effort to undermine trust in the election results.",the-new-york-times,The New York Times
By Reuters,House Democrats Proposes Commission to Evaluate Trump’s Fitness to Govern,"Speaker Nancy Pelosi and Representative Jamie Raskin, Democrat of Maryland, proposed legislation that would create a bipartisan group of outside experts to advise Congress as to whether President Trump’s powers should be forcibly removed under the 25th Amendment.",https://www.nytimes.com/video/us/politics/100000007387446/pelosi-trump-25th-amendment.html,https://static01.nyt.com/images/2020/10/10/us/politics/09vid-pelosi/merlin_178277283_4dea036d-ed2f-490f-98fa-fce0247090a7-articleLarge.jpg,2020-10-09T15:52:51+0000,"Speaker Nancy Pelosi and Representative Jamie Raskin, Democrat of Maryland, proposed legislation that would create a bipartisan group of outside experts to advise Congress as to whether President Trump’s powers should be forcibly removed under the 25th Amendment.",the-new-york-times,The New York Times
By The Associated Press and Reuters,"Coronavirus Lockdown ‘Could Have All Been Avoided,’ Madrid’s Residents Say",Spain’s government used its emergency powers Friday to lock down Madrid to try to stop a second wave of Covid-19.,https://www.nytimes.com/video/world/europe/100000007387171/madrid-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/10/11/world/09virus-briefing-spain/09virus-briefing-spain-articleLarge-v2.jpg,2020-10-09T14:56:32+0000,Spain’s government used its emergency powers Friday to lock down Madrid to try to stop a second wave of Covid-19.,the-new-york-times,The New York Times
By Reuters,Local Officials Tell Louisiana Residents to ‘Hunker Down’,"Louisiana Gulf Coast residents are bracing for Hurricane Delta, which is expected to make landfall on Friday evening.",https://www.nytimes.com/video/us/100000007388054/hurricane-delta-louisiana-storm.html,https://static01.nyt.com/images/2020/10/09/us/09delta-briefing4/merlin_178284678_a548b343-22d3-402c-83fa-038f22beab01-articleLarge.jpg,2020-10-09T20:21:11+0000,"Louisiana Gulf Coast residents are bracing for Hurricane Delta, which is expected to make landfall on Friday evening.",the-new-york-times,The New York Times
By Jack Nicas,A Bar’s Struggle to Survive the Virus,"We check in with Pancho, Maria and Abel to hear how they’ve been doing since we recorded Tuesday’s episode.",https://www.nytimes.com/2020/10/09/podcasts/hatch-bar-shutdown-coronavirus.html,https://static01.nyt.com/images/2020/06/14/business/06daily-hatch1/00virus-hatch7-articleLarge.jpg,2020-10-09T21:42:13+0000,"This week, The Daily aired an episode about my local bar. Since March, I had followed the staff of the Hatch, a laid-back hideaway in downtown Oakland, Calif., to understand the economic and emotional impact of the coronavirus shutdowns.",the-new-york-times,The New York Times
,Concerns About Trump’s Erratic Behavior,Readers worry that steroids may be affecting the president’s mental state and call for the 25th Amendment to be invoked.,https://www.nytimes.com/2020/10/09/opinion/letters/trump-health-covid.html,https://static01.nyt.com/images/2020/10/06/world/06dc-trump-briefings-video2/merlin_178106283_9a699328-0f7c-450a-bafa-b569dc557077-articleLarge.jpg,2020-10-09T20:15:31+0000,To the Editor:,the-new-york-times,The New York Times
,"Gay Marriage, Religion and the Court",Readers take issue with an opinion written by Justice Clarence Thomas and joined by Justice Samuel Alito.,https://www.nytimes.com/2020/10/09/opinion/letters/supreme-court-gay-rights.html,https://static01.nyt.com/images/2020/10/06/us/politics/06dc-scotus/merlin_177630735_1167121b-5119-4fda-bc5e-9f473469a7eb-articleLarge.jpg,2020-10-09T17:50:27+0000,To the Editor:,the-new-york-times,The New York Times
,Why Black Parents Don’t Dare to Indulge,A Black mother says substance use is seen as grounds for separation of Black families. Also: What counts as art.,https://www.nytimes.com/2020/10/09/opinion/letters/black-families.html,https://static01.nyt.com/images/2020/10/09/travel/09motherslittlehelper-trv-inyt/00MOTHERSHELPER-articleLarge.jpg,2020-10-09T19:31:56+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 9, 2020","Corrections that appeared in print on Friday, Oct. 9, 2020.",https://www.nytimes.com/2020/10/08/pageoneplus/corrections-oct-9-2020.html,,2020-10-09T02:23:40+0000,"An article on Thursday about the topics covered during the vice-presidential debate misstated Senator Kamala Harris’s accusation about President Trump’s record on Black judges. She said he had not appointed a single Black judge to a federal appeals court, not that he had failed to appoint a single Black federal judge.",the-new-york-times,The New York Times
,"The Marshall Plan, Netflix and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/10/09/books/review/the-marshall-plan-netflix-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/09/27/books/review/27Powers-jp/27Powers-jp-articleLarge.jpg,2020-10-09T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
