author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Eddy,Berlin Freezes Rents for 5 Years in a Bid to Slow Gentrification,"The move, in a capital once known for its artists and its party scene, aims to reverse a trend that is driving out older and lower-income residents.",https://www.nytimes.com/2020/01/31/world/europe/berlin-gentrification-rent.html,https://static01.nyt.com/images/2020/01/31/world/31berlin/merlin_165373296_78e5615f-a8b1-433f-8b66-4931314c27e4-articleLarge.jpg,2020-01-31T15:51:02+0000,BERLIN — Rental prices on more than 1.5 million Berlin apartments will be frozen or lowered for five years as a result of new legislation aimed at halting a recent spike in rents that is driving out older and lower-income residents.,the-new-york-times,The New York Times
By Melissa Clark,"Anchovies in the Pantry, Pleasure in the Pan","Broccoli rabe and anchovies star in this garlicky weeknight pasta, filled with tomatoes, parsley and creamy ricotta.",https://www.nytimes.com/2020/01/31/dining/anchovy-pasta-recipe.html,https://static01.nyt.com/images/2020/02/05/dining/31appe1/merlin_167663655_1c7a8e62-9583-494e-b625-0881eb02502d-articleLarge.jpg,2020-01-31T16:13:59+0000,"Most anchovy pastas are minimalist things, born out of desperation with ingredients from the pantry. The assumption is that if you had anything else in the house, you’d surely cook that instead.",the-new-york-times,The New York Times
By Mark Landler,Britain’s Brexit Shrug: Let’s Just Get On With It,"For the last three years, Britons have debated Brexit. Now that it is here, there is a sense of relief even though the country still must decide what sort of Brexit it wants.",https://www.nytimes.com/2020/01/31/world/europe/brexit-boris-johnson.html,https://static01.nyt.com/images/2020/01/31/world/31brexit/merlin_165911757_57c9ef58-41ec-4676-b3cf-7c873ab45899-articleLarge.jpg,2020-01-31T05:14:08+0000,"LONDON — Britain formally exits the European Union on Friday night, casting off from the Continent after nearly half a century and ending a debate that had convulsed the country for more than three years. Yet for all the gravity of the moment, there is a palpable sense of anticlimax.",the-new-york-times,The New York Times
"By Nicholas Fandos, Emily Cochrane and Patricia Mazzei","Lamar Alexander, Key G.O.P. Senator, Plans to Oppose Move for New Evidence",The Tennessee Republican said House Democrats had proved that President Trump withheld military aid to pressure Ukraine to investigate his political rival but that this was not impeachable.,https://www.nytimes.com/2020/01/30/us/politics/trump-senate-impeachment-trial.html,,2020-01-31T01:24:25+0000,"WASHINGTON — Senator Lamar Alexander, Republican of Tennessee, said late Thursday that although he believed that Democrats had proved their case that President Trump acted “inappropriately” in his dealings with Ukraine, he did not think the president’s actions were impeachable and would vote against considering new evidence in the impeachment trial.",the-new-york-times,The New York Times
By Benjamin Hoffman,Super Bowl Prediction: Why the 49ers Will Beat the Chiefs,"San Francisco can beat a team in several ways, but Kansas City has the ultimate weapon in Patrick Mahomes. The game could come down to a single mistake on either side.",https://www.nytimes.com/2020/01/31/sports/football/super-bowl-pick-chiefs-49ers.html,https://static01.nyt.com/images/2020/01/31/sports/31nflmatchup-top/merlin_167460384_c1306808-5459-4873-8a85-96bc0a35ca3d-articleLarge.jpg,2020-01-31T14:00:08+0000,"MIAMI — Narratives can push into the absurd in the N.F.L. playoffs, when many fans and journalists, no matter how passionate they claim to be, are often seeing teams for the first time that season. It’s a situation that leads to things like this Super Bowl being conveyed by some as a cut-and-dried case of offense (Kansas City) versus defense (San Francisco), when in reality the 49ers scored more points than the Chiefs during the regular season (479 to 451), while the Chiefs allowed fewer points than the 49ers (308 to 310).",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Democrats want the trial debate to be open.,Senate precedent dictates that debate is conducted in private.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/democrats-trial-debate,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-dems/merlin_168158259_ee801ee2-fa51-491a-b234-c4acddf575ed-articleLarge.jpg,2020-01-31T16:58:08+0000,"Senate Democrats said on Friday that they would push for open deliberations in President Trump’s impeachment trial, although Senate precedent dictates that debate is conducted in private.",the-new-york-times,The New York Times
By Michael D. Shear,A look at the president’s calendar in the days ahead.,Multiple events in the coming week are likely to give the president a window to declare vindication in an inquiry he has repeatedly declared a “hoax” or a “sham.”,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/a-look-at-the-presidents-calendar-in-the-days-ahead,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-trump/merlin_168113127_4d563b59-40df-4ffb-8bde-7df7d6ea5da3-articleLarge.jpg,2020-01-31T18:30:12+0000,"If the Senate acquits President Trump in the next 24 hours, it will be a political gift for him that couldn’t come at a better time.",the-new-york-times,The New York Times
By Patricia Mazzei and Michael D. Shear,"Citing reporting by The Times, Schiff starts a final push for witnesses.","Coverage about John R. Bolton’s unpublished book was evidence of the need to call the former aide as a witness, the lawmaker said.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/schiff-bolton-witnesses,,2020-01-31T18:35:18+0000,"Representative Adam B. Schiff of California, the lead Democratic House manager, opened by referring to The New York Times’s revelation on Friday that President Trump’s role in the Ukraine pressure campaign began earlier than previously known. Mr. Schiff emphasized that Pat A. Cipollone, the White House counsel, was present when the president delivered that instruction.",the-new-york-times,The New York Times
"By Jill Cowan, Conor Dougherty and Nellie Bowles",The Housing Bill Is Dead. Long Live the Housing Bill?,"Friday: A high-profile but divisive fix for the housing crisis is shut down — again. Also: A walk down San Francisco’s new, mostly car-free Market Street.",https://www.nytimes.com/2020/01/31/us/california-senate-bill-50.html,https://static01.nyt.com/images/2020/01/31/us/31marketcatoday-1/merlin_168112284_03382c50-38cd-4396-907f-2588603d1213-articleLarge.jpg,2020-01-31T13:52:35+0000,Good morning.,the-new-york-times,The New York Times
By Peter Baker,"Without witnesses, Senate ‘shirks’ its responsibilities, John Kelly says",President Trump’s former chief of staff and secretary of homeland security said the Senate choosing to skip additional witnesses left it with “half a trial.”,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/without-witnesses-senate-shirks-its-responsibilities-john-kelly-says,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-kelly/31dc-liveblog-kelly-articleLarge.jpg,2020-01-31T19:40:43+0000,"John F. Kelly, President Trump’s former chief of staff and secretary of homeland security, said on Friday that the Senate would be known forever as a body that “shirks its responsibilities” if it wraps up the trial of his former boss without hearing witnesses.",the-new-york-times,The New York Times
By Maria Russo,New in Paperback: William Trevor’s ‘Last Stories’ and Dani Shapiro’s ‘Inheritance.’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/01/31/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/02/02/books/review/02Paperrow/02Paperrow-articleLarge.jpg,2020-01-31T10:00:10+0000,"LAST STORIES, by William Trevor. (Penguin, 213 pp., $17.) These 10 tales from the Irish virtuoso of the short story, who died in 2016, center on ordinary people whose lives veer in surprising directions. “In this small, final, seemingly quiet but ultimately volcanic book of stories, Trevor denies and defies — maybe spites — the promise of decline,” Cynthia Ozick wrote here.",the-new-york-times,The New York Times
,An Outtake From ‘The Daily’,Senator Chuck Schumer tells us about one way he represents New York — through his culinary offerings.,https://www.nytimes.com/audio/2020/01/31/podcasts/31daily-newsletter-audio.html,,2020-01-31T20:04:28+0000,Senator Chuck Schumer tells us about one way he represents New York — through his culinary offerings.,the-new-york-times,The New York Times
By Patricia Mazzei,Schumer says Democrats have not agreed to any Republican timeline.,"Democrats’ ability to extend the trial might be limited, but it is not nonexistent, he said.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/schumer-democrats-republican-timeline,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-schumer/merlin_168158244_d430eee0-f436-441c-9a5e-111cbfe2e429-articleLarge.jpg,2020-01-31T20:16:54+0000,"Senator Chuck Schumer, Democrat of New York and the minority leader, said on Friday that he had not said yes to holding a final impeachment vote on Wednesday, as his Republican counterpart, Senator Mitch McConnell, Republican of Kentucky, has suggested.",the-new-york-times,The New York Times
By Benjamin Mueller,What’s Next for Britons Who Lost the Brexit Battle,"Having bet it all on stopping Brexit and lost, Remainers now look to keeping Britain as close to the European Union as possible.",https://www.nytimes.com/2020/01/31/world/europe/brexit-remainers.html,https://static01.nyt.com/images/2020/01/31/world/31remainers1sub/merlin_168147399_663bf3b4-dd0b-496e-b191-fec0080024cb-articleLarge.jpg,2020-01-31T05:14:08+0000,LONDON — They marched by the hundreds of thousands to stop Brexit. They mourned when Prime Minister Boris Johnson walloped their side in the latest election.,the-new-york-times,The New York Times
By Carl Hulse,Why Block Impeachment Witnesses? Republicans Have Many Reasons,"Republicans have offered multiple rationales for why witnesses are unnecessary, but Democrats have counterarguments for all of them.",https://www.nytimes.com/2020/01/30/us/politics/impeachment-witnesses.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-tot1/merlin_168103335_62e6055d-ed17-4796-af62-c99ceaeb5900-articleLarge.jpg,2020-01-31T01:08:02+0000,"WASHINGTON — In trying to fend off Democratic demands for new witnesses in the impeachment trial of President Trump, Senate Republicans have offered an array of reasons for rejecting them. Democrats have just as vigorously contested the Republican arguments.",the-new-york-times,The New York Times
By Giovanni Russonello,Bernie Sanders’s Surge Owes a Lot to Voters of Color,"In 2016, the Vermont senator failed to overcome Hillary Clinton’s wide lead among African-American and Latino voters. This time, things are shaping up differently.",https://www.nytimes.com/2020/01/31/us/politics/latest-democratic-polls.html,https://static01.nyt.com/images/2020/01/31/us/politics/31pollwatch/merlin_167002743_6df5f85e-2e28-46b5-87bf-79a5b7ae035c-articleLarge.jpg,2020-01-31T16:11:53+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,The Main Theme of ‘1917’? The Innocence That War Destroys,Tucked into the plot of Sam Mendes’s new film is a portrayal of the youth and innocence that is so readily destroyed in war.,https://www.nytimes.com/2020/01/31/magazine/1917-innocence-war.html,https://static01.nyt.com/images/2020/02/19/arts/1917-scene/merlin_167611650_a22dcacd-5ea6-43f1-9cf7-9dae16feba80-articleLarge.jpg,2020-01-31T14:29:03+0000,You’re reading this week’s At War newsletter. Sign up here to get it delivered to your inbox every Friday. Email us at atwar@nytimes.com.,the-new-york-times,The New York Times
By Thomas Fuller,"California Faces Third Case of Coronavirus, and a New Quarantine","The federal government imposed a quarantine on 195 people who arrived on an evacuation flight from China, raising questions about the state’s vulnerability in the outbreak.",https://www.nytimes.com/2020/01/31/us/coronavirus-california.html,https://static01.nyt.com/images/2020/01/31/us/31CA-virus/merlin_168061293_2efe7cc4-541b-402a-810f-9b02bf328ba4-articleLarge.jpg,2020-01-31T22:15:11+0000,[Sign up for our daily newsletter about news from California.],the-new-york-times,The New York Times
By Niraj Chokshi,3 Major U.S. Airlines Suspend China Flights Over Coronavirus,"American, Delta and United will halt service to the Chinese mainland, widening the impact of the outbreak on business and travel.",https://www.nytimes.com/2020/01/31/business/china-flights-suspended.html,https://static01.nyt.com/images/2020/01/31/business/31airlines-travel4/merlin_168164571_8647b204-ee44-4a72-95ea-164a15604e2d-articleLarge.jpg,2020-01-31T16:03:26+0000,"Delta Air Lines, American Airlines and United Airlines said on Friday morning that they were suspending service between the United States and China — drastically limiting service just hours before the Trump administration issued new travel restrictions of its own.",the-new-york-times,The New York Times
By Manohla Dargis,"At Sundance, a Glorious Diversity of Voices Breaks Through","Onscreen at this year’s festival, you could find poetry, tragedy, comedy and, most important, the range of lived experiences around the world.",https://www.nytimes.com/2020/01/31/movies/sundance-best-movies.html,https://static01.nyt.com/images/2020/02/01/arts/31sundance-notebook-runaway/merlin_168114033_cae9a9cb-9eea-4b42-aac0-ce3091096b2a-articleLarge.jpg,2020-01-31T20:00:23+0000,"PARK CITY, Utah — A runaway bride, wildly rambunctious women and two quietly resolute girls — the Sundance Film Festival is one movie celebration where the so-called second sex consistently comes out on top. Now in its 36th year, the festival has long made room for female filmmakers even when there weren’t all that many. In 1985, its inaugural year, it presented 85 movies, 10 from female directors, about half non-Americans like Lina Wertmüller, one of the few such filmmakers on anyone’s radar back then. Of this year’s 128 features, nearly half are from women. (The festival ends Sunday.)",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: She Returns to Lead the Philharmonic. For Real, This Time.","The conductor Simone Young, a last-minute replacement in April, is back this week, on her own terms.",https://www.nytimes.com/2020/01/31/arts/music/review-philharmonic-simone-young.html,https://static01.nyt.com/images/2020/01/31/arts/31nyphil/31nyphil-articleLarge-v2.jpg,2020-01-31T14:30:19+0000,"Last April, the conductor Simone Young, who had not returned to the New York Philharmonic since her debut in 1998, saved the day by jumping in on short notice to conduct the orchestra in Mahler’s Sixth Symphony.",the-new-york-times,The New York Times
By Brian Seibert,Review: A Dance That’s Just Not Weird Enough,Melinda Ring’s “Strange Engagements” at Danspace Project is neither wild nor wacky but (strangely) dull.,https://www.nytimes.com/2020/01/31/arts/dance/review-melinda-ring-strange-engagements.html,https://static01.nyt.com/images/2020/02/01/arts/31ring-review/merlin_168102843_07549840-47f2-4e53-8b74-8ab73a83c5d8-articleLarge.jpg,2020-01-31T19:05:52+0000,"“O.K., good.” That’s something people say to signal that whatever has just occurred is sufficient, that it’s time to move on.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Imelda Staunton Will Play the Queen in ‘The Crown’ as It Ends in a Fifth Season,The actress will play Queen Elizabeth II in the final installment of the Netflix series.,https://www.nytimes.com/2020/01/31/arts/television/the-crown-ending.html,https://static01.nyt.com/images/2020/01/31/multimedia/31xp-thecrown/merlin_59283862_eb213eeb-2850-4ca4-b5d2-4d7c0585a6bf-articleLarge.jpg,2020-01-31T15:54:02+0000,"After several years of family drama and monarchal mayhem, the Netflix series “The Crown” will come to a close after five seasons, the series’s Twitter account said on Friday.",the-new-york-times,The New York Times
By The New York Times,What We Know About the Helicopter Crash That Killed Kobe Bryant,It may take months for federal investigators to determine what caused an aircraft carrying nine people to plummet into a Southern California hillside.,https://www.nytimes.com/2020/01/31/us/kobe-death.html,https://static01.nyt.com/images/2020/01/31/multimedia/31Kobe-whatweknownow/31Ehatweknownow-articleLarge.jpg,2020-01-31T11:30:06+0000,"The basketball star Kobe Bryant, his 13-year-old daughter Gianna and seven other people were killed on Sunday morning when their helicopter crashed into a fog-covered hillside near Calabasas, Calif., while on the way to a youth basketball tournament.",the-new-york-times,The New York Times
By Peter Baker,"Without witnesses, Senate ‘shirks’ its responsibilities, John Kelly says",President Trump’s former chief of staff and secretary of homeland security said the Senate choosing to skip additional witnesses left it with “half a trial.”,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/without-witnesses-senate-shirks-its-responsibilities-john-kelly-says,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-kelly/31dc-liveblog-kelly-articleLarge.jpg,2020-01-31T19:40:43+0000,"John F. Kelly, President Trump’s former chief of staff and secretary of homeland security, said on Friday that the Senate would be known forever as a body that “shirks its responsibilities” if it wraps up the trial of his former boss without hearing witnesses.",the-new-york-times,The New York Times
By Manohla Dargis,"At Sundance, a Glorious Diversity of Voices Breaks Through","Onscreen at this year’s festival, you could find poetry, tragedy, comedy and, most important, the range of lived experiences around the world.",https://www.nytimes.com/2020/01/31/movies/sundance-best-movies.html,https://static01.nyt.com/images/2020/02/01/arts/31sundance-notebook-runaway/merlin_168114033_cae9a9cb-9eea-4b42-aac0-ce3091096b2a-articleLarge.jpg,2020-01-31T20:00:23+0000,"PARK CITY, Utah — A runaway bride, wildly rambunctious women and two quietly resolute girls — the Sundance Film Festival is one movie celebration where the so-called second sex consistently comes out on top. Now in its 36th year, the festival has long made room for female filmmakers even when there weren’t all that many. In 1985, its inaugural year, it presented 85 movies, 10 from female directors, about half non-Americans like Lina Wertmüller, one of the few such filmmakers on anyone’s radar back then. Of this year’s 128 features, nearly half are from women. (The festival ends Sunday.)",the-new-york-times,The New York Times
By Brian Seibert,Review: A Dance That’s Just Not Weird Enough,Melinda Ring’s “Strange Engagements” at Danspace Project is neither wild nor wacky but (strangely) dull.,https://www.nytimes.com/2020/01/31/arts/dance/review-melinda-ring-strange-engagements.html,https://static01.nyt.com/images/2020/02/01/arts/31ring-review/merlin_168102843_07549840-47f2-4e53-8b74-8ab73a83c5d8-articleLarge.jpg,2020-01-31T19:05:52+0000,"“O.K., good.” That’s something people say to signal that whatever has just occurred is sufficient, that it’s time to move on.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: She Returns to Lead the Philharmonic. For Real, This Time.","The conductor Simone Young, a last-minute replacement in April, is back this week, on her own terms.",https://www.nytimes.com/2020/01/31/arts/music/review-philharmonic-simone-young.html,https://static01.nyt.com/images/2020/01/31/arts/31nyphil/31nyphil-articleLarge-v2.jpg,2020-01-31T14:30:19+0000,"Last April, the conductor Simone Young, who had not returned to the New York Philharmonic since her debut in 1998, saved the day by jumping in on short notice to conduct the orchestra in Mahler’s Sixth Symphony.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,The Main Theme of ‘1917’? The Innocence That War Destroys,Tucked into the plot of Sam Mendes’s new film is a portrayal of the youth and innocence that is so readily destroyed in war.,https://www.nytimes.com/2020/01/31/magazine/1917-innocence-war.html,https://static01.nyt.com/images/2020/02/19/arts/1917-scene/merlin_167611650_a22dcacd-5ea6-43f1-9cf7-9dae16feba80-articleLarge.jpg,2020-01-31T14:29:03+0000,You’re reading this week’s At War newsletter. Sign up here to get it delivered to your inbox every Friday. Email us at atwar@nytimes.com.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Imelda Staunton Will Play the Queen in ‘The Crown’ as It Ends in a Fifth Season,The actress will play Queen Elizabeth II in the final installment of the Netflix series.,https://www.nytimes.com/2020/01/31/arts/television/the-crown-ending.html,https://static01.nyt.com/images/2020/01/31/multimedia/31xp-thecrown/merlin_59283862_eb213eeb-2850-4ca4-b5d2-4d7c0585a6bf-articleLarge.jpg,2020-01-31T15:54:02+0000,"After several years of family drama and monarchal mayhem, the Netflix series “The Crown” will come to a close after five seasons, the series’s Twitter account said on Friday.",the-new-york-times,The New York Times
By The New York Times,What We Know About the Helicopter Crash That Killed Kobe Bryant,It may take months for federal investigators to determine what caused an aircraft carrying nine people to plummet into a Southern California hillside.,https://www.nytimes.com/2020/01/31/us/kobe-death.html,https://static01.nyt.com/images/2020/01/31/multimedia/31Kobe-whatweknownow/31Ehatweknownow-articleLarge.jpg,2020-01-31T11:30:06+0000,"The basketball star Kobe Bryant, his 13-year-old daughter Gianna and seven other people were killed on Sunday morning when their helicopter crashed into a fog-covered hillside near Calabasas, Calif., while on the way to a youth basketball tournament.",the-new-york-times,The New York Times
By Niraj Chokshi,3 Major U.S. Airlines Suspend China Flights Over Coronavirus,"American, Delta and United will halt service to the Chinese mainland, widening the impact of the outbreak on business and travel.",https://www.nytimes.com/2020/01/31/business/china-flights-suspended.html,https://static01.nyt.com/images/2020/01/31/business/31airlines-travel4/merlin_168164571_8647b204-ee44-4a72-95ea-164a15604e2d-articleLarge.jpg,2020-01-31T16:03:26+0000,"Delta Air Lines, American Airlines and United Airlines said on Friday morning that they were suspending service between the United States and China — drastically limiting service just hours before the Trump administration issued new travel restrictions of its own.",the-new-york-times,The New York Times
By Thomas Fuller,"California Faces Third Case of Coronavirus, and a New Quarantine","The federal government imposed a quarantine on 195 people who arrived on an evacuation flight from China, raising questions about the state’s vulnerability in the outbreak.",https://www.nytimes.com/2020/01/31/us/coronavirus-california.html,https://static01.nyt.com/images/2020/01/31/us/31CA-virus/merlin_168061293_2efe7cc4-541b-402a-810f-9b02bf328ba4-articleLarge.jpg,2020-01-31T22:15:11+0000,[Sign up for our daily newsletter about news from California.],the-new-york-times,The New York Times
By Maya Blackstone,Impeachment Trial Highlights: A Showdown Over Calling Witnesses,"Senators rejected a call for additional witnesses in President Trump’s impeachment trial, dealing a fatal blow to efforts by Democrats to bring about new evidence.",https://www.nytimes.com/video/us/politics/100000006953678/impeachment-highlights.html,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-mcconnell/31dc-mcconnell-articleLarge.jpg,2020-01-31T23:37:53+0000,"Senators rejected a call for additional witnesses in President Trump’s impeachment trial, dealing a fatal blow to efforts by Democrats to bring about new evidence.",the-new-york-times,The New York Times
By Ligaya Mishan,Sichuan That Moves Beyond Spiciness at Chuan Tian Xia,"At this Sunset Park, Brooklyn, restaurant, mala — the province’s distinct marriage of numbing force and feral heat — is only one shade of the meal.",https://www.nytimes.com/2020/01/31/dining/chuan-tian-xia-review-sichuan.html,https://static01.nyt.com/images/2020/01/31/dining/31Hungry-Xia-slide-3K9X/31Hungry-Xia-slide-3K9X-articleLarge.jpg,2020-01-31T15:23:01+0000,"Yu xiang qie zi is fish-fragrant eggplant, which has no fish. It is simply, grandly, eggplant treated like fish, cooked with paojiao — chiles pickled but still bright — and doubanjiang, a paste of broad beans left to ferment for months, then dosed with chiles and fermented some more. Ginger brings sweetness, vinegar the sourness of time.",the-new-york-times,The New York Times
By Emily Cochrane and Patricia Mazzei,Senate trial timetable in limbo after a vote to block witnesses.,"Immediately after the vote, senators rushed to confer over what would happen next.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/senate-timetable-limbo,,2020-01-31T22:57:01+0000,"The Senate vote on Friday to block new witnesses in President Trump’s impeachment trial signaled a crucial turning point, steering toward an all but certain acquittal within days. But immediately after the tally was finished, confusion reigned about the precise timetable for the trial’s endgame.",the-new-york-times,The New York Times
,"Here’s What Pete Buttigieg Is Saying in Iowa, and Why",We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Buttigieg’s.,https://www.nytimes.com/interactive/2020/01/31/us/politics/pete-buttigieg-campaign-speech.html,https://static01.nyt.com/images/2020/01/30/us/politics/00-stump-buttigieg/00-stump-buttigieg-articleLarge.jpg,2020-01-31T10:00:01+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Buttigieg’s.,the-new-york-times,The New York Times
,"Here’s What Amy Klobuchar Is Saying in Iowa, and Why",We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Ms. Klobuchar’s.,https://www.nytimes.com/interactive/2020/01/31/us/politics/amy-klobuchar-campaign-speech.html,https://static01.nyt.com/images/2020/01/30/us/politics/00-stump-klobuchar/00-stump-klobuchar-articleLarge.jpg,2020-01-31T10:00:03+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Ms. Klobuchar’s.,the-new-york-times,The New York Times
By George Soros,George Soros: Mark Zuckerberg Should Not Be in Control of Facebook,The social media company is going to get Trump re-elected — because it’s good for business.,https://www.nytimes.com/2020/01/31/opinion/soros-facebook-zuckerberg.html,https://static01.nyt.com/images/2020/01/31/opinion/31sorosWeb/merlin_163192413_fe69c590-2c84-411b-aac4-dc7e6aef184c-articleLarge.jpg,2020-01-31T15:40:08+0000,"At a dinner last week in Davos, Switzerland, I was asked if I thought Facebook was behaving more responsibly today than it did during the 2016 presidential election.",the-new-york-times,The New York Times
By Michelle Cottle,What’s Impeachable? They’ll Know It When They See It,"Michelle Cottle, on the ground in Washington, responds to questions about the impeachment trial.",https://www.nytimes.com/2020/01/31/opinion/trial-senate-impeachment.html,https://static01.nyt.com/images/2020/01/31/opinion/31opreaders-cottle-qna-2/merlin_168114252_d0bd46ba-7775-4b1f-a49c-ee3499ed6a60-articleLarge.jpg,2020-01-31T20:48:00+0000,"After more than a week of statements, petitions, arguments and questions, we asked Michelle Cottle, an editorial board member who’s been chronicling President Trump’s impeachment trial for Opinion each day from Capitol Hill, to offer some much-needed clarity. Below are Ms. Cottle’s responses to a selection of questions from readers about the proceedings. They have been edited for length and clarity. — Rachel L. Harris and Lisa Tarchak, senior editorial assistants",the-new-york-times,The New York Times
By Gail Collins,Will Someone Break Out of Iowa Who Can Trounce Trump? Anyone?,"The Hawkeye State gets a lot of flak for its first-in-the-nation caucuses, but its conception of democracy has staying power.",https://www.nytimes.com/2020/01/31/opinion/iowa-caucuses.html,https://static01.nyt.com/images/2020/02/02/opinion/sunday/02collins/02collins-articleLarge.jpg,2020-01-31T10:00:27+0000,"And now, all eyes turn to Iowa.",the-new-york-times,The New York Times
By Liz Alderman,Airbus to Pay $4 Billion to Settle Corruption Inquiry,"The airplane maker will pay penalties in France, Britain and the United States, removing a legal hurdle as it competes with its rival Boeing.",https://www.nytimes.com/2020/01/31/business/airbus-corruption-settlement.html,https://static01.nyt.com/images/2020/01/31/business/31airbus/merlin_167968134_fa2158a2-8e9a-495a-83d7-8b0e2852dab2-articleLarge.jpg,2020-01-31T18:23:39+0000,"PARIS — Airbus will pay $4 billion in fines to settle a lengthy global corruption investigation, a French court announced Friday, removing a legal cloud over the world’s largest plane maker as it seeks to keep ahead of its rival Boeing after the grounding of Boeing’s 737 Max plane.",the-new-york-times,The New York Times
By John Koblin,Richard Plepler and Josh Tyrangiel May Revive Their HBO Act for Apple,The former boss of the premium cable network is in talks with a former Vice Media executive about making documentaries.,https://www.nytimes.com/2020/01/31/business/media/plepler-tyrangiel-apple.html,https://static01.nyt.com/images/2020/02/01/business/31TYRANGIEL-printSUB/31TYRANGIEL-01-articleLarge.jpg,2020-01-31T23:09:59+0000,"Richard Plepler is closing in on a deal with a former Vice Media executive, Josh Tyrangiel, to join his new production company, Eden Studios, according to two people with knowledge of discussions.",the-new-york-times,The New York Times
By Ron Lieber,Why It’s So Hard to Make an Endowment More Socially Responsible,Students at the University of the South sought more transparency and sustainability. Were they too polite?,https://www.nytimes.com/2020/01/31/your-money/sewanee-endowment-climate-divestment.html,https://static01.nyt.com/images/2020/01/31/business/31Money-Illo/31Money-Illo-articleLarge.jpg,2020-01-31T21:29:56+0000,"SEWANEE, Tenn. — In 2013, the Board of Regents at the University of the South endorsed a sustainability plan. The school pledged, among many other things, to disclose its endowment holdings and initiate a communitywide discussion about whether those investments matched its values and commitment to the environment.",the-new-york-times,The New York Times
By Kenneth Chang,"Louis Nirenberg, ‘One of the Great Mathematicians,’ Dies at 94","Winner of the math world’s equivalent of a Nobel, he puzzled out equations describing the vibrating of strings, the flow of heat and the movement of water.",https://www.nytimes.com/2020/01/31/science/louis-nirenberg-dead.html,https://static01.nyt.com/images/2020/02/01/obituaries/01Nirenberg-obit1/merlin_167986383_a46b8f40-42d4-47ff-be7f-1c90b66d74de-articleLarge.jpg,2020-01-31T21:16:03+0000,"Louis Nirenberg, a mathematician who explored the complexities of equations commonly used by physicists and engineers, and who shared the 2015 Abel Prize, a top math award modeled after the Nobels, died on Sunday in Manhattan. He was 94.",the-new-york-times,The New York Times
By Matt Stevens,Klobuchar Faces Uproar Over Her Role in Black Teenager’s Murder Conviction,"Amy Klobuchar has often spoken about her prosecution of the teenager in an 11-year-old girl’s murder. This week, an Associated Press report pointed to flaws in the case.",https://www.nytimes.com/2020/01/31/us/politics/amy-klobuchar-myon-burrell.html,https://static01.nyt.com/images/2020/01/31/us/politics/31klobuchar/merlin_167887704_52a0d7a3-edb3-4bf8-bcaa-e970ba32c7e2-articleLarge.jpg,2020-01-31T22:45:13+0000,Civil rights activists and black community leaders in Minneapolis have called on Senator Amy Klobuchar of Minnesota to suspend her presidential campaign after a report raised questions about whether a black teenager was wrongly convicted of murder during her tenure as the Hennepin County attorney.,the-new-york-times,The New York Times
By Emily Cochrane and Patricia Mazzei,Senate trial timetable in limbo after a vote to block witnesses.,"Immediately after the vote, senators rushed to confer over what would happen next.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/senate-timetable-limbo,,2020-01-31T22:57:01+0000,"The Senate vote on Friday to block new witnesses in President Trump’s impeachment trial signaled a crucial turning point, steering toward an all but certain acquittal within days. But immediately after the tally was finished, confusion reigned about the precise timetable for the trial’s endgame.",the-new-york-times,The New York Times
