author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dana Rubinstein,And then there were two: How a crowded primary field led to Adams and Sliwa.,The road to the general election was paved with thwarted ambitions and the defeat of 20 candidates for mayor.,https://www.nytimes.com/2021/11/02/nyregion/and-then-there-were-two-how-a-crowded-primary-field-led-to-adams-and-sliwa.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-how-we-got-here/merlin_196718964_ac76f8e4-6d6b-4f03-a4bb-f14729c428ba-articleLarge.jpg,2021-11-02T14:38:36+0000,"First there were 22 candidates running for New York City mayor. Then on Primary Day, there were 15. Then, following New York City’s tumultuous experiment with ranked-choice voting, there were two: Eric Adams, the Brooklyn borough president, and Curtis Sliwa, the red-bereted founder of the Guardian Angels.",the-new-york-times,The New York Times
By Tim McKeough,They Were Looking for a Place With an Elevator. They Found a Lot More.,"For one Brooklyn couple, an online search for elevator buildings turned up something they had no idea they wanted: a single-family home.",https://www.nytimes.com/2021/11/02/realestate/they-were-looking-for-a-place-with-an-elevator-they-found-a-lot-more.html,https://static01.nyt.com/images/2021/10/02/realestate/02LIVING-BOERUM-HILL-slide-YXRG/02LIVING-BOERUM-HILL-slide-YXRG-articleLarge.jpg,2021-11-02T09:00:22+0000,"Like many buyers, Lilly Burns and Tony Hernandez set some parameters to narrow their online search when they began looking for an apartment in Brooklyn in early 2018. In particular, “Our search was in elevator buildings only,” said Ms. Burns, 34, a daughter of the filmmaker Ken Burns, who, along with Mr. Hernandez, 46, is a partner in Jax Media, a television and film production company that has worked on shows like “Russian Doll,” “Emily in Paris” and “Search Party.”",the-new-york-times,The New York Times
By David Waldstein,Mets Fire Their Interim G.M. Two Months After His Arrest,Zack Scott was placed on leave on Sept. 1. He had been charged with driving while intoxicated.,https://www.nytimes.com/2021/11/01/sports/baseball/zack-scott-mets.html,https://static01.nyt.com/images/2021/11/01/sports/01mlb-mets/merlin_189372069_a1376756-9607-4a6d-a16e-1c1a08cb86c4-articleLarge.jpg,2021-11-02T01:06:34+0000,"Zack Scott is the latest Mets executive to leave the team under a dark cloud. Scott was let go by the Mets on Monday, two months after he was placed on administrative leave, according to a baseball executive who had been briefed on the matter but could not speak publicly about it.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Curtis Sliwa tried to bring his cat to vote. It got weirder from there.,"The cat, Gizmo, was denied entrance to the polling site, and Mr. Sliwa fought with election officials over several matters, daring them to arrest him.",https://www.nytimes.com/2021/11/02/nyregion/curtis-sliwa-cat-voting.html,,2021-11-02T16:20:33+0000,"Curtis Sliwa brought a special guest with him to vote on Tuesday: Gizmo, one of the 17 cats he lives with in a studio apartment.",the-new-york-times,The New York Times
By Catrin Einhorn,The billions set aside in Glasgow to save forests represent a fraction of spending to support fossil fuels.,"As the world stares down the barrel of climate catastrophe and a worsening biodiversity crisis, the forests that are remain are crucial.",https://www.nytimes.com/2021/11/02/world/europe/deforestation-climate-change.html,https://static01.nyt.com/images/2021/11/02/lens/02cop26-briefing-deforestation-analysis1/merlin_106026220_48ced1f6-62be-42e4-b9ac-b3eca37289b8-articleLarge.jpg,2021-11-02T15:15:28+0000,"Forests once blanketed the United States and Europe. Humans cut them down, turning the land into farms, towns and cities. In many other places around the world — like South America, the Congo Basin, Southeast Asia — people did a lot less of that.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: falter,This word has appeared in 82 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/02/learning/word-of-the-day-falter.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-falter/LN-image-WOTD--11-articleLarge.png,2021-11-02T06:00:02+0000,_________,the-new-york-times,The New York Times
By Paulina Bren,The Manhattan ‘Madam’ Who Hobnobbed With the City’s Elite,"A new biography by Debby Applegate recounts the story of Polly Adler, who arrived in America from Russia at 13 and became New York’s most successful brothel owner, befriending mobsters, policemen, politicians and writers.",https://www.nytimes.com/2021/11/02/books/review/madam-polly-adler-debby-applegate.html,https://static01.nyt.com/images/2021/10/25/books/review/00Bren/00Bren-articleLarge.jpg,2021-11-02T09:00:07+0000,"MADAMThe Biography of Polly Adler, Icon of the Jazz AgeBy Debby Applegate",the-new-york-times,The New York Times
By Ellen Rosen,"As Demand for Green Energy Grows, Solar Farms Face Local Resistance","Developers say industrial-scale farms are needed to meet the nation’s climate goals, but locals are fighting back against what they see as an encroachment on their pastoral settings.",https://www.nytimes.com/2021/11/02/business/solar-farms-resistance.html,https://static01.nyt.com/images/2021/11/03/business/02solar-fight1/02solar-fight1-articleLarge.jpg,2021-11-02T13:40:08+0000,"Hecate Energy, a renewable energy developer, had hoped to install a 500-acre solar farm in Copake, N.Y., a quiet town nestled between the Catskill and Berkshire Mountains. The setting was ideal because of its proximity to an electrical substation, critical to the power transmission.",the-new-york-times,The New York Times
By Kenneth Chang,The average global temperature in 2020 was 58.8 degrees Fahrenheit (14.9 degrees Celsius). How cold was it during the height of the last ice age?,Test your science knowledge.,https://www.nytimes.com/interactive/2021/11/02/science/02sci-quiz.html,https://static01.nyt.com/images/2021/11/02/science/02sci-newsletter-quiz/merlin_175224768_1791078f-1fca-4540-99b8-250cef384e38-articleLarge.jpg,2021-11-02T12:47:04+0000,Test your science knowledge.,the-new-york-times,The New York Times
,Virginia Election Results,See full results and maps from the Virginia elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-virginia.html,,2021-11-02T19:37:12+0000,See full results and maps from the Virginia elections.,the-new-york-times,The New York Times
,Ohio Special Congressional Election Results,See full results and maps from the Ohio special elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-ohio-special-congressional-elections.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results and maps from the Ohio special elections.,the-new-york-times,The New York Times
,New York City Council Election Results,See full results and maps from the New York elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-new-york-city-council.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkNORESULTS/eln-promo-state-new-yorkNORESULTS-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results and maps from the New York elections.,the-new-york-times,The New York Times
By Ryan Matsumoto and Toni Monkovic, Quiz: How Well Do You Understand the Swings in the 2020 Election?,"One year later, test yourself on the election’s key demographic trends.",https://www.nytimes.com/interactive/2021/11/02/upshot/2020-election-quiz.html,https://static01.nyt.com/images/2021/11/01/upshot/2020-election-quiz-1635751178614/2020-election-quiz-1635751178614-popup.png,2021-11-02T09:00:05+0000,"One year later, test yourself on the election’s key demographic trends.",the-new-york-times,The New York Times
By Liz Alderman,How Greek Islands Are Labs for Clean Energy,Many Greek islands are being used for innovative experiments to drive the clean power shift.,https://www.nytimes.com/interactive/2021/11/02/business/energy-environment/greek-islands-renewable-energy.html,https://static01.nyt.com/images/2021/11/01/business/greece-green-burst-1/greece-green-burst-1-articleLarge.jpg,2021-11-02T09:00:03+0000,Many Greek islands are being used for innovative experiments to drive the clean power shift.,the-new-york-times,The New York Times
,New Jersey Election Results,See full results and maps from the New Jersey elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-new-jersey.html,,2021-11-02T19:37:13+0000,See full results and maps from the New Jersey elections.,the-new-york-times,The New York Times
,Maine Election Results,See full results and maps from the Maine elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-maine.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-maineNORESULTS/eln-promo-state-maineNORESULTS-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results and maps from the Maine elections.,the-new-york-times,The New York Times
,Boston Mayoral and City Council Election Results,See full results from the Boston mayoral and city council elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-boston-mayor-city-council.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-massachusettsRESULTSLIVE/eln-promo-state-massachusettsRESULTSLIVE-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results from the Boston mayoral and city council elections.,the-new-york-times,The New York Times
,Buffalo Mayoral Election Results,See full results from the Buffalo election.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-buffalo-mayor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkNORESULTS/eln-promo-state-new-yorkNORESULTS-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results from the Buffalo election.,the-new-york-times,The New York Times
By Franz Lidz,What’s Emerging From the Melting Ice?,"As global temperatures rise, permafrost and glaciers are rapidly thawing and eroding, releasing ancient animal remains and human artifacts.",https://www.nytimes.com/interactive/2021/11/02/science/climate-glaciers-archaeology.html,https://static01.nyt.com/images/2021/11/01/science/01glacial-sidebar-opener/01glacial-sidebar-opener-articleLarge.jpg,2021-11-02T13:09:55+0000,"As global temperatures rise, permafrost and glaciers are rapidly thawing and eroding, releasing ancient animal remains and human artifacts.",the-new-york-times,The New York Times
,Atlanta Mayoral Election Results,See full results from the Atlanta election.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-atlanta-mayor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results from the Atlanta election.,the-new-york-times,The New York Times
,Prepare Kids for Daylight Saving Time,The right plan can help ease the change.,https://www.nytimes.com/interactive/2021/11/02/well/family/daylight-saving-time-sleep-kids.html,https://static01.nyt.com/images/2021/11/01/well/well-dst-burst/well-dst-burst-articleLarge.jpg,2021-11-02T15:46:49+0000,The right plan can help ease the change.,the-new-york-times,The New York Times
,Pennsylvania Election Results,See full results and maps from the Pennsylvania elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-pennsylvania.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-pennsylvaniaNORESULTS/eln-promo-state-pennsylvaniaNORESULTS-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results and maps from the Pennsylvania elections.,the-new-york-times,The New York Times
By Lisa Friedman,What It’s Like to Cover Global Climate Talks,"A look inside COP26, the global climate summit happening in Scotland. ",https://www.nytimes.com/interactive/2021/11/02/climate/cop26-behind-the-scenes.html,https://static01.nyt.com/images/2021/11/02/climate/02cli-cop26-scene6/02cli-cop26-scene6-articleLarge.jpg,2021-11-02T22:05:46+0000,"A look inside COP26, the global climate summit happening in Scotland. ",the-new-york-times,The New York Times
,Minneapolis-St. Paul Election Results,See full results from the Minnesota elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-minneapolis-st-paul-minnesota.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaNORESULTS/eln-promo-state-minnesotaNORESULTS-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results from the Minnesota elections.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Climate Summit, Facebook's New Name, Book Controversy",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/11/02/learning/02Student-News-Quiz.html,https://static01.nyt.com/images/2021/11/01/lens/01cop26-briefing-india-modi-LNNQ/01cop26-briefing-india-modi-articleLarge.jpg,2021-11-02T11:50:51+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Detroit Mayoral Election Results,See full results from the Detroit election.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-detroit-mayor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results from the Detroit election.,the-new-york-times,The New York Times
,New York City Borough President Election Results,See full results and maps from the New York elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-nyc-borough-president.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkNORESULTS/eln-promo-state-new-yorkNORESULTS-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results and maps from the New York elections.,the-new-york-times,The New York Times
,New York Election Results,See full results and maps from the New York elections.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-nyc-mayor.html,,2021-11-02T19:37:12+0000,See full results and maps from the New York elections.,the-new-york-times,The New York Times
,Florida Special Primary Election Results: 20th Congressional District,See full results and maps from the Florida primaries.,https://www.nytimes.com/interactive/2021/11/02/us/elections/results-florida-20-special-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-floridaRESULTSLIVE/eln-promo-state-floridaRESULTSLIVE-articleLarge-v3.png,2021-11-02T16:00:00+0000,See full results and maps from the Florida primaries.,the-new-york-times,The New York Times
,Egyptian Street Food on a Sidewalk in Astoria,"Hawawshi, tameeya and other dishes are cooked to order at Foda Egyptian Sandwiches, in Queens.",https://www.nytimes.com/slideshow/2021/11/02/dining/kebda-eskandarany-nyc.html,https://static01.nyt.com/images/2021/11/02/dining/02rest-foda5/merlin_196919571_18015d94-0787-4894-b7b8-1b39e30f72e9-articleLarge.jpg,2021-11-02T15:10:51+0000,"Hawawshi, tameeya and other dishes are cooked to order at Foda Egyptian Sandwiches, in Queens.",the-new-york-times,The New York Times
,The Brooklyn House That Came With ‘This Crazy Elevator’,"For one Brooklyn couple, an online search for elevator buildings turned up something they had no idea they wanted: a single-family home.",https://www.nytimes.com/slideshow/2021/11/02/realestate/the-brooklyn-house-that-came-with-this-crazy-elevator.html,https://static01.nyt.com/images/2021/10/02/realestate/02LIVING-BOERUM-HILL-slide-YXRG/02LIVING-BOERUM-HILL-slide-YXRG-articleLarge.jpg,2021-11-02T09:00:21+0000,"For one Brooklyn couple, an online search for elevator buildings turned up something they had no idea they wanted: a single-family home.",the-new-york-times,The New York Times
By Court TV,Watch Live: Kyle Rittenhouse’s Murder Trial Begins,"The murder trial begins for Kyle Rittenhouse, who has been charged with six criminal counts. Mr. Rittenhouse shot three men, killing two, during protests against police violence in Kenosha, Wis. Warning: Evidence May Include Graphic Images and Language.",https://www.nytimes.com/video/us/100000008048757/rittenhouse-trial-live-video.html,https://static01.nyt.com/images/2021/10/28/us/00rittenhouse-trial-video-cover/merlin_188102190_2dac6791-2e44-43a1-9ac4-82e34653ec14-articleLarge.jpg,2021-11-02T13:30:12+0000,"The murder trial begins for Kyle Rittenhouse, who has been charged with six criminal counts. Mr. Rittenhouse shot three men, killing two, during protests against police violence in Kenosha, Wis. Warning: Evidence May Include Graphic Images and Language.",the-new-york-times,The New York Times
By Maximilien Van Aertryck and Axel Danielson,JOBS FOR ALL!,"How work works, in 13 minutes.",https://www.nytimes.com/video/opinion/100000007937677/jobs-for-all.html,https://static01.nyt.com/images/2021/10/20/opinion/opdoc-jobsforall/opdoc-jobsforall-articleLarge.jpg,2021-11-02T08:55:02+0000,"How work works, in 13 minutes.",the-new-york-times,The New York Times
"By Elliot deBruyn, Meg Felling and Niko Koppel",Virginia Voters Cast Ballots in Tight Governor’s Race,"Voters in Richmond, Va., are deciding between the former Democratic Gov. Terry McAuliffe and the Republican business executive Glenn Youngkin.",https://www.nytimes.com/video/us/politics/100000008056953/virginia-voters-governor-election.html,https://static01.nyt.com/images/2021/11/02/us/politics/Virginia-Election-v3/Virginia-Election-v3-articleLarge.jpg,2021-11-02T16:21:47+0000,"Voters in Richmond, Va., are deciding between the former Democratic Gov. Terry McAuliffe and the Republican business executive Glenn Youngkin.",the-new-york-times,The New York Times
,How Blue and Red States Deal With Covid,About a Ross Douthat column suggesting that liberal states are being too stringent and should move toward normalcy. Also: Women and finances; aging prisoners.,https://www.nytimes.com/2021/11/02/opinion/letters/covid-liberals-conservatives.html,https://static01.nyt.com/images/2021/10/20/opinion/20douthat1/merlin_171342096_f4852eae-ff49-4dd1-b19e-6c41e65f1bea-articleLarge.jpg,2021-11-02T15:12:53+0000,To the Editor:,the-new-york-times,The New York Times
