author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Virginia 10th Congressional District Primary Election Results,See full results and maps from the Virginia primary elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-virginia-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-virginiaRESULTSLIVE/eln-promo-state-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:42+0000,See full results and maps from the Virginia primary elections.,the-new-york-times,The New York Times
,Texas 15th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:21+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Nevada U.S. Senate Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:49+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,Georgia Fourth Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-22T03:29:01+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Texas 30th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-30.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:12+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Maine First Congressional District Primary Election Results,See full results and maps from the Maine primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-maine-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-maineRESULTSLIVE/eln-promo-state-maineRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:59+0000,See full results and maps from the Maine primary elections.,the-new-york-times,The New York Times
,South Carolina Attorney General Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:32+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,South Carolina First Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:28:51+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Georgia Primary Runoff Election Results,See full results and maps from the Georgia primary runoff elections.,https://www.nytimes.com/interactive/2022/06/21/us/elections/results-georgia-primary-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:41+0000,See full results and maps from the Georgia primary runoff elections.,the-new-york-times,The New York Times
,Arkansas Fourth Congressional District Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-22T03:29:18+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,"$625,000 Homes in Oregon, Louisiana and Georgia","A Tudor Revival house in Portland, a Craftsman bungalow in Baton Rouge and a two-family home in Savannah.",https://www.nytimes.com/slideshow/2022/06/22/realestate/home-prices-oregon-louisiana-georgia.html,https://static01.nyt.com/images/2022/06/22/realestate/22WYG/22WYG-articleLarge.jpg,2022-06-22T11:00:21+0000,"A Tudor Revival house in Portland, a Craftsman bungalow in Baton Rouge and a two-family home in Savannah.",the-new-york-times,The New York Times
,"Living In ... East Williamsburg, Brooklyn","Those nostalgic for 1980s New York will find much to love in this area, where buildings are slathered in graffiti and stylish people fill the streets.",https://www.nytimes.com/slideshow/2022/06/22/realestate/living-in-east-williamsburg-brooklyn.html,https://static01.nyt.com/images/2022/06/26/realestate/22LIVING-EASTWILLIAMSBURG/22LIVING-EASTWILLIAMSBURG-articleLarge.jpg,2022-06-22T09:00:35+0000,"Those nostalgic for 1980s New York will find much to love in this area, where buildings are slathered in graffiti and stylish people fill the streets.",the-new-york-times,The New York Times
,The Addictive Appeal of Aroids,"If you’re hooked on houseplants like Monstera, Philodendron and pothos, wait until you meet the other members of the aroid family.",https://www.nytimes.com/slideshow/2022/06/22/realestate/the-addictive-appeal-of-aroids.html,https://static01.nyt.com/images/2022/06/26/realestate/22GARDEN/22GARDEN-articleLarge.jpg,2022-06-22T09:00:47+0000,"If you’re hooked on houseplants like Monstera, Philodendron and pothos, wait until you meet the other members of the aroid family.",the-new-york-times,The New York Times
,A Six-Bedroom Beachfront Perch for $3.5 Million,"A contemporary six-bedroom villa on the southern coast of Anguilla, an island in the eastern Caribbean Sea, is on the market for $3.5 million.",https://www.nytimes.com/slideshow/2022/06/22/realestate/a-six-bedroom-beachfront-perch-for-3-5-million.html,https://static01.nyt.com/images/2022/06/22/realestate/22IHH-Anguilla-slide-4EJD/22IHH-Anguilla-slide-4EJD-articleLarge.jpg,2022-06-22T13:00:29+0000,"A contemporary six-bedroom villa on the southern coast of Anguilla, an island in the eastern Caribbean Sea, is on the market for $3.5 million.",the-new-york-times,The New York Times
By Brian Dawson,‘It Was Really a Love Story.’ How an N.R.A. Ally Became a Gun Control Advocate,"While befriending a former rival, Jay Dickey became one of the rare politicians to change his stance on gun control.",https://www.nytimes.com/video/opinion/100000008380513/gun-safety-research.html,https://static01.nyt.com/images/2022/06/02/autossell/op-guns-thumb/op-guns-thumb-articleLarge.jpg,2022-06-22T08:50:02+0000,"While befriending a former rival, Jay Dickey became one of the rare politicians to change his stance on gun control.",the-new-york-times,The New York Times
By The New York Times,Biden Urges Congress to Suspend Gas Tax for 3 Months,"As fuel prices soar in the U.S., President Biden called on Congress to temporarily lift the federal gas tax — about 18 cents per gallon of gasoline and 24 cents per gallon of diesel — through the end of September.",https://www.nytimes.com/video/us/politics/100000008411466/gas-tax-holiday-biden.html,https://static01.nyt.com/images/2022/06/22/us/politics/22dc-gastax-1/22dc-gastax-1-articleLarge.jpg,2022-06-22T21:32:35+0000,"As fuel prices soar in the U.S., President Biden called on Congress to temporarily lift the federal gas tax — about 18 cents per gallon of gasoline and 24 cents per gallon of diesel — through the end of September.",the-new-york-times,The New York Times
,"Corrections: June 22, 2022","Corrections that appeared in print on Wednesday, June 22, 2022.",https://www.nytimes.com/2022/06/21/pageoneplus/corrections-june-22-2022.html,,2022-06-22T01:39:16+0000,"Because of an editing error, an article on Sunday about a photo essay project in which photographers selected objects that represented their family histories misstated the item that is the focus of a book written by the historian Tiya Miles. Ms. Miles’s book “All That She Carried” traces the story of one cotton sack, not a cotton dress.",the-new-york-times,The New York Times
,‘Patriotic and Honest Republicans’ Telling the Truth,Readers praise the testimony of election officials and are appalled at attacks on them. Also: Election hypocrisy; a ruling on religion; Tolstoy in Ukraine; book browsing.,https://www.nytimes.com/2022/06/22/opinion/letters/jan-6-hearings-republicans.html,https://static01.nyt.com/images/2022/06/21/us/politics/21dc-jan6-1/merlin_208904130_4499c2bf-2de7-4b99-8649-2cb938a9f7d6-articleLarge.jpg,2022-06-22T16:55:27+0000,To the Editor:,the-new-york-times,The New York Times
By Melissa Clark,Recipes Beginner Cooks Really Need,We have 10 new recipes packed with smart tips and nuggets of kitchen wisdom.,https://www.nytimes.com/2022/06/22/dining/recipes-beginner-cooks-really-need.html,https://static01.nyt.com/images/2022/06/22/dining/22Beginner-Roasted-Chicken/merlin_208160658_8d91a570-4a76-435a-bddb-8ad6952fca06-articleLarge.jpg,2022-06-22T16:17:07+0000,"Hi there, it’s Melissa Clark, holding down the fort for Sam while he’s on the road. This means I get the happy privilege of introducing a brand-new package of 10 brilliant recipes for beginner cooks.",the-new-york-times,The New York Times
