author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Priya Krishna,D.C. Is Raising Restaurant Pay. What Does That Mean for the Rest of Us?,"Higher prices? Fewer places? As several states consider lifting wages for tipped workers, here’s how the shift is already playing out in the nation’s capital.",https://www.nytimes.com/2024/03/05/dining/restaurant-minimum-wage-tipped-workers-dc.html,https://static01.nyt.com/images/2024/03/05/multimedia/05RESTAURANT-WAGES-thumb1-zqfw/05RESTAURANT-WAGES-thumb1-zqfw-articleLarge.jpg,2024-03-05T10:02:52+0000,"The last few years have fundamentally changed Americans’ relationship with restaurants. As the pandemic made diners more aware of the long hours and low pay built into the business, many began tipping more, donating to employee funds and lobbying elected officials for worker protections.",the-new-york-times,The New York Times
By Clyde McGrady and Jacey Fortin,The Trial of James Crumbley in the Oxford High Killings: What to Know,The parents of a teenager who killed four students at a Michigan high school were charged with involuntary manslaughter. His mother was convicted last month. Now the father will stand trial.,https://www.nytimes.com/2024/03/05/us/james-crumbley-trial-oxford-shooting.html,https://static01.nyt.com/images/2024/03/03/multimedia/00nat-crumbleys-wwk-hwcz/00nat-crumbleys-wwk-hwcz-articleLarge.jpg,2024-03-05T10:04:43+0000,"Jury selection began Tuesday in the trial of James Crumbley, whose son killed four students and injured seven others at a Michigan high school in 2021, in the deadliest school shooting in the state’s history.",the-new-york-times,The New York Times
By Penelope Green,"Shafiqah Hudson, Who Fought Trolls on Social Media, Dies at 46","When the hashtag #EndFathersDay began trending on Twitter, she realized it was more than just an absurd joke. It was a coordinated disinformation effort.",https://www.nytimes.com/2024/03/05/us/shafiqah-hudson-dead.html,https://static01.nyt.com/images/2024/03/01/multimedia/00Hudson2-fcqv/00Hudson2-fcqv-articleLarge.jpg,2024-03-05T20:58:13+0000,"Shafiqah Hudson was looking for a job in early June of 2014, toggling between Twitter and email, when she noticed an odd hashtag that was surging on the social media platform: #EndFathersDay.",the-new-york-times,The New York Times
By Jennifer Medina and Reid J. Epstein,Do Americans Have a ‘Collective Amnesia’ About Donald Trump?,"It’s only been three years, but memories of Mr. Trump’s presidency have faded and changed fast.",https://www.nytimes.com/2024/03/05/us/politics/trump-presidency-election-voters.html,https://static01.nyt.com/images/2024/03/04/multimedia/00pol-trump-amnesia-top-phmv/00pol-trump-amnesia-top-phmv-articleLarge.jpg,2024-03-05T10:01:02+0000,"Not all that long ago, many Americans committed hours a day to tracking then-President Donald J. Trump’s every move. And then, sometime after the riot at the Capitol on Jan. 6, 2021, and before his first indictment, they largely stopped.",the-new-york-times,The New York Times
By Tim McKeough,"The Incredible Expanding $150,000 House: It’s Not 500 Square Feet Anymore.","Even a quarter of a century ago, the one-bedroom house was a bargain in Los Angeles. Several renovations later, it’s the home of their dreams.",https://www.nytimes.com/2024/03/05/realestate/home-renovations-los-angeles.html,https://static01.nyt.com/images/2024/03/05/realestate/05onlocation-losangeles-slide-920H/05onlocation-losangeles-slide-920H-articleLarge.jpg,2024-03-05T10:03:59+0000,"As families grow and space needs change, the conventional move is to trade one home for another. Rebecca Rudolph and Colin Thompson would say it doesn’t have to be that way.",the-new-york-times,The New York Times
By Chris Cameron,"Trump Wins North Dakota Caucuses, Resuming March to Nomination","The former president again bested Nikki Haley, a day after her first victory of the Republican primary season.",https://www.nytimes.com/2024/03/04/us/politics/trump-north-dakota-republican-caucus.html,https://static01.nyt.com/images/2024/03/04/multimedia/04-pol-live-north-dakota-tgmv/04-pol-live-north-dakota-tgmv-articleLarge.jpg,2024-03-05T02:33:36+0000,Follow for live updates on Super Tuesday as voters in more than a dozen states head to the polls.,the-new-york-times,The New York Times
By Elizabeth A. Harris,A New Publisher Promises Authors ‘the Lion’s Share of the Profit’,Authors Equity is tiny but has big industry names behind it. Its founders hope their profit-sharing approach and experience will entice authors.,https://www.nytimes.com/2024/03/05/books/publisher-authors-equity.html,https://static01.nyt.com/images/2024/03/05/multimedia/05authors-equity-jblf/05authors-equity-jblf-articleLarge.jpg,2024-03-05T10:04:15+0000,"A new book publisher with an unusual business model, a small footprint and an outsize pedigree that includes some of the biggest names in publishing launched on Tuesday.",the-new-york-times,The New York Times
By Maggie Astor,Why Trump and Biden Can’t Clinch Nominations on Super Tuesday,"Mathematically, Super Tuesday won’t secure either candidate a majority of his party’s delegates.",https://www.nytimes.com/2024/03/05/us/politics/biden-trump-delegates-super-tuesday.html,https://static01.nyt.com/images/2024/03/05/multimedia/05-supertuesday-delegate-math-biden-kbtl/05-supertuesday-delegate-math-biden-kbtl-articleLarge.jpg,2024-03-05T21:35:01+0000,"Super Tuesday will not make President Biden or former President Donald J. Trump a presumptive party nominee, as defined by locking up a majority of the delegates available nationwide.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/05/crosswords/wordle-review.html,,2024-03-05T08:00:40+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Stephanie Saul,Brown University Will Reinstate Standardized Tests for Admission,"The school joins Yale, Dartmouth and M.I.T. in backtracking on “test optional” policies adopted during the pandemic.",https://www.nytimes.com/2024/03/05/us/brown-university-admission-test-optional.html,https://static01.nyt.com/images/2024/03/05/multimedia/05nat-brown-tjqf/05nat-brown-tjqf-articleLarge.jpg,2024-03-05T21:05:01+0000,"Brown University will reinstate standardized testing requirements for admission, joining Yale, Dartmouth and M.I.T. in backtracking on “test optional” policies adopted during the Covid pandemic.",the-new-york-times,The New York Times
By Billy Witz,‘Scary and Daunting’: Dartmouth Players Detail How Union Plan Came Together,"On Tuesday, the historic 13-2 vote by the men’s basketball team to unionize took a significant step toward classifying student-athletes as employees.",https://www.nytimes.com/2024/03/05/us/dartmouth-basketball-union-athletes-employees.html,https://static01.nyt.com/images/2024/03/05/multimedia/05nat-dartmouth-analysis-01-qmwh/05nat-dartmouth-analysis-01-qmwh-articleLarge.jpg,2024-03-05T21:38:34+0000,"Members of the Dartmouth College men’s basketball team congregated at the stately Hanover Inn near campus on a dreary, drizzly Tuesday and walked over to a small office building where they smiled for a group photo. Then they went up to a second-floor conference room and took a vote that had been six months — or rather, many years — in the making.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Why Did I Choose Her?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/03/05/style/tiny-modern-love-stories-why-did-i-choose-her.html,https://static01.nyt.com/images/2024/02/26/fashion/00ML-TLS-FEBRUARY-03/00ML-TLS-FEBRUARY-03-articleLarge.jpg,2024-03-05T20:00:12+0000,"In 1997 I wanted a new tax guy. I was referred to Mike. He had a great smile, and I immediately crushed hard. Each year I’d offer up a new persona to get his attention: The damsel in financial distress. The rising PR exec who catered on the side and could cook. Nothing worked; Mike was all business. Fast forward to 2005. At his suggestion, we meet for a drink. Four drinks in, I say, “Can I tell you a secret? I’ve had a crush on you since Day 1.” We just celebrated our 15-year wedding anniversary. — Debra Jack",the-new-york-times,The New York Times
By Amanda Holpuch,"Iditarod Racer Kills Moose to Protect Himself and Dogs, Officials Say","Dallas Seavey, a five-time Iditarod winner, had to gut the moose during the sled dog race to comply with the competition’s rules.",https://www.nytimes.com/2024/03/05/sports/iditarod-dog-race-moose-shooting.html,https://static01.nyt.com/images/2024/03/05/multimedia/05xp-moose-jfpl/05xp-moose-jfpl-articleLarge.jpg,2024-03-05T18:43:33+0000,"The Iditarod sled dog race in Alaska has had a messy start, with a five-time champion shooting and killing a moose to protect himself and his dogs, race officials said on Monday.",the-new-york-times,The New York Times
By Brian Schaefer,Fighting Through Art: A Kurdish Dancer’s Journey to New York Stages,Hussein Smko’s encounter with an American soldier in Iraq led him to become a dancer. This week he performs in Pontus Lidberg’s work at the Joyce Theater.,https://www.nytimes.com/2024/03/05/arts/dance/hussein-smko-kurdish-dancer-pontus-lidberg.html,https://static01.nyt.com/images/2024/03/06/multimedia/05SMKO-hlct/05SMKO-hlct-articleLarge.jpg,2024-03-05T15:30:52+0000,"When Hussein Smko was 9, the American military arrived in his hometown, Erbil, the capital of Iraq’s Kurdish region. It was 2003, and Smko, already a survivor of the Kurdish civil war, would chase the American Humvees with other kids. One day a soldier beckoned him over and demonstrated a simple, beguiling gesture: He held out a straight arm then made it ripple like water, a classic hip-hop move.",the-new-york-times,The New York Times
,"Quotation of the Day: A Little-Known Record, but There’s no Asterisk on the Trailblazing Legacy","Quotation of the Day for Tuesday, March 5, 2024.",https://www.nytimes.com/2024/03/05/pageoneplus/quotation-of-the-day-a-little-known-record-but-theres-no-asterisk-on-the-trailblazing-legacy.html,,2024-03-05T05:45:06+0000,“I guess I had some success.”,the-new-york-times,The New York Times
"By Alex Travelli, Maahil Mohamed and Elke Scholiers",The Maldives Is a Tiny Paradise. Why Are China and India Fighting Over It?,"Asia’s two giants are crowding the island nation with building projects, tossing its newborn democracy to and fro.",https://www.nytimes.com/2024/03/05/world/asia/maldives-china-india.html,https://static01.nyt.com/images/2024/02/26/multimedia/00maldives-01-pfgz/00maldives-01-pfgz-articleLarge.jpg,2024-03-05T10:03:12+0000,"Between a few flecks of coral in the Indian Ocean, a ribbon of highway more than a mile long swoops up from the blue. Since 2018, the China-Maldives Friendship Bridge has connected this archipelago’s hyper-dense capital, Malé, and the international airport — expanded by Chinese companies — one island to the east.",the-new-york-times,The New York Times
By Franz Lidz,"In Israel, a 3,000-Year-Old Purple Factory","Archaeologists have revealed a major production site for one of history’s most luxurious, and smelliest, colorants.",https://www.nytimes.com/2024/03/05/science/archaeology-tyrian-purple-murex.html,https://static01.nyt.com/images/2024/03/05/multimedia/05SCI-PURPLE-04-bkhm/05SCI-PURPLE-04-bkhm-articleLarge.jpg,2024-03-05T06:00:09+0000,"The most prized pigment of antiquity was processed not from a tangle of root or the frothy extract of a weed, but by drawing out a slimy secretion from the mucus glands behind the anus of murex sea snails — “the bottom of the bottom-feeders,” the historian Kelly Grovier has written. The common name of the dyestuff, Tyrian purple, derives from the habitat of the mollusks, which the Phoenicians purportedly began harvesting in the 16th century B.C. in the city-state of Tyre in present-day Lebanon.",the-new-york-times,The New York Times
