author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Roberts,A Sacred Place Undone by Trump Must Be Saved by Biden,Bears Ears is one of the nation’s most compelling and mysterious landscapes and a place of worship for Native Americans.,https://www.nytimes.com/2021/02/26/opinion/bears-ears-trump-biden.html,https://static01.nyt.com/images/2021/02/26/opinion/26Roberts/26Roberts-articleLarge.jpg,2021-02-26T10:00:24+0000,"The American West embraces more than its share of spectacular landscapes. But there’s nothing else quite like the vast swath of canyons, mesas, sandstone spires and arches that stretches some 80 miles from north to south in the southeast corner of Utah, ranging in altitude from sagebrush flats to pinyon-and-juniper forests and old growth stands of ponderosa pine and Douglas fir.",the-new-york-times,The New York Times
By Katharine Q. Seelye,Sheila Washington Dies at 61; Helped Exonerate Scottsboro Boys,"She fought for decades to get their names cleared from an egregious injustice in the Jim Crow South, and created a museum in their honor.",https://www.nytimes.com/2021/02/26/us/sheila-washington-dead.html,https://static01.nyt.com/images/2021/02/24/obituaries/24Washinton1/merlin_183948306_28175a7f-2e61-4335-b5fc-cc2865babb9d-articleLarge.jpg,2021-02-26T14:57:10+0000,"Sheila Washington was cleaning her parents’ room at their home in Scottsboro, Ala., in the 1970s when she discovered a paperback book hidden in a pillowcase underneath the bed.",the-new-york-times,The New York Times
,"Season One, Episode 5: Route Talk","Adnan once issued a challenge to Sarah: Recreate the state’s timeline of the murder. It can’t be done, he said. So, we tried.",https://www.nytimes.com/article/serial-podcast-season-1-episode-5.html,,2021-02-26T19:12:51+0000,"A high-school senior named Hae Min Lee disappeared one day after school in 1999, in Baltimore County, Maryland. A month later, her body was found in a city park. She’d been strangled. Her 17-year-old ex-boyfriend, Adnan Syed, was charged with murder, and within a year, he was sentenced to life in prison. The case against him was largely based on the story of one witness, Adnan’s friend Jay, who testified that he helped Adnan bury Hae’s body. But Adnan has always maintained he had nothing to do with Hae’s death. Some people believe he’s telling the truth. Many others don’t.",the-new-york-times,The New York Times
By Kadine Christie,I Met My Husband on the Maternity Ward,He needed someone to cuddle him.,https://www.nytimes.com/2021/02/26/style/modern-love-i-met-my-husband-on-the-maternity-ward.html,https://static01.nyt.com/images/2021/02/28/fashion/28MODERN-JAMAICA/28MODERN-JAMAICA-articleLarge.jpg,2021-02-26T05:00:07+0000,"My birth story, which is also my love story, began nearly 40 years ago in the mountain town of Spalding, Jamaica. It has been told to me time and again by the two women who were there that April day — my mother, Lorna, and a stranger, Lurline, who was giving birth in the same open ward.",the-new-york-times,The New York Times
By Sarah Bahr,What Goes Into ‘Diary of a Song’,"Nearly 20 episodes in, the making-of video series is popular with viewers and artists alike, thanks to a collaborative team’s approach to breaking down a hit.",https://www.nytimes.com/2021/02/26/insider/diary-of-a-song.html,https://static01.nyt.com/images/2021/02/28/pageoneplus/28web_ITT/28web_ITT-articleLarge.png,2021-02-26T14:07:08+0000,"Nearly three years ago, Joe Coscarelli, a pop music reporter for The New York Times, created the video series “Diary of a Song” with a team of video and graphics journalists as a way to find out what shapes an artist’s work. So it was revealing recently when Mr. Coscarelli interviewed Olivia Rodrigo to talk about her No. 1 single “Drivers License,” and she said she was a fan of the series herself.",the-new-york-times,The New York Times
"By Annie Brown, Sindhu Gnanasambandan, Soraya Shockley, Liz O. Baylen, Lisa Tobin, Tamir Kalifa and Lauren Jackson",Odessa,A struggling school system. An oil bust. A marching band determined to keep playing through a pandemic. This is the story of one Texas high school in crisis — and trying to reopen its doors.,https://www.nytimes.com/2021/02/26/podcasts/odessa-school-reopenings-texas.html,https://static01.nyt.com/images/2021/02/12/podcasts/12odessa_joanna_cover/12odessa_joanna_cover-articleLarge-v8.jpg,2021-02-26T10:50:20+0000,"Welcome to Odessa, Texas, home to one of the most productive oil fields in the world. It’s a boom-or-bust town, and, right now, the town is only just beginning to recover from a bust.",the-new-york-times,The New York Times
By Dave Philipps,"In a Changing Military, the Army Eases Its Rules for Women’s Hair","The Army, which is increasingly dependent on female soldiers, has issued new regulations that allow women to wear lipstick and no longer limits their hair to a tight, disciplined bun.",https://www.nytimes.com/2021/02/26/us/army-haircut-women-grooming-standard.html,https://static01.nyt.com/images/2021/02/25/us/25army-grooming-1/25army-grooming-1-articleLarge-v3.jpg,2021-02-26T08:00:07+0000,"As an Army National Guard officer who has deployed all over the world, Capt. Jawana McFadden always felt the Army’s strict rules toward women’s hair needlessly compromised not only who she was as a person, but how she performed as a soldier.",the-new-york-times,The New York Times
,Lauren Oyler Talks About Deception Online,"Oyler discusses her debut novel, “Fake Accounts,” and Stephen Kearse talks about the work of Octavia Butler.",https://www.nytimes.com/2021/02/26/books/review/podcast-fake-accounts-lauren-oyler-octavia-butler-stephen-kearse.html,https://static01.nyt.com/images/2021/01/21/books/review/Kitamura2/Kitamura2-articleLarge.jpg,2021-02-26T20:57:55+0000,"Lauren Oyler’s debut novel, “Fake Accounts,” features a nameless narrator who discovers that her boyfriend has a secret life online, where he posts conspiracy theories. The novel is about that discovery, but also more broadly about how the time we spend online — especially on social media — transforms our personalities.",the-new-york-times,The New York Times
By Lauren Jackson,The Daily: Welcome to Odessa,We spent six months documenting one Texas high school’s reopening. This is what it looked like.,https://www.nytimes.com/2021/02/26/podcasts/texas-schools-reopening-odessa.html,https://static01.nyt.com/images/2020/12/08/multimedia/26-Odessa-promo/home-fader-hp-slides-slide-IFWS-articleLarge-v2.jpg,2021-02-26T18:14:28+0000,"Hi everyone, it’s Friday! And it’s a particularly special Friday for a few members of the audio team: the crew behind our new four-part audio documentary, Odessa. We released the first episode today and have more on that below, plus the next installment in our series of producer profiles.",the-new-york-times,The New York Times
By Tom Jamieson and Jennifer Vineyard,Take a Tour of ‘All Creatures’ Country,"“All Creatures Great and Small” charmed viewers with its pastoral setting in Britain’s Yorkshire Dales. Here, the show’s production designer explains the eternal appeal of the region’s landscapes.",https://www.nytimes.com/2021/02/26/arts/television/all-creatures-great-and-small-yorkshire-dales.html,https://static01.nyt.com/images/2021/02/27/arts/24creatures-photo1/24creatures-photo1-articleLarge-v2.jpg,2021-02-26T19:03:04+0000,"“All Creatures Great and Small,” a new adaptation of the James Herriot books, follows the gentle adventures of a veterinarian in Yorkshire, in northern England. Filmed in the same area, the first season — which ended Sunday and is available to stream at PBS.org and Amazon — was a pandemic-era hit thanks partly to the pastoral escapism it offered shut-in viewers. Here, Jacqueline Smith, the production designer, discusses the landscape and what it brings to the series. (As told to Jennifer Vineyard.)",the-new-york-times,The New York Times
By Ariel Felton,What’s ‘Southern Hospitality’ Without a Living Wage?,"In Georgia, low-wage service sector workers and their employers are wrestling with the details, and morality, of a $15 minimum wage.",https://www.nytimes.com/2021/02/26/opinion/minimum-wage-2021-georgia.html,https://static01.nyt.com/images/2021/02/25/opinion/25sav1/25sav1-articleLarge.jpg,2021-02-26T12:14:50+0000,"SAVANNAH, Ga. — Othel Plowden, a 32-year-old Georgian raised in the South, has been working in the food and hospitality industry for over 15 years. Since busing tables and flipping burgers in his teens, he’s been a food service assistant and a private caterer, and now he teaches hospitality classes at the Culinary Institute of the South. “Hospitality is one of, if not the biggest, industry in the South,” he told me. “Unfortunately, a lot of those jobs, whether it be in hotels, restaurants or bars, haven’t had a move forward for wages in over a decade.”",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,Where Have All the Houses Gone?,"The inventory of homes for sale is startlingly low. The pandemic is part of the reason, but it’s not the whole story.",https://www.nytimes.com/2021/02/26/upshot/where-have-all-the-houses-gone.html,https://static01.nyt.com/images/2021/02/26/us/-promo-1614350883769/-promo-1614350883769-articleLarge.png,2021-02-26T10:00:22+0000,"Much of the housing market has gone missing. On suburban streets and in many urban neighborhoods, across large and midsize metro areas, many homes that would have typically come up for sale over the past year never did. Even in cities with a pandemic glut of empty apartments and falling rents, it has become incredibly hard to buy a home.",the-new-york-times,The New York Times
By Shira Ovide,Can Tech Break Us Out of Our Bubbles?,"We need more ways to find new movies, books and activities — especially those that challenge us.",https://www.nytimes.com/2021/02/26/technology/can-tech-break-us-out-of-our-bubbles.html,https://static01.nyt.com/images/2021/02/26/business/26ontech-discovery/26ontech-discovery-articleLarge.jpg,2021-02-26T17:51:22+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,If Wishes Was Horses ,A short story from The New York Times Magazine’s Decameron Project.,https://www.nytimes.com/2021/02/26/if-wishes-was-horses.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-mitchell/12mag-mitchell-bigart-articleLarge.jpg,2021-02-26T23:46:11+0000,A short story from The New York Times Magazine’s Decameron Project.,the-new-york-times,The New York Times
,Sleep,A short story from The New York Times Magazine’s Decameron Project.,https://www.nytimes.com/2021/02/26/sleep.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-iweala/12mag-iweala-articleLarge.jpg,2021-02-26T23:42:34+0000,A short story from The New York Times Magazine’s Decameron Project.,the-new-york-times,The New York Times
,Animal Planet,"An ambitious new system will track scores of species from space — shedding light, scientists hope, on the lingering mysteries of animal movement.",https://www.nytimes.com/2021/02/26/animal-planet.html,https://static01.nyt.com/images/2021/01/13/magazine/13mag-internet/13mag-internet-articleLarge-v2.jpg,2021-02-26T17:38:40+0000,"An ambitious new system will track scores of species from space — shedding light, scientists hope, on the lingering mysteries of animal movement.",the-new-york-times,The New York Times
,RELAMPAGO,What’s going on inside the fearsome thunderstorms of Córdoba Province? Scientists are studying the extreme weather in northern Argentina to see how it works — and what it can tell us about the monster storms in our future.,https://www.nytimes.com/2021/02/26/relampago.html,https://static01.nyt.com/images/2020/07/26/magazine/26mag-Relampago-Web-Image/26mag-Relampago-Web-Image-articleLarge.jpg,2021-02-26T23:59:32+0000,What’s going on inside the fearsome thunderstorms of Córdoba Province? Scientists are studying the extreme weather in northern Argentina to see how it works — and what it can tell us about the monster storms in our future.,the-new-york-times,The New York Times
,Ecoanxious,Young climate activists like Jamie Margolin are building a movement while growing up — planning mass protests from childhood bedrooms and during school.,https://www.nytimes.com/2021/02/26/the-teenagers-at-the-end-of-the-world.html,https://static01.nyt.com/images/2020/07/26/magazine/26mag-margolin/26mag-margolin-articleLarge.jpg,2021-02-26T16:28:21+0000,Young climate activists like Jamie Margolin are building a movement while growing up — planning mass protests from childhood bedrooms and during school.,the-new-york-times,The New York Times
,The Loneliness of the Black Senator,Raphael Warnock is just the 11th Black U.S. senator.,https://www.nytimes.com/2021/02/26/the-loneliness-of-the-black-senator.html,https://static01.nyt.com/images/2021/01/20/magazine/20mag-warnock/20mag-warnock-articleLarge.jpg,2021-02-26T17:32:32+0000,Raphael Warnock is just the 11th Black U.S. senator.,the-new-york-times,The New York Times
,Sacrificial Lands,Louisiana's $50 billion plan to re-engineer its coastline may wash some fishing communities off the map.,https://www.nytimes.com/2021/02/26/sacrificial-lands.html,https://static01.nyt.com/images/2020/07/26/magazine/26mag-plaquemines/26mag-plaquemines-articleLarge-v2.jpg,2021-02-26T23:50:45+0000,Louisiana's $50 billion plan to re-engineer its coastline may wash some fishing communities off the map.,the-new-york-times,The New York Times
,All His Children,A circle of young black playwrights is doing some of the most vital work in American theater. And Tyler Perry is at its center.,https://www.nytimes.com/2021/02/26/all-his-children.html,https://static01.nyt.com/images/2019/10/13/magazine/13mag-perry-ill/13mag-perry-ill-articleLarge.jpg,2021-02-26T21:25:03+0000,A circle of young black playwrights is doing some of the most vital work in American theater. And Tyler Perry is at its center.,the-new-york-times,The New York Times
,Travel in A Plague Year,I wasn’t planning to be on vacation in a pandemic. It changed the way I’ll think about risk forever.,https://www.nytimes.com/2021/02/26/travel-in-a-plague-year.html,https://static01.nyt.com/images/2020/03/29/magazine/29mag-Essay-image/29mag-Essay-image1-articleLarge.jpg,2021-02-26T23:14:28+0000,I wasn’t planning to be on vacation in a pandemic. It changed the way I’ll think about risk forever.,the-new-york-times,The New York Times
,Home-Sweet-Office,"Miserable as it can often be, remote work is surprisingly productive — leading many employers to wonder if they’ll ever go back to the office.",https://www.nytimes.com/2021/02/26/home-sweet-office.html,https://static01.nyt.com/images/2020/06/14/magazine/14mag-remote/14mag-remote-articleLarge.jpg,2021-02-26T23:35:03+0000,"Miserable as it can often be, remote work is surprisingly productive — leading many employers to wonder if they’ll ever go back to the office.",the-new-york-times,The New York Times
,River of Time,Climate change and neglect have brought the mammoth Kariba Dam at the border of Zambia and Zimbabwe to the brink of calamity — a crisis prefigured in the structure’s troubling colonial history.,https://www.nytimes.com/2021/02/26/river-of-time.html,https://static01.nyt.com/images/2020/07/26/magazine/26mag-zambia/26mag-zambia-articleLarge.jpg,2021-02-26T23:55:00+0000,Climate change and neglect have brought the mammoth Kariba Dam at the border of Zambia and Zimbabwe to the brink of calamity — a crisis prefigured in the structure’s troubling colonial history.,the-new-york-times,The New York Times
,The Comfort of Common Creatures,"Watching birds is a way of mobilizing attention, to turn it into a means of imaginative escape.",https://www.nytimes.com/2021/02/26/the-comfort-of-common-creatures.html,https://static01.nyt.com/images/2020/05/26/magazine/10creatures-macdonald-audm/26mag-quarantine-naturepromo-articleLarge.jpg,2021-02-26T23:25:43+0000,"Watching birds is a way of mobilizing attention, to turn it into a means of imaginative escape.",the-new-york-times,The New York Times
,What Is Owed,"If true justice and equality are ever to be achieved in the United States, the country must finally take seriously what it owes black Americans.",https://www.nytimes.com/2021/02/26/what-is-owed.html,https://static01.nyt.com/images/2020/06/23/magazine/24mag-owed-promo-image/24mag-owed-promo-image-articleLarge.jpg,2021-02-26T23:38:04+0000,"If true justice and equality are ever to be achieved in the United States, the country must finally take seriously what it owes black Americans.",the-new-york-times,The New York Times
,Dr. Gilmer and Mr. Hyde,"Dr. Benjamin Gilmer gets a job at a rural clinic. He finds out he’s replaced someone — also named Dr. Gilmer — who went to prison after killing his own father. Originally aired April 12, 2013.",https://www.nytimes.com/2021/02/26/dr-gilmer-and-mr-hyde.html,https://static01.nyt.com/images/2013/04/12/podcasts/12TAL-dr-gilmer/12TAL-dr-gilmer-articleLarge.png,2021-02-26T23:04:19+0000,"Dr. Benjamin Gilmer gets a job at a rural clinic. He finds out he’s replaced someone — also named Dr. Gilmer — who went to prison after killing his own father. Originally aired April 12, 2013.",the-new-york-times,The New York Times
By Jon Pareles,5 Songs to Listen to Right Now,Here are five new and notable songs recommended by The Times's chief pop music critic.,https://www.nytimes.com/interactive/2021/02/26/arts/music/pop-recommendations-dawn-richard.html,https://static01.nyt.com/images/2021/02/21/arts/26playlist-burst1/26playlist-burst1-articleLarge-v3.jpg,2021-02-26T23:03:41+0000,Here are five new and notable songs recommended by The Times's chief pop music critic.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,Here’s what the late-night hosts had to say about another big week for Trump.,https://www.nytimes.com/interactive/2021/02/26/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/02/25/nyregion/26burst-BOLN/26burst-BOLN-articleLarge-v2.jpg,2021-02-26T21:06:19+0000,Here’s what the late-night hosts had to say about another big week for Trump.,the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"On the Ground in Texas, 10 Days Later","The temperatures are back to normal, but daily life is still a struggle for Texans affected by last week’s storms.",https://www.nytimes.com/interactive/2021/02/25/us/texas-storm-power-foodbanks.html,https://static01.nyt.com/images/2021/02/25/us/25national-texas-burst/25national-texas-burst-articleLarge-v2.jpg,2021-02-26T00:19:33+0000,"The temperatures are back to normal, but daily life is still a struggle for Texans affected by last week’s storms.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Diet, Weight and Covid",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/02/26/well/live/26healthquiz-02262021.html,https://static01.nyt.com/images/2021/02/23/science/22SCI-BRODY-ICE/22SCI-BRODY-ICE-articleLarge.jpg,2021-02-26T10:00:03+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Mitch Smith,What to Know About the Virus This Week,The latest news and data from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2021/02/26/us/virus-this-week.html,https://static01.nyt.com/images/2021/02/26/us/26virus-this-week-uscases/26virus-this-week-uscases-articleLarge.jpg,2021-02-26T18:00:07+0000,The latest news and data from the team tracking the coronavirus.,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"The advice new dog owners need to hear. Also in this edition: a rare interview with Frances McDormand, a transporting photo essay from Mongolia, and more.",https://www.nytimes.com/interactive/2021/02/26/briefing/the-weekender.html,https://static01.nyt.com/images/2021/02/26/multimedia/26weekender-promo/26weekender-promo--articleLarge.jpg,2021-02-26T17:45:01+0000,"The advice new dog owners need to hear. Also in this edition: a rare interview with Frances McDormand, a transporting photo essay from Mongolia, and more.",the-new-york-times,The New York Times
,The Report on Jamal Khashoggi’s Killing,"The Biden administration released a report on the killing of the journalist Jamal Khashoggi, a sign the new president will try to isolate Crown Prince Mohammed bin Salman of Saudi Arabia, who American intelligence agencies concluded approved the planned assassination.",https://www.nytimes.com/interactive/2021/02/26/us/report-jamal-khashoggi-killing.html,https://static01.nyt.com/images/2021/02/26/doc-1300247-the-report-on-jamal-khashoggi-s-killing-promo/doc-1300247-the-report-on-jamal-khashoggi-s-killing-promo-articleLarge.png,2021-02-26T18:21:14+0000,"The Biden administration released a report on the killing of the journalist Jamal Khashoggi, a sign the new president will try to isolate Crown Prince Mohammed bin Salman of Saudi Arabia, who American intelligence agencies concluded approved the planned assassination.",the-new-york-times,The New York Times
,"The New York Times News Quiz, Feb. 26, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/02/26/briefing/news-quiz-500000-deaths-stimulus-tiger-woods.html,https://static01.nyt.com/images/2021/02/23/sports/25-news-quiz-tigerwoods/23tigerwoods-livebriefing-update3-articleLarge.jpg,2021-02-26T10:00:04+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,The Power of Signage,"When buildings change hands, a new name is often part of the deal.",https://www.nytimes.com/slideshow/2021/02/26/realestate/the-power-of-signage.html,https://static01.nyt.com/images/2021/02/26/realestate/26STREETSCAPES-slide-YZ34/26STREETSCAPES-slide-YZ34-articleLarge.jpg,2021-02-26T13:00:13+0000,"When buildings change hands, a new name is often part of the deal.",the-new-york-times,The New York Times
,Getting Crafty in the Pandemic,"Since they’re spending so much time at home, some homeowners have upped their D.I.Y. game in the last year.",https://www.nytimes.com/slideshow/2021/02/26/realestate/getting-crafty-in-the-pandemic.html,https://static01.nyt.com/images/2021/02/28/realestate/26diyextra-slide-EVOY/26diyextra-slide-EVOY-articleLarge.jpg,2021-02-26T10:00:34+0000,"Since they’re spending so much time at home, some homeowners have upped their D.I.Y. game in the last year.",the-new-york-times,The New York Times
By The Associated Press,Granholm Sworn In as Energy Secretary,"Jennifer M. Granholm on Thursday became the second woman to lead the Department of Energy, an agency with a key role in creating a greener economy under the Biden administration.",https://www.nytimes.com/video/us/politics/100000007625122/granholm-sworn-in-energy-secretary.html,https://static01.nyt.com/images/2021/02/25/us/politics/00cli-briefing-granholm-confirmed/merlin_182890095_4902a407-709b-46aa-897a-ea4724485252-articleLarge.jpg,2021-02-26T01:17:25+0000,"Jennifer M. Granholm on Thursday became the second woman to lead the Department of Energy, an agency with a key role in creating a greener economy under the Biden administration.",the-new-york-times,The New York Times
"By Joe Coscarelli, Alicia DeSantis, Antonio de Luca and Shane O'Neill",How a Gen-Z Disney Star Wrote a Runaway Hit,See how the singer-songwriter and actress wrote her chart-topping first single — after a good cry and with TikTok in mind.,https://www.nytimes.com/video/arts/music/100000007564611/olivia-rodrigo-drivers-license.html,https://static01.nyt.com/images/2021/02/25/fashion/DOAS_DriversLicense_5/DOAS_DriversLicense_5-articleLarge.png,2021-02-26T10:00:02+0000,See how the singer-songwriter and actress wrote her chart-topping first single — after a good cry and with TikTok in mind.,the-new-york-times,The New York Times
By NEW YORK CITY MAYOR'S OFFICE,Chancellor of N.Y.C. Schools to Resign,"Richard A. Carranza, chancellor of New York City public schools, said on Friday he would resign in March. The move follows repeated clashes between the chancellor and Mayor Bill de Blasio on school desegregation policy.",https://www.nytimes.com/video/nyregion/100000007626317/nyc-school-chancellor-carranza-resigns.html,https://static01.nyt.com/images/2021/02/26/nyregion/26ny-carranza01/merlin_177372069_f25bd5b1-f245-4f6b-b4c4-a2898cb92a32-articleLarge.jpg,2021-02-26T19:19:03+0000,"Richard A. Carranza, chancellor of New York City public schools, said on Friday he would resign in March. The move follows repeated clashes between the chancellor and Mayor Bill de Blasio on school desegregation policy.",the-new-york-times,The New York Times
,Biden Tours Texas Emergency Aid Centers After Winter Storms,"President Biden spent the day in Houston touring a local food bank and other areas hit by recent snowstorms. Storm damage is expected to total $20 billion, according to the Insurance Council of Texas.",https://www.nytimes.com/video/us/politics/100000007626890/biden-houston-winter-storm.html,https://static01.nyt.com/images/2021/02/26/us/politics/26new-washington-briefing-biden-texas-sub/merlin_184314582_7747233a-f331-487e-a6bc-18f60c26a5cf-articleLarge.jpg,2021-02-26T22:12:23+0000,"President Biden spent the day in Houston touring a local food bank and other areas hit by recent snowstorms. Storm damage is expected to total $20 billion, according to the Insurance Council of Texas.",the-new-york-times,The New York Times
,"Aliens, Book Organizing Tricks and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/02/26/books/review/aliens-book-organizing-tricks-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/02/28/books/review/26Overbye-sub/26Overbye-sub-articleLarge-v3.jpg,2021-02-26T10:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,Punish Lawyers for Complicity With Trump?,"“Lawyers have a professional and moral obligation not to represent claims they know are frivolous,” a lawyer writes.",https://www.nytimes.com/2021/02/26/opinion/letters/lawyers-trump.html,https://static01.nyt.com/images/2021/02/12/opinion/12ifill/12ifill-articleLarge.jpg,2021-02-26T15:44:23+0000,To the Editor:,the-new-york-times,The New York Times
,Vaccines for the Palestinians,The American Jewish Committee says Israel has donated from its own supply while facilitating other deliveries. Also: Truth and the political divide; reopening restaurants; boredom in the pandemic.,https://www.nytimes.com/2021/02/26/opinion/letters/palestinians-vaccines-israel.html,https://static01.nyt.com/images/2021/02/23/world/23virus-israel-vaccine/23virus-israel-vaccine-articleLarge.jpg,2021-02-26T18:49:32+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Feb. 26, 2021","Corrections that appeared in print on Friday, Feb. 26, 2021.",https://www.nytimes.com/2021/02/25/pageoneplus/corrections-feb-26-2021.html,,2021-02-26T04:57:18+0000,An article on Monday about revised rates for flood coverage misstated rules governing rates for home insurance policies. Federal Emergency Management Agency rules allow buyers for whom a property is a primary residence to assume the previous owner’s policy. It is not always the case that new owners of homes must pay full rates for insurance immediately.,the-new-york-times,The New York Times
