author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,Are Streamed Plays Theater or TV? Unions Settle a Dispute,Actors’ Equity and SAG-AFTRA’s agreement clears the way for more entertainment during the pandemic winter.,https://www.nytimes.com/2020/11/19/theater/Sag-aftra-equity-settle-dispute.html,https://static01.nyt.com/images/2020/11/21/arts/19streamingunionspix/merlin_178193034_7ff3b249-b9d2-4080-bbfd-1622d04d6123-articleLarge.jpg,2020-11-20T01:12:21+0000,"Two major entertainment industry unions have settled an internecine dispute over streaming theater, reaching an agreement that should make it easier for professional theaters around the country to film plays and musicals for broadcast during the coronavirus pandemic.",the-new-york-times,The New York Times
By Julian E. Barnes,"Jonathan Pollard, Convicted Spy, Completes Parole and May Move to Israel",The former Navy intelligence analyst served 30 years in prison for stealing American secrets during the Cold War.,https://www.nytimes.com/2020/11/20/us/politics/jonathan-pollard-parole-ends.html,https://static01.nyt.com/images/2020/11/20/us/politics/20dc-pollard/20dc-pollard-articleLarge.jpg,2020-11-20T20:26:13+0000,"WASHINGTON — Jonathan J. Pollard, the American convicted of spying for Israel in one of the most notorious espionage cases of the late Cold War, completed his parole on Friday, the Justice Department said, freeing him to go to Israel as he has said he intends to do.",the-new-york-times,The New York Times
By Emma Bubola,"Gianni Bernardinello, Baker Who Fed Neighbors Amid Pandemic, Dies at 76",The Milanese baker would leave out baskets of bread for people hit hard economically by the coronavirus pandemic. Now the disease has claimed his life.,https://www.nytimes.com/2020/11/20/obituaries/gianni-bernardinello-dead-coronavirus.html,https://static01.nyt.com/images/2020/12/01/obituaries/18Bernardinello/merlin_180170589_c5cc14e3-f4d7-43ee-9106-f748ebf6f99f-articleLarge.jpg,2020-11-20T17:53:16+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Maggie Astor, Keith Collins and Amy Schoenfeld Walker",Biden Secures Enough Electors to Be President,Here’s a look at how many electoral votes have been certified — or made official.,https://www.nytimes.com/interactive/2020/11/20/us/politics/2020-election-certification-tracker.html,https://static01.nyt.com/images/2020/11/20/us/2020-election-certification-tracker-promo-1605898427160/2020-election-certification-tracker-promo-1605898427160-articleLarge-v36.png,2020-11-20T19:09:47+0000,Here’s a look at how many electoral votes have been certified — or made official.,the-new-york-times,The New York Times
By Josh Holder and Amy Schoenfeld Walker,"Where Georgia’s Hand Recount Differed From the Initial Tally, by County","Georgia’s vote audit found more than 5,000 new votes but left Joe Biden’s victory intact.",https://www.nytimes.com/interactive/2020/11/19/us/elections/georgia-recount.html,https://static01.nyt.com/images/2020/11/19/us/georgia-recount-promo-1605843050346/georgia-recount-promo-1605843050346-articleLarge.png,2020-11-20T03:31:42+0000,"Georgia’s vote audit found more than 5,000 new votes but left Joe Biden’s victory intact.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"This week, the late-night hosts crunched the numbers from the so-called Million MAGA March in Washington and pondered Rudy Giuliani’s worth and his hair dye. Here are some of the best moments.",https://www.nytimes.com/interactive/2020/11/20/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2020/11/20/arts/20burst-art/merlin_179761905_fd720b98-c20e-426f-a217-4655c74dc7f8-articleLarge.jpg,2020-11-20T21:51:54+0000,"This week, the late-night hosts crunched the numbers from the so-called Million MAGA March in Washington and pondered Rudy Giuliani’s worth and his hair dye. Here are some of the best moments.",the-new-york-times,The New York Times
By Deborah L. Jacobs,Why These Books Are Not Keepers,Brooklynites have a long tradition of passing along books. But what ends up in giveaway piles these days speaks volumes about our current fraught moment.,https://www.nytimes.com/interactive/2020/11/20/nyregion/street-books-brooklyn.html,https://static01.nyt.com/images/2020/11/22/nyregion/00nyvirus-giveaway-burst01/00nyvirus-giveaway-burst01-articleLarge-v2.jpg,2020-11-20T10:00:04+0000,Brooklynites have a long tradition of passing along books. But what ends up in giveaway piles these days speaks volumes about our current fraught moment.,the-new-york-times,The New York Times
By Jack Healy,The Mask Mandate Debate,"As the virus spread in South Dakota, an impassioned debate over a local mask ordinance played out before the Sioux Falls City Council",https://www.nytimes.com/interactive/2020/11/20/us/south-dakota-mask-debate.html,https://static01.nyt.com/images/2020/11/20/us/siouxfalls-burst-masks/merlin_180099579_9a8358b6-6f0a-471a-ab5a-7bebdfe9a7f4-articleLarge.jpg,2020-11-20T14:00:01+0000,"As the virus spread in South Dakota, an impassioned debate over a local mask ordinance played out before the Sioux Falls City Council",the-new-york-times,The New York Times
,100 Notable Books of 2020,"The year’s notable fiction, poetry and nonfiction, selected by the editors of The New York Times Book Review",https://www.nytimes.com/interactive/2020/books/notable-books.html,,2020-11-20T10:00:04+0000,"The year’s notable fiction, poetry and nonfiction, selected by the editors of The New York Times Book Review",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Thanksgiving Shopping, Coronavirus and a Grim Milestone",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/11/20/well/live/20healthquiz-11202020.html,https://static01.nyt.com/images/2020/11/17/science/17BRODY-COVID/17BRODY-COVID-articleLarge.jpg,2020-11-20T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: Election Certification, Boeing, Vaccines",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/11/20/briefing/news-quiz-election-certification-boeing-vaccines.html,https://static01.nyt.com/images/2020/11/15/world/20newsquiz-peru/15peru-1sub-articleLarge.jpg,2020-11-20T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By The New York Times,U.S. Coronavirus Data: Frequently Asked Questions,Collecting and analyzing coronavirus data is complicated. Here's how The Times does it.,https://www.nytimes.com/interactive/2020/us/about-coronavirus-data-maps.html,https://static01.nyt.com/images/2020/11/20/multimedia/coronavirus-data-faq-promo-image/coronavirus-data-faq-promo-image-articleLarge.png,2020-11-20T20:49:10+0000,Collecting and analyzing coronavirus data is complicated. Here's how The Times does it.,the-new-york-times,The New York Times
,"America 2020, In Vision and Verse",It’s been a year unlike any other in living memory. We selected five poems by contemporary American poets and asked five photographers to let the poems inspire them.,https://www.nytimes.com/interactive/2020/11/20/us/american-poetry-photos.html,https://static01.nyt.com/images/2020/11/20/us/american-poetry-photos-slide-ZY63/american-poetry-photos-slide-ZY63-articleLarge.jpg,2020-11-20T21:29:32+0000,It’s been a year unlike any other in living memory. We selected five poems by contemporary American poets and asked five photographers to let the poems inspire them.,the-new-york-times,The New York Times
By Melissa Clark,3 Ways to Get Your Kids Cooking on Thanksgiving,Melissa Clark shares tips for involving your kids in this year’s Thanksgiving meal preparations.,https://www.nytimes.com/interactive/2020/11/20/dining/cooking-with-kids.html,https://static01.nyt.com/images/2020/11/18/autossell/KidsCooking_MakingChocolatePumpkinTorte_0162/KidsCooking_MakingChocolatePumpkinTorte_0162-articleLarge.jpg,2020-11-20T17:46:37+0000,Melissa Clark shares tips for involving your kids in this year’s Thanksgiving meal preparations.,the-new-york-times,The New York Times
By The New York Times,"Trump’s Effort to Undermine Election Is ‘Pathetic,’ Biden Lawyer Says","Bob Bauer, the top election lawyer for President-elect Joseph R. Biden Jr., called President Trump’s attempts to overturn Michigan’s election results “an abuse of office” and “doomed to failure.”",https://www.nytimes.com/video/us/elections/100000007465439/biden-election-lawyer.html,https://static01.nyt.com/images/2020/11/20/us/politics/20transition-briefing-bauer/20transition-briefing-bauer-articleLarge.jpg,2020-11-20T18:18:12+0000,"Bob Bauer, the top election lawyer for President-elect Joseph R. Biden Jr., called President Trump’s attempts to overturn Michigan’s election results “an abuse of office” and “doomed to failure.”",the-new-york-times,The New York Times
By Mekado Murphy,‘Run’ | Anatomy of a Scene,"The director Aneesh Chaganty narrates an escape sequence from his film, featuring Kiera Allen.",https://www.nytimes.com/video/movies/100000007464597/run-scene.html,https://static01.nyt.com/images/2020/11/21/arts/run-anatomy1/run-anatomy1-articleLarge.jpg,2020-11-20T11:45:01+0000,"The director Aneesh Chaganty narrates an escape sequence from his film, featuring Kiera Allen.",the-new-york-times,The New York Times
By Reuters,Biden Transition Pushes Ahead Despite Trump’s Obstacles,"Yohannes Abraham and Jen Psaki, spokespeople for the Biden-Harris transition team, told reporters on Friday that the delayed presidential transition might have a harmful effect on the country.",https://www.nytimes.com/video/us/politics/100000007465583/biden-harris-transition-2020-election.html,https://static01.nyt.com/images/2020/11/20/us/politics/20transition-briefing-biden/merlin_180219381_14b81b4d-25da-4979-bcf5-a7b72003415e-articleLarge.jpg,2020-11-20T21:39:05+0000,"Yohannes Abraham and Jen Psaki, spokespeople for the Biden-Harris transition team, told reporters on Friday that the delayed presidential transition might have a harmful effect on the country.",the-new-york-times,The New York Times
By Edmund Lee,Ezra Klein Leaves Vox for The New York Times,"Lauren Williams, the website’s editor in chief, is also leaving. The departures come against a backdrop of change in the digital media business.",https://www.nytimes.com/2020/11/20/business/media/ezra-klein-leave-vox.html,https://static01.nyt.com/images/2020/11/21/business/00VOX-print/00VOX-articleLarge.jpg,2020-11-20T21:04:29+0000,"Ezra Klein, a founder of the popular website Vox.com, is leaving the publication to become a columnist and podcast host at The New York Times, the latest high-profile departure from Vox Media during a wave of change in the digital media business.",the-new-york-times,The New York Times
,"The Risks of Opening Schools, and Closing Them",Nicholas Kristof wrote that President Trump was right to push for reopening schools. Three readers disagree.,https://www.nytimes.com/2020/11/20/opinion/letters/covid-schools-closings.html,https://static01.nyt.com/images/2020/11/18/opinion/18kristof-5/merlin_180101649_e89a26cb-f9ca-424d-8ec3-5e1b4cd83cec-articleLarge.jpg,2020-11-20T18:58:03+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Nov. 20, 2020","Corrections that appeared in print on Friday, Nov. 20, 2020",https://www.nytimes.com/2020/11/19/pageoneplus/corrections-november-19-2020.html,,2020-11-20T03:53:22+0000,"An article on Thursday about a threat by Mexico to expel American drug agents misstated Senator Bob Menendez’s role on the Senate Foreign Relations Committee. He is its top Democrat, not its chairman.",the-new-york-times,The New York Times
,"Kim Ng, Baseball’s Groundbreaking Woman","A reader applauds the Miami Marlins’ hiring of Kim Ng as general manager. Also: Women’s labor, paid and not; time to withdraw from Afghanistan; continued faith in our democracy.",https://www.nytimes.com/2020/11/20/opinion/letters/kim-ng-marlins-women.html,https://static01.nyt.com/images/2020/11/19/opinion/00Lmarlins1/merlin_180148185_a11e5281-606b-4377-9a84-44b1b59c7dab-articleLarge.jpg,2020-11-20T19:29:34+0000,To the Editor:,the-new-york-times,The New York Times
,England’s Greatest Novelist and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/11/20/books/review/englands-greatest-novelist-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/11/22/books/review/22Gottlieb-color/22Gottlieb-color-articleLarge.jpg,2020-11-20T10:00:00+0000,To the Editor:,the-new-york-times,The New York Times
By Yan Zhuang,"Amid the Coronavirus Pandemic, a Battle Emerges Over Green Spaces",A need for parks during lockdown has turned into a debate about the future of inner-city golf courses.,https://www.nytimes.com/2020/11/20/world/australia/coronavirus-green-spaces-golf-courses.html,https://static01.nyt.com/images/2020/11/20/world/20ozletter185/20ozletter185-articleLarge.jpg,2020-11-20T05:13:34+0000,"As Australia emerges from coronavirus lockdowns, a battle over access to public green spaces in its cities has started and is largely being fought on the country’s golf courses.",the-new-york-times,The New York Times
,The High School Sophomore Who Nailed the Electoral Vote,"More than 500 readers sent in their predictions, but only one correctly forecast the exact Electoral College count.",https://www.nytimes.com/2020/11/20/opinion/letters/biden-trump-election-prediction.html,https://static01.nyt.com/images/2020/11/18/opinion/letters-electionmap/letters-electionmap-articleLarge.png,2020-11-20T13:58:06+0000,"In late October we asked readers to make their election predictions and published a sampling of the more than 500 responses. Many readers predicted a Joe Biden landslide, others thought that President Trump would win the Electoral College and some rightly guessed that the results would be too close to call on Election Day.",the-new-york-times,The New York Times
