author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Waldstein,"Stripped of the All-Star Game, Atlanta Hopes to Make Up for Lost Time",A tribute to Hank Aaron will kick off the World Series in a city and region still resentful of M.L.B.’s decision to step into the political fray.,https://www.nytimes.com/2021/10/29/sports/baseball/atlanta-hank-aaron-tribute.html,https://static01.nyt.com/images/2021/10/29/sports/29worldseries-ATL-ASG-tribute/merlin_182719215_0107a026-ce93-4e0b-9550-ab819820a846-articleLarge.jpg,2021-10-29T07:00:07+0000,"ATLANTA — Truist Park, the home of the Atlanta Braves, was shoved aside by Major League Baseball in April when the league stripped the team of its chance to host the All-Star Game and garner the attention and money the event provides.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"A Pandemic Romance Worth the Wait, and the ‘Schlep’","Dr. Abby Brecher and Gregory Marcus’s first date was delayed three months, initially because of a cold sore, and then when Covid hit.",https://www.nytimes.com/2021/10/29/style/abby-brecher-gregory-marcus-wedding.html,https://static01.nyt.com/images/2021/10/31/fashion/00MINI-BrecherMarcus/00MINI-BrecherMarcus-articleLarge.jpg,2021-10-29T09:00:23+0000,"Three months after they were introduced, Dr. Abby Brecher and Gregory Alan Marcus finally met in May 2020 for a walk in Riverside Park in Manhattan.",the-new-york-times,The New York Times
,Morning after Night,A song composed by Elisheba Ittoop.,https://www.nytimes.com/audio/2021/10/29/podcasts/29daily-newsletter-elisheba-1.html,,2021-10-29T21:01:23+0000,A song composed by Elisheba Ittoop.,the-new-york-times,The New York Times
,Cash Money,A song composed by Marion Lozano.,https://www.nytimes.com/audio/2021/10/29/podcasts/29daily-newsletter-marion-2.html,,2021-10-29T21:13:17+0000,A song composed by Marion Lozano.,the-new-york-times,The New York Times
,A Fine Needle,A song composed by Elisheba Ittoop.,https://www.nytimes.com/audio/2021/10/29/podcasts/29daily-newsletter-elisheba-2.html,,2021-10-29T21:11:30+0000,A song composed by Elisheba Ittoop.,the-new-york-times,The New York Times
,Twang,A song composed by Marion Lozano.,https://www.nytimes.com/audio/2021/10/29/podcasts/29daily-newsletter-marion-1.html,,2021-10-29T20:55:01+0000,A song composed by Marion Lozano.,the-new-york-times,The New York Times
"By Claire Cain Miller, Quoctrung Bui and Margot Sanger-Katz",Abortions Fell by Half in Month After New Texas Law,Women seem to be seeking the procedure earlier than before. Many experts expected a bigger drop.,https://www.nytimes.com/interactive/2021/10/29/upshot/texas-abortion-data.html,https://static01.nyt.com/images/2021/10/28/us/up-tx-abortion-counts-promo-1635433881577/up-tx-abortion-counts-promo-1635433881577-articleLarge-v2.png,2021-10-29T09:00:02+0000,Women seem to be seeking the procedure earlier than before. Many experts expected a bigger drop.,the-new-york-times,The New York Times
,"The New York Times News Quiz, October 29, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/10/29/briefing/news-quiz-biden-infrastructure-plan-world-series.html,https://static01.nyt.com/images/2021/10/29/lens/29newsquiz/29newsquiz-articleLarge.jpg,2021-10-29T09:00:09+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of “Last Night in Soho.”",https://www.nytimes.com/interactive/2021/10/29/arts/weekend-editors-picks-last-night-in-soho.html,https://static01.nyt.com/images/2021/10/29/arts/29wkd-ttd-last/29wkd-ttd-last-articleLarge-v2.jpg,2021-10-29T09:00:02+0000,"Selections from the current Weekend section, including a review of “Last Night in Soho.”",the-new-york-times,The New York Times
By Josh Holder,Children Drive Britain’s Longest-Running Covid Surge,"The United Kingdom lifted nearly all coronavirus restrictions in July — and has seen an extended wave ever since, with school-age children now making up more than a third of new cases.",https://www.nytimes.com/interactive/2021/10/29/world/europe/uk-britain-covid-surge.html,https://static01.nyt.com/images/2021/10/28/us/uk-britain-covid-surge-promo-1635453627215/uk-britain-covid-surge-promo-1635453627215-articleLarge-v2.png,2021-10-29T09:00:02+0000,"The United Kingdom lifted nearly all coronavirus restrictions in July — and has seen an extended wave ever since, with school-age children now making up more than a third of new cases.",the-new-york-times,The New York Times
,Let’s Play Recipe Matchmaker,A senior staff editor at New York Times Cooking pairs reader requests with dishes from the database.,https://www.nytimes.com/interactive/2021/10/29/dining/recipe-matchmaker.html,https://static01.nyt.com/images/2019/12/04/dining/03bakingbookrex3-copy/merlin_164785293_4b308a23-cfee-4ed2-9312-686e404d62ac-articleLarge.jpg,2021-10-29T16:27:05+0000,A senior staff editor at New York Times Cooking pairs reader requests with dishes from the database.,the-new-york-times,The New York Times
By Julie Weed,5 Tips for Ride-Share Safety,"Lyft released its long-awaited safety report, which confirmed that while 99 percent of rides end safely, there have been fatal traffic accidents, assaults and even murders.",https://www.nytimes.com/interactive/2021/10/29/travel/ride-share-safety-tips.html,https://static01.nyt.com/images/2019/12/05/multimedia/28xp-lyft-copy/05xp-lyft-articleLarge.jpg,2021-10-29T14:05:34+0000,"Lyft released its long-awaited safety report, which confirmed that while 99 percent of rides end safely, there have been fatal traffic accidents, assaults and even murders.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"How Abba is taking a chance with its legacy. Also in this edition: A new book recasts Winston Churchill, and an interview with David Sedaris.",https://www.nytimes.com/interactive/2021/10/29/briefing/the-weekender.html,https://static01.nyt.com/images/2021/11/10/us/1029Weekender-grid-promo/1029Weekender-grid-promo-articleLarge.jpg,2021-10-29T17:25:28+0000,"How Abba is taking a chance with its legacy. Also in this edition: A new book recasts Winston Churchill, and an interview with David Sedaris.",the-new-york-times,The New York Times
By Ellen Barry,The Women Who Could Run Boston,"I followed the two candidates, Annissa Essaibi George and Michelle Wu, as the race entered its last hours.",https://www.nytimes.com/interactive/2021/10/29/us/politics/boston-mayor-michelle-wu-annissa-george.html,https://static01.nyt.com/images/2021/10/28/us/boston-mayor-1/boston-mayor-1-articleLarge.jpg,2021-10-29T15:16:12+0000,"I followed the two candidates, Annissa Essaibi George and Michelle Wu, as the race entered its last hours.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"This week, the late-night hosts riffed on news coming out of Washington and Silicon Valley, including President Biden’s Build Back Better bill, the fallout at Facebook and the proposed billionaire tax.",https://www.nytimes.com/interactive/2021/10/29/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/10/29/arts/29burst-boln/merlin_188852892_17346d85-d801-4c8b-aa36-42fd785d6710-articleLarge.jpg,2021-10-29T15:36:28+0000,"This week, the late-night hosts riffed on news coming out of Washington and Silicon Valley, including President Biden’s Build Back Better bill, the fallout at Facebook and the proposed billionaire tax.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"It’s never too early to test drive a few holiday recipes, like a retro-style party wreath or an apple pie.",https://www.nytimes.com/2021/10/29/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/10/31/magazine/31mag-eat-site/31mag-eat-site-articleLarge.jpg,2021-10-29T15:00:04+0000,"Good morning. Before she became our California restaurant critic, before she came to The Times, before she was even yet making a living as a writer, Tejal Rao had an enormous dining room table in her apartment, on which she served enormous meals to friends and strangers. It was a supper club, she wrote for our magazine this week, “a tiny, barely self-sustaining business that worked for nearly five years, and it was also a way to make sure I actually saw my friends, and met their colleagues and got to know whom they were dating, and generally caught up on all the gossip, particularly when I couldn’t afford to join them on extravagant dinners and trips.”",the-new-york-times,The New York Times
,"Corrections: Oct. 29, 2021","Corrections that appeared in print on Friday, Oct. 29, 2021.",https://www.nytimes.com/2021/10/28/pageoneplus/corrections-oct-29-2021.html,,2021-10-29T02:32:20+0000,"An article on Thursday about the return to school for some girls in Afghanistan misspelled the name of the high school in Mazar-i-Sharif. It is Fatima Balkhi High School, not Balkh.",the-new-york-times,The New York Times
,"The Nation’s Founders, Michael J. Fox and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/10/29/books/review/the-nations-founders-michael-j-fox-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/10/10/books/review/Stengel/Stengel-articleLarge.jpg,2021-10-29T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
,Don’t Fully Decriminalize Sex Work,Readers argue against the full decriminalization of sex work. Also: Joe Manchin and Greta Thunberg; a parole in the Brink's case; the value of college.,https://www.nytimes.com/2021/10/29/opinion/letters/sex-work.html,https://static01.nyt.com/images/2021/10/16/reader-center/16gentili_1/merlin_76557994_8230195e-f947-444e-bc5b-5882e4b51d5c-articleLarge.jpg,2021-10-29T15:55:14+0000,To the Editor:,the-new-york-times,The New York Times
