author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Missouri Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:19+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:16+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:27+0000,,the-new-york-times,The New York Times
,Texas U.S. Senate Democratic Primary Runoff Election Results,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-senate-democrat-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:13+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 14th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:17+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 35th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-35-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:15+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:29+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:25+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:23+0000,,the-new-york-times,The New York Times
,Kansas U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-senate-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-06T14:44:27+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 16th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-16-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:11+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 20th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-20-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:11+0000,,the-new-york-times,The New York Times
,Kansas Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-06T14:44:25+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:22+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 22nd Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-22-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:12+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:29+0000,,the-new-york-times,The New York Times
,Tennessee Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/06/us/elections/results-tennessee-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/tennessee-standard/tennessee-standard-articleLarge.jpg,2020-08-06T21:12:24+0000,,the-new-york-times,The New York Times
,Maine U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-maine-senate-primary-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/maine-standard/maine-standard-articleLarge.jpg,2020-08-06T01:05:15+0000,,the-new-york-times,The New York Times
By Irina Aleksander,Sweatpants Forever: How the Fashion Industry Collapsed,"Even before the pandemic, it had started to unravel. What happens now that no one has a reason to dress up?",https://www.nytimes.com/interactive/2020/08/06/magazine/fashion-sweatpants.html,,2020-08-06T14:51:07+0000,"Even before the pandemic, it had started to unravel. What happens now that no one has a reason to dress up?",the-new-york-times,The New York Times
,Live: Arizona State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:31+0000,,the-new-york-times,The New York Times
By Tim McKeough,Contain Your Children’s Clutter,"Children can be messy, but interior designers have some suggestions on setting up space to contain the worst of the clutter.",https://www.nytimes.com/interactive/2020/08/06/burst/contain-your-childrens-clutter.html,https://static01.nyt.com/images/2020/06/21/realestate/09sheltering1-BURST/09sheltering1-BURST-articleLarge-v3.jpg,2020-08-06T17:15:53+0000,"Children can be messy, but interior designers have some suggestions on setting up space to contain the worst of the clutter.",the-new-york-times,The New York Times
,Tennessee Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/06/us/elections/results-tennessee-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/06/us/tennessee-standard/tennessee-standard-articleLarge.jpg,2020-08-06T21:12:24+0000,,the-new-york-times,The New York Times
,Maine Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-maine-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/maine-standard/maine-standard-articleLarge.jpg,2020-08-06T01:05:13+0000,,the-new-york-times,The New York Times
,Kansas Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-06T14:44:26+0000,,the-new-york-times,The New York Times
,Texas Democratic Primary Runoff Election Results: 24th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-24-democrat-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:10+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:18+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:16+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:23+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:19+0000,,the-new-york-times,The New York Times
By Joyce Cohen,Outdoor Space or an Extra Bedroom? Two Manhattan Renters on a Budget Have to Choose,"For their first place together, a young couple scanned the Upper West Side in the midst of the pandemic. Which of these homes would you have chosen?",https://www.nytimes.com/interactive/2020/08/06/realestate/06hunt-rogala.html,https://static01.nyt.com/images/2020/08/09/realestate/06hunt2/06hunt2-articleLarge-v2.jpg,2020-08-06T09:00:03+0000,"For their first place together, a young couple scanned the Upper West Side in the midst of the pandemic. Which of these homes would you have chosen?",the-new-york-times,The New York Times
,Texas Democratic Primary Runoff Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-10-democrat-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:12+0000,,the-new-york-times,The New York Times
,Texas Democratic Primary Runoff Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-3-democrat-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:13+0000,,the-new-york-times,The New York Times
,Live: Missouri State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:28+0000,,the-new-york-times,The New York Times
By Somini Sengupta,This Is Inequity at the Boiling Point,"Earth is overheating. This year is poised to be one of the hottest ever. Millions are already feeling the pain, but the agony of extreme heat is profoundly unequal across the globe.",https://www.nytimes.com/interactive/2020/08/06/climate/climate-change-inequality-heat.html,https://static01.nyt.com/images/2020/08/06/climate/06heat-intro-1/06heat-intro-1-articleLarge-v3.jpg,2020-08-06T19:08:00+0000,"Earth is overheating. This year is poised to be one of the hottest ever. Millions are already feeling the pain, but the agony of extreme heat is profoundly unequal across the globe.",the-new-york-times,The New York Times
,Washington Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:24+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:21+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:27+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:31+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:17+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 12th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-06T14:44:26+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 18th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-18-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-08-06T01:05:10+0000,,the-new-york-times,The New York Times
,Missouri Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-governor-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-06T14:44:23+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:22+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-06T14:44:28+0000,,the-new-york-times,The New York Times
,Washington Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-governor-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-06T14:44:17+0000,,the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Randall Manor, on the Upper West Side and in Prospect-Lefferts Gardens.",https://www.nytimes.com/slideshow/2020/08/06/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/08/06/realestate/06OTM-NYC-slide-W59D/06OTM-NYC-slide-W59D-articleLarge.jpg,2020-08-06T13:00:27+0000,"This week’s properties are in Randall Manor, on the Upper West Side and in Prospect-Lefferts Gardens.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a five-bedroom in Greenwich, Conn., and a three-bedroom in Mamaroneck, N.Y.",https://www.nytimes.com/slideshow/2020/08/06/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/08/06/realestate/06OTM-REG-slide-DEI2/06OTM-REG-slide-DEI2-articleLarge.jpg,2020-08-06T13:00:24+0000,"This week’s properties include a five-bedroom in Greenwich, Conn., and a three-bedroom in Mamaroneck, N.Y.",the-new-york-times,The New York Times
By Storyful,Family Mourns Beirut Emergency Worker Killed in Explosion,"A wedding band accompanied the funeral of Sahar Fares, an emergency medical worker who had been engaged to be married. Ms. Fares was one of 145 people killed on Tuesday in the explosion at the city’s port.",https://www.nytimes.com/video/world/100000007277258/beirut-first-responder-funeral.html,https://static01.nyt.com/images/2020/08/06/world/06beirut-firefighter3/06beirut-firefighter3-articleLarge-v3.jpg,2020-08-06T22:54:29+0000,"A wedding band accompanied the funeral of Sahar Fares, an emergency medical worker who had been engaged to be married. Ms. Fares was one of 145 people killed on Tuesday in the explosion at the city’s port.",the-new-york-times,The New York Times
By Reuters,Beirut Residents Help Clean Up Debris From Explosion,"People in Beirut, Lebanon, cleared the rubble from their streets after an explosion earlier in the week.",https://www.nytimes.com/video/us/100000007277332/beirut-residents-clean.html,https://static01.nyt.com/images/2020/08/06/world/06beirut-new4/merlin_175386999_71f2df85-21f3-46a6-805e-38a6673f25d4-articleLarge.jpg,2020-08-06T22:52:31+0000,"People in Beirut, Lebanon, cleared the rubble from their streets after an explosion earlier in the week.",the-new-york-times,The New York Times
By The Associated Press,L.A. Mayor Threatens Crackdown on House Parties,"Eric M. Garcetti, the mayor of Los Angeles, said that he was considering cutting the power to homes and businesses which host parties or large gatherings despite public health guidelines.",https://www.nytimes.com/video/us/100000007276385/la-mayor-electricity-house-parties.html,https://static01.nyt.com/images/2020/08/06/world/06virus-briefing-LA/06virus-briefing-LA-articleLarge.jpg,2020-08-06T17:25:43+0000,"Eric M. Garcetti, the mayor of Los Angeles, said that he was considering cutting the power to homes and businesses which host parties or large gatherings despite public health guidelines.",the-new-york-times,The New York Times
By Storyful,Video Shows Beirut Bride at the Moment of the Blast,"Just as Israa Seblani was posing for her wedding video, an explosion tore through the city — leaving more than 135 dead and thousands injured.",https://www.nytimes.com/video/world/middleeast/100000007275939/beirut-bride-lebanon.html,https://static01.nyt.com/images/2020/08/06/world/06beirut-bride01/merlin_175339620_7085ba6c-4130-4231-8b7c-fcdaa1a2b9ad-articleLarge.jpg,2020-08-06T13:43:30+0000,"Just as Israa Seblani was posing for her wedding video, an explosion tore through the city — leaving more than 135 dead and thousands injured.",the-new-york-times,The New York Times
