author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Sudden Civility: The Final Presidential Debate,The first matchup between President Trump and Joe Biden was chaotic. Their final meeting was a more sedate affair.,https://www.nytimes.com/2020/10/23/podcasts/the-daily/trump-biden-presidential-debate.html,,2020-10-23T10:00:10+0000,"At the start of Thursday night’s debate its moderator, Kristen Welker of NBC News, delivered a polite but firm instruction: The matchup should not be a repeat of the chaos of last month’s debate.",the-new-york-times,The New York Times
By Clifford Krauss,"Oil Industry Expresses Concern, Not Alarm, About Biden Comments","After the candidate called for a “transition” away from oil and gas, executives said the country would need fossil fuels for decades to come.",https://www.nytimes.com/2020/10/23/business/energy-environment/joe-biden-oil-debate-reaction.html,https://static01.nyt.com/images/2020/10/24/us/24debate-oil-print1/merlin_151260795_9ff344f1-7544-4d9b-a8f2-b899aab10792-articleLarge.jpg,2020-10-23T19:02:36+0000,"HOUSTON — Joseph R. Biden Jr.’s promise that he would “transition” the country away from oil and natural gas might hurt him politically in Texas and Pennsylvania, but it did not come as a surprise to many in the energy industry.",the-new-york-times,The New York Times
By Ilana Kaplan,‘Now and Then’ at 25: Girlhood Finally Taken Seriously,This movie about inseparable tweens and the grown-ups they became was dismissed in 1995. Today it’s cherished by waves of new fans for the weight it gives their stories.,https://www.nytimes.com/2020/10/23/movies/now-and-then-anniversary.html,https://static01.nyt.com/images/2020/10/25/arts/25girlhood-01/merlin_178430844_414af072-f842-4793-8b02-d5a375c37636-articleLarge.jpg,2020-10-23T09:00:22+0000,"When “Now and Then” was released in 1995, it had the makings of a hit: an A-list cast, a coming-of-age narrative about an unbreakable sisterhood, a nostalgic filter and an underlying mystery. At the time, it was sidelined, panned by critics and largely forgotten. That hasn’t stopped it from gaining a cult following in the 25 years since, becoming a touchstone for girls yearning to be seen.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Maggie Haberman,Trump continues to take swipes at pandemic-stricken New York.,"In the final weeks of the presidential race, President Trump cannot seem to stop harping on New York City.",https://www.nytimes.com/2020/10/23/world/trump-continues-to-take-swipes-at-pandemic-stricken-new-york.html,https://static01.nyt.com/images/2020/10/22/nyregion/00nyc-trump3/merlin_145482096_e38cff80-9ceb-4af9-804e-d28f4787f298-articleLarge.jpg,2020-10-23T17:02:09+0000,"In the final weeks of the presidential race, President Trump cannot seem to stop harping on New York City.",the-new-york-times,The New York Times
,Here’s a look at Vermont’s approach to the virus.,"In today’s edition of the Morning newsletter, David Leonhardt writes:",https://www.nytimes.com/2020/10/23/world/heres-a-look-at-vermonts-approach-to-the-virus.html,https://static01.nyt.com/images/2020/10/23/multimedia/23-MORNING-subSTATECASES/23-MORNING-subSTATECASES-articleLarge.png,2020-10-23T10:39:30+0000,"In today’s edition of the Morning newsletter, David Leonhardt writes:",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Instead, a Short Run to the Altar","Lyndsey McKenna and Nick Bunker were married on Oct. 11, which was the same day they were supposed to run the Chicago marathon before the coronavirus forced its cancellation.",https://www.nytimes.com/2020/10/23/style/instead-a-short-run-to-the-altar.html,https://static01.nyt.com/images/2020/10/25/fashion/weddings/25BunkerMcKenna/25BunkerMcKenna-articleLarge.jpg,2020-10-23T09:00:15+0000,"Lyndsey Cecilia McKenna and Nicholas Justin Bunker were supposed to run the Chicago marathon on Oct. 11, but after it was canceled they decided to make the date special another way — with a small wedding at St. Mary Our Lady of Grace Catholic Church in St. Petersburg, Fla.",the-new-york-times,The New York Times
By Taylor Tepper,How to Take Control of Your Coronavirus Budget,"Although life is unpredictable, these tips can help you attain a sense of control.",https://www.nytimes.com/interactive/2020/10/23/smarter-living/wirecutter/coronavirus-budget.html,https://static01.nyt.com/images/2020/10/20/smarter-living/wc-burst-covid-budget-05/wc-burst-covid-budget-05-articleLarge.jpg,2020-10-23T14:02:50+0000,"Although life is unpredictable, these tips can help you attain a sense of control.",the-new-york-times,The New York Times
By The New York Times,Out of Work in America,We teamed up with local news organizations across the country to document the lives of a dozen Americans who found themselves out of work in the pandemic.,https://www.nytimes.com/interactive/2020/10/22/us/pandemic-unemployment-covid.html,https://static01.nyt.com/images/2020/10/23/us/jobless-nyt-5/merlin_178533348_b0223990-d216-4103-a5a0-f3ca8249e4a6-articleLarge.jpg,2020-10-23T02:11:04+0000,We teamed up with local news organizations across the country to document the lives of a dozen Americans who found themselves out of work in the pandemic.,the-new-york-times,The New York Times
By Hina Talib,5 Tips for Reducing Screen Time,Remote life can leave both kids and adults with screen fatigue and craving human connection.,https://www.nytimes.com/interactive/2020/10/23/well/family/screen-time-limits.html,https://static01.nyt.com/images/2020/11/14/well/burst-socialmedia-slide-XQT4/burst-socialmedia-slide-XQT4-articleLarge-v4.jpg,2020-10-23T15:44:23+0000,Remote life can leave both kids and adults with screen fatigue and craving human connection.,the-new-york-times,The New York Times
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: Russia, Google, World Series",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/10/23/briefing/news-quiz-russia-google-world-series.html,https://static01.nyt.com/images/2020/10/19/sports/23newsquiz-mlb-seriespreview/merlin_178768302_a3da0b8c-34c3-4066-acb3-5a9df07991e3-articleLarge.jpg,2020-10-23T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By The New York Times,Full Analysis and Highlights of the Trump vs. Biden Debate,"President Trump and former Vice President Joseph R. Biden Jr. met for a second and final debate, moderated by Kristen Welker of NBC News. Watch the video here and review our analysis as it happened.",https://www.nytimes.com/interactive/2020/10/22/us/politics/debate-live-stream.html,https://static01.nyt.com/images/2020/10/23/reader-center/23debate-live-stream-update/23debate-live-stream-update-articleLarge.jpg,2020-10-23T00:02:48+0000,"President Trump and former Vice President Joseph R. Biden Jr. met for a second and final debate, moderated by Kristen Welker of NBC News. Watch the video here and review our analysis as it happened.",the-new-york-times,The New York Times
By Kevin Quealy and Quoctrung Bui,"Who Watched the Debates on Television, Minute By Minute",Detailed viewership data shows which households tuned out of the debates first.,https://www.nytimes.com/interactive/2020/10/23/upshot/debate-viewership-democrats-republicans.html,https://static01.nyt.com/images/2020/10/23/us/debate-viewership-democrats-republicans-promo-1603470616246/debate-viewership-democrats-republicans-promo-1603470616246-articleLarge.png,2020-10-23T19:32:24+0000,Detailed viewership data shows which households tuned out of the debates first.,the-new-york-times,The New York Times
By John Schwartz and Veronica Penney,"In the West, Lightning Grows as a Cause of Damaging Fires","In the West, wildfires caused by lightning have been growing bigger and occurring more frequently. With climate change, other parts of the country may feel the effects, too.",https://www.nytimes.com/interactive/2020/10/23/climate/west-lightning-wildfires.html,https://static01.nyt.com/images/2020/10/14/climate/west-lightning-wildfires-1603300393993/west-lightning-wildfires-1603300393993-articleLarge.jpg,2020-10-23T09:00:01+0000,"In the West, wildfires caused by lightning have been growing bigger and occurring more frequently. With climate change, other parts of the country may feel the effects, too.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Elections, Knees and a New Organ?",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/10/23/well/live/23healthquiz-10232020.html,https://static01.nyt.com/images/2020/10/25/science/20BRODY-PRESSURE/20BRODY-PRESSURE-articleLarge.jpg,2020-10-23T09:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Cara Giaimo,5 Strange Facts About Quokkas,"They are curious, bold and known for their adorable grins. They follow tourists around and even “pose” for photos.",https://www.nytimes.com/interactive/2020/10/23/science/quokka.html,https://static01.nyt.com/images/2020/09/30/science/00BURST-QUOKKA-03/00BURST-QUOKKA-03-articleLarge.jpg,2020-10-23T15:25:19+0000,"They are curious, bold and known for their adorable grins. They follow tourists around and even “pose” for photos.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"How to fix cattle’s climate issues. Also in this edition: Maureen Dowd talks to Sacha Baron Cohen, New Yorkers share their food bank experiences, and more.",https://www.nytimes.com/interactive/2020/10/23/briefing/the-weekender.html,https://static01.nyt.com/images/2020/10/23/multimedia/23weekender-promo/23weekender-promo-articleLarge-v2.jpg,2020-10-23T17:01:31+0000,"How to fix cattle’s climate issues. Also in this edition: Maureen Dowd talks to Sacha Baron Cohen, New Yorkers share their food bank experiences, and more.",the-new-york-times,The New York Times
,Read the document,The Trump Administration last year shut down an office focused on the long-term safety of vaccines. Experts say plans to track coronavirus vaccines are fragmented and “behind the eight ball.”,https://www.nytimes.com/interactive/2020/10/23/science/hhs-sec-to-sen-murray.html,https://static01.nyt.com/images/2020/10/23/doc-100831-aa-to-sen-promo/doc-100831-aa-to-sen-promo-articleLarge.png,2020-10-23T19:35:35+0000,The Trump Administration last year shut down an office focused on the long-term safety of vaccines. Experts say plans to track coronavirus vaccines are fragmented and “behind the eight ball.”,the-new-york-times,The New York Times
,A Hamptons Aesthetic With Rustic Modern Décor,The interior designer Robert Stilin is selling his home that he “layered with 18 years of life experience and travel.”,https://www.nytimes.com/slideshow/2020/10/23/realestate/hamptons-house.html,https://static01.nyt.com/images/2020/10/25/realestate/23Exclusive-photo7/23Exclusive-photo7-articleLarge.jpg,2020-10-23T13:00:14+0000,The interior designer Robert Stilin is selling his home that he “layered with 18 years of life experience and travel.”,the-new-york-times,The New York Times
By The Associated Press,"Libya’s Cease-Fire Agreement is ‘Fundamental’ to Ending Conflict, Says U.N.","The United Nations Secretary General António Guterres welcomed the permanent truce agreement between the two main warring factions in Libya on Friday, and said it was a “fundamental step” toward ending the conflict.",https://www.nytimes.com/video/world/middleeast/100000007412219/united-nations-libya-cease-fire-agreement.html,https://static01.nyt.com/images/2020/10/23/world/middleeast/Screen-Shot-2020-10-23-at-1/Screen-Shot-2020-10-23-at-1-articleLarge.png,2020-10-23T18:18:41+0000,"The United Nations Secretary General António Guterres welcomed the permanent truce agreement between the two main warring factions in Libya on Friday, and said it was a “fundamental step” toward ending the conflict.",the-new-york-times,The New York Times
By The New York Times,Trump and Biden Differ on Health Care Plans,President Trump and Joe Biden took different tacks on a health care plan to deal with pre-existing conditions.,https://www.nytimes.com/video/us/elections/100000007410731/trump-biden-health-care-debate.html,https://static01.nyt.com/images/2020/10/22/us/politics/22debate-live-blog-families/merlin_178918761_78732fc5-a919-4836-8dfb-8c86b4be8173-articleLarge.jpg,2020-10-23T02:30:47+0000,President Trump and Joe Biden took different tacks on a health care plan to deal with pre-existing conditions.,the-new-york-times,The New York Times
By the Gregory Brothers and Joseph Gordon-Levitt,This Song Is Dedicated to the Last Undecided Voter,Joseph Gordon-Levitt joins the Gregory Brothers in a ballad to commemorate the final Biden-Trump debate.,https://www.nytimes.com/video/opinion/100000007412488/joseph-gordon-levitt-debate-trump-biden.html,https://static01.nyt.com/images/2020/10/23/autossell/op-final-debate-thumb/op-final-debate-thumb-articleLarge.jpg,2020-10-23T20:24:38+0000,Joseph Gordon-Levitt joins the Gregory Brothers in a ballad to commemorate the final Biden-Trump debate.,the-new-york-times,The New York Times
By Reuters and The Associated Press,‘We Need the Curfew to Avoid The Worst’: Milan Imposes Curfew,"As coronavirus cases continue to rise across Italy, Milan has set a curfew to curb the rising cases in the region.",https://www.nytimes.com/video/world/europe/100000007412057/milan-curfew-italy.html,https://static01.nyt.com/images/2020/10/23/world/europe/Screen-Shot-2020-10-23-at-12/Screen-Shot-2020-10-23-at-12-articleLarge.png,2020-10-23T17:21:43+0000,"As coronavirus cases continue to rise across Italy, Milan has set a curfew to curb the rising cases in the region.",the-new-york-times,The New York Times
By The New York Times,Trump and Biden Disagree on How to Safely Reopen Businesses,"Joseph R. Biden Jr. promoted social distancing and plexiglass dividers, while President Trump said such measures had turned New York City into a “ghost town.”",https://www.nytimes.com/video/us/elections/100000007410727/trump-biden-new-york-city-debate.html,https://static01.nyt.com/images/2020/10/22/us/politics/22vid-debate-clip6/merlin_178919835_f767274b-8d9d-4265-b8b7-b3110d10a686-articleLarge.jpg,2020-10-23T02:20:41+0000,"Joseph R. Biden Jr. promoted social distancing and plexiglass dividers, while President Trump said such measures had turned New York City into a “ghost town.”",the-new-york-times,The New York Times
By Mekado Murphy,‘Bad Hair’ | Anatomy of a Scene,The writer and director Justin Simien narrates a sequence from his horror satire.,https://www.nytimes.com/video/movies/100000007409251/bad-hair-scene.html,https://static01.nyt.com/images/2020/10/22/arts/badhair-anatomy1/badhair-anatomy1-articleLarge.jpg,2020-10-23T10:55:01+0000,The writer and director Justin Simien narrates a sequence from his horror satire.,the-new-york-times,The New York Times
By The New York Times,Biden Criticizes Trump’s Pandemic Response,"Joseph R. Biden Jr., the Democratic nominee, said he would set up national standards for reopening schools and businesses and encourage Americans to wear masks.",https://www.nytimes.com/video/us/elections/100000007410723/debate-biden-mask.html,https://static01.nyt.com/images/2020/10/22/us/politics/-22vid-debate-clip2/-22vid-debate-clip2-articleLarge-v2.jpg,2020-10-23T01:41:09+0000,"Joseph R. Biden Jr., the Democratic nominee, said he would set up national standards for reopening schools and businesses and encourage Americans to wear masks.",the-new-york-times,The New York Times
By The New York Times,"For Biden and Trump, Stark Contrasts on Alternative Energy","Joe Biden said solar and wind energy would provide an economic boost, while President Trump questioned their efficiency and called relying on them “a pipe dream.”",https://www.nytimes.com/video/us/elections/100000007410735/biden-trump-energy-windmills-debate.html,https://static01.nyt.com/images/2020/10/22/us/politics/22debate-live-blog-22-21-47/22debate-live-blog-22-21-47-articleLarge.jpg,2020-10-23T02:58:54+0000,"Joe Biden said solar and wind energy would provide an economic boost, while President Trump questioned their efficiency and called relying on them “a pipe dream.”",the-new-york-times,The New York Times
By The New York Times,$15 Minimum Wage Spurs Dissent Between Trump and Biden,"Joe Biden cited emergency responders as among those who “deserve a minimum wage of $15” an hour, while President Trump said states should decide the rate.",https://www.nytimes.com/video/us/elections/100000007410728/debate-biden-trump-minimum-wage.html,https://static01.nyt.com/images/2020/10/22/us/politics/22vid-debate-clip7/merlin_178923594_c6f5622a-7e50-4add-a56b-8b593916059f-articleLarge.jpg,2020-10-23T03:07:00+0000,"Joe Biden cited emergency responders as among those who “deserve a minimum wage of $15” an hour, while President Trump said states should decide the rate.",the-new-york-times,The New York Times
By The New York Times,Watch Live: The Final 2020 Presidential Debate,The second presidential debate between Joseph R. Biden Jr. and President Trump is taking place in Nashville. It is moderated by Kristen Welker of NBC News.,https://www.nytimes.com/video/us/politics/100000007407847/debate-live-stream.html,https://static01.nyt.com/images/2020/10/22/us/politics/22vid-Final-presidential-debate/merlin_178862982_17ba97e8-c744-4576-9a19-9d96667825a7-articleLarge.jpg,2020-10-23T00:15:15+0000,The second presidential debate between Joseph R. Biden Jr. and President Trump is taking place in Nashville. It is moderated by Kristen Welker of NBC News.,the-new-york-times,The New York Times
By The New York Times,Biden Says Family Separations Have Made U.S. a ‘Laughingstock’,"Joseph R. Biden criticized President Trump for separating families at the southern border, while the president said he had a plan to reunite them.",https://www.nytimes.com/video/us/elections/100000007410733/trump-biden-family-separation-debate.html,https://static01.nyt.com/images/2020/10/22/us/politics/22debate-live-blog-22-22-03/merlin_178920654_d7d20bdd-f642-41cf-8fb9-37ed9853384b-articleLarge.jpg,2020-10-23T02:44:04+0000,"Joseph R. Biden criticized President Trump for separating families at the southern border, while the president said he had a plan to reunite them.",the-new-york-times,The New York Times
By The Associated Press,Colorado Wildfire Threatens Mountain Towns,"A fire in Rocky Mountain National Park has forced several mountain communities to evacuate. Officials say the fire destroyed ranches, homes, businesses and cabins. There were no reported deaths or injuries.",https://www.nytimes.com/video/climate/100000007411730/colorado-wildfires.html,https://static01.nyt.com/images/2020/11/22/us/22colorado-new/merlin_178918716_1d193e3b-1390-41d5-8609-00c77b06ca24-articleLarge.jpg,2020-10-23T16:48:21+0000,"A fire in Rocky Mountain National Park has forced several mountain communities to evacuate. Officials say the fire destroyed ranches, homes, businesses and cabins. There were no reported deaths or injuries.",the-new-york-times,The New York Times
,The New World of Work,Telecommuting has changed the workspace. These two organizations reveal how they were able to adapt to remote work so quickly and why the new world of work may be here to stay.,https://brandedplaylist.nytimes.com/video/t-brand/100000007412130/The-New-World-of-Work.html,https://static01.nyt.com/images/2020/10/23/t-brand/citrix-video-paidpost-2-coverimageFINAL/citrix-video-paidpost-2-coverimageFINAL-articleLarge.jpg,2020-10-23T19:31:09+0000,Telecommuting has changed the workspace. These two organizations reveal how they were able to adapt to remote work so quickly and why the new world of work may be here to stay.,the-new-york-times,The New York Times
By The New York Times,Trump and Biden Spar Over Vaccine,"At Thursday night’s debate, President Trump and Joe Biden differed on when a vaccine to combat the coronavirus would be available.",https://www.nytimes.com/video/us/elections/100000007410722/biden-trump-vaccine-debate.html,https://static01.nyt.com/images/2020/10/22/us/politics/22debate-live-blog-22-21-09/merlin_178916601_448d2d4a-253b-4cce-a78c-0bef79f963a1-articleLarge.jpg,2020-10-23T01:31:38+0000,"At Thursday night’s debate, President Trump and Joe Biden differed on when a vaccine to combat the coronavirus would be available.",the-new-york-times,The New York Times
By The New York Times,Biden Denounces Trump’s Relationship with Kim Jong-un,"Joseph R. Biden Jr. criticized President Trump for his ties to North Korea’s leader, whom he called a “thug” and compared to Adolf Hitler.",https://www.nytimes.com/video/us/elections/100000007410726/debate-trump-biden-noth-korea.html,https://static01.nyt.com/images/2020/10/22/us/politics/-22vid-debate-clip5/merlin_178919409_2ad887ad-970a-415a-b899-4ecb501225f6-articleLarge.jpg,2020-10-23T02:41:42+0000,"Joseph R. Biden Jr. criticized President Trump for his ties to North Korea’s leader, whom he called a “thug” and compared to Adolf Hitler.",the-new-york-times,The New York Times
By Nilo Tabrizy and Dmitriy Khavin,Watch: Highlights From the Final 2020 Presidential Debate,"President Trump and Joseph R. Biden Jr. had a more subdued debate, but split over issues such as the pandemic, race relations and immigration.",https://www.nytimes.com/video/us/politics/100000007410745/presidential-debate-highlights.html,https://static01.nyt.com/images/2020/10/24/us/politics/22debate-ledeall-top1/22debate-ledeall-top1-articleLarge-v2.jpg,2020-10-23T06:10:54+0000,"President Trump and Joseph R. Biden Jr. had a more subdued debate, but split over issues such as the pandemic, race relations and immigration.",the-new-york-times,The New York Times
By Lauren Jackson and Desiree Ibekwe,Covering Political Hacks and Leaks Ahead of the Election,A look inside The Times’s strategy for fighting misinformation with “The EMAIL Method.”,https://www.nytimes.com/2020/10/23/podcasts/daily-newsletter-misinformation-twitter-hunter-biden.html,https://static01.nyt.com/images/2020/10/20/opinion/23daily-newsletter-1/merlin_178650930_7fb3c9e7-e44f-4607-8f96-9870d9a9ef0b-articleLarge.jpg,2020-10-23T20:16:20+0000,Dear Daily listeners — we’d love to know your thoughts on this newsletter. What would you like to see more (or less) of each week? Take this quick three-minute survey to make your voice heard.,the-new-york-times,The New York Times
By Joe Coscarelli,"Fyre Festival Promoter Has a Podcast, and a Spot in Solitary Confinement","A lawyer for Billy McFarland, who ended up in prison on fraud charges after his musical festival flopped, says his client was punished for his new project.",https://www.nytimes.com/2020/10/23/arts/music/billy-mcfarland-fyre-podcast-solitary.html,https://static01.nyt.com/images/2020/10/23/arts/23solitary-item/merlin_175203393_8781d85a-87e1-4d44-ac05-597cddc8ce9d-articleLarge.jpg,2020-10-23T22:19:45+0000,"Billy McFarland, the disgraced entrepreneur behind the notorious Fyre Festival, and a current federal inmate, has been placed in solitary confinement, his lawyer said on Friday, after Mr. McFarland participated in a new podcast about his crimes that was released this week.",the-new-york-times,The New York Times
,What Edward R. Murrow and Fred Friendly Would Say,Family members of the legendary journalists recall words that apply today. Also: Determined voters; hugging and consent; arbitration in police cases.,https://www.nytimes.com/2020/10/23/opinion/letters/murrow-trump.html,https://static01.nyt.com/images/2020/10/19/opinion/19cohenWeb/16cohenWeb-articleLarge.jpg,2020-10-23T20:02:42+0000,To the Editor:,the-new-york-times,The New York Times
,A More Restrained Trump-Biden Debate,"The tone was calmer than the first debate, but readers criticized President Trump for his “obvious lies.”",https://www.nytimes.com/2020/10/23/opinion/letters/trump-biden-debate.html,https://static01.nyt.com/images/2020/10/23/multimedia/23elections-briefing-debatetrump/merlin_178923585_44bf27ea-e53a-441e-ba4f-1b6e5da47749-articleLarge.jpg,2020-10-23T18:10:40+0000,To the Editor:,the-new-york-times,The New York Times
,Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/10/23/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/10/11/books/review/11Klein-COVER/11Klein-COVER-articleLarge.jpg,2020-10-23T09:02:05+0000,To the Editor:,the-new-york-times,The New York Times
By Yan Zhuang,Swimming to Sanity in Melbourne’s Lockdown,"As the city creeps out of one of the world’s longest lockdowns, the reopening of outdoor pools grants a partial freedom.",https://www.nytimes.com/2020/10/23/world/australia/swimming-to-sanity-in-melbourne-lockdown.html,https://static01.nyt.com/images/2020/10/23/world/23australialetter181/23australialetter181-articleLarge.jpg,2020-10-23T04:44:44+0000,"As Melbourne fights its way out of one of the longest and strictest coronavirus lockdowns in the world, outdoor pools have been one of the few facilities allowed to reopen.",the-new-york-times,The New York Times
