author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aaron Reiss and Denise Lu,Manhattan’s Chinese Street Signs Are Disappearing,"The arrival, expansion and disappearance of these bilingual street signs have traced the ebb and flow of Chinese immigration in New York’s oldest Chinatown.",https://www.nytimes.com/interactive/2022/03/11/nyregion/nyc-chinatown-signs.html,https://static01.nyt.com/images/2022/03/11/nyregion/nyc-chinatown-signs-1646944447365/nyc-chinatown-signs-1646944447365-articleLarge.jpg,2022-03-11T18:10:57+0000,"The arrival, expansion and disappearance of these bilingual street signs have traced the ebb and flow of Chinese immigration in New York’s oldest Chinatown.",the-new-york-times,The New York Times
By Ryan Bradley,L’Rain Makes a Way Out of No Way,The artist Taja Cheek turns potent recordings from her life into even more potent music.,https://www.nytimes.com/interactive/2022/03/11/magazine/lrain.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-music-17/13mag-music-17-articleLarge.jpg,2022-03-11T19:44:38+0000,The artist Taja Cheek turns potent recordings from her life into even more potent music.,the-new-york-times,The New York Times
,"The New York Times News Quiz, March 11, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/03/11/briefing/news-quiz-mask-mandates-gas-prices-ukraine.html,https://static01.nyt.com/images/2022/03/11/multimedia/11HP-News-quiz-promo/11HP-News-quiz-promo-articleLarge.jpg,2022-03-11T10:00:06+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By The New York Times Magazine,The Songs That Get Us Through It,"Featuring music from Mary J. Blige, Olivia Rodrigo, Beach House, Mitski and more.",https://www.nytimes.com/interactive/2022/03/11/magazine/best-songs.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-music-promoimage/13mag-music-promoimage-articleLarge-v2.png,2022-03-11T19:45:13+0000,"Featuring music from Mary J. Blige, Olivia Rodrigo, Beach House, Mitski and more.",the-new-york-times,The New York Times
By Annemarie Conte,Ask Wirecutter: Dog Walking in the Rain,Helping a reader with a reluctant pet.,https://www.nytimes.com/interactive/2022/03/11/smarter-living/wirecutter/dog-walking-rain.html,https://static01.nyt.com/images/2022/03/11/smarter-living/wirecutter/ask-wc-dog-rain-slide-D6LE/ask-wc-dog-rain-slide-D6LE-articleLarge.png,2022-03-11T15:26:43+0000,Helping a reader with a reluctant pet.,the-new-york-times,The New York Times
By Charlotte Shane,Is Doja Cat Uncancelable?,Her internet-bred frivolity leaves her freer than stars who obsess about maintaining a brand.,https://www.nytimes.com/interactive/2022/03/11/magazine/doja-cat.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-dojacat-promo/13mag-dojacat-promo-articleLarge.jpg,2022-03-11T19:44:20+0000,Her internet-bred frivolity leaves her freer than stars who obsess about maintaining a brand.,the-new-york-times,The New York Times
By Adlan Jackson,Beach House on Making Music People Love to Cry To,"They may not spend much time online, but they're incredibly popular there.",https://www.nytimes.com/interactive/2022/03/11/magazine/beach-house.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-beachhouse-promo/13mag-beachhouse-promo-articleLarge.jpg,2022-03-11T19:44:17+0000,"They may not spend much time online, but they're incredibly popular there.",the-new-york-times,The New York Times
By Carina del Valle Schorske,"A New, Stealthy Kind of Protest Music",Latin-American artists use images of fruits and flowers to expose the desecration of their homelands and sound out new futures.,https://www.nytimes.com/interactive/2022/03/11/magazine/plants-protest.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-playlist-homepagepromos-02/13mag-playlist-homepagepromos-02-articleLarge-v4.jpg,2022-03-11T19:44:32+0000,Latin-American artists use images of fruits and flowers to expose the desecration of their homelands and sound out new futures.,the-new-york-times,The New York Times
By Stephen Kearse,Pink Siifu's Sonic Gumbo,The rapper and producer melts together deep traditions.,https://www.nytimes.com/interactive/2022/03/11/magazine/pink-siifu.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-pinksiifu-promo/13mag-pinksiifu-promo-articleLarge.jpg,2022-03-11T19:44:04+0000,The rapper and producer melts together deep traditions.,the-new-york-times,The New York Times
By Stephanie Goodman,What’s in Our Queue? Gayle and More,"I'm The Times's film editor. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/03/11/arts/editors-recommendations-gayle.html,https://static01.nyt.com/images/2022/03/10/arts/editors-recommendations-gayle/editors-recommendations-gayle-articleLarge.jpg,2022-03-11T16:25:00+0000,"I'm The Times's film editor. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By Lindsay Zoladz,Mitski Is More Than TikTok,Why does Gen Z love the pain in the singer's music?,https://www.nytimes.com/interactive/2022/03/11/magazine/mitski.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-music-10/13mag-music-10-articleLarge.jpg,2022-03-11T19:45:06+0000,Why does Gen Z love the pain in the singer's music?,the-new-york-times,The New York Times
By Hanif Abdurraqib,The Delicious Misery of the ‘Sad Banger’,"The case for songs of grief, anxiety and yearning — with upbeat tunes and infectious choruses.",https://www.nytimes.com/interactive/2022/03/11/magazine/sad-bangers.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-playlist-homepagepromos-03/13mag-playlist-homepagepromos-03-articleLarge-v3.jpg,2022-03-11T19:45:09+0000,"The case for songs of grief, anxiety and yearning — with upbeat tunes and infectious choruses.",the-new-york-times,The New York Times
By Angela Flournoy,Mary J. Blige on the Beauty of Vulnerability,"“That’s the beauty of vulnerability,” says the Queen of Hip-Hop Soul. “It weeds out all the B.S.”",https://www.nytimes.com/interactive/2022/03/11/magazine/mary-j-blige.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-music/13mag-music-articleLarge.jpg,2022-03-11T19:45:03+0000,"“That’s the beauty of vulnerability,” says the Queen of Hip-Hop Soul. “It weeds out all the B.S.”",the-new-york-times,The New York Times
,"For Young Ukrainians, Independence Is Not Optional",We asked young Ukrainians what it meant to them to grow up in an independent Ukraine and how it feels to watch Russia wage war on their homeland.,https://www.nytimes.com/interactive/2022/03/11/opinion/ukraine-russia-war-independent-generation.html,https://static01.nyt.com/images/2022/03/10/us/ukraine-russia-war-independent-generation-promo-1646947447276/ukraine-russia-war-independent-generation-promo-1646947447276-popup-v2.jpg,2022-03-11T06:00:01+0000,We asked young Ukrainians what it meant to them to grow up in an independent Ukraine and how it feels to watch Russia wage war on their homeland.,the-new-york-times,The New York Times
By Niela Orr,Kanye and André 3000 Are Lonely and in Limbo,"“Life of the Party” is a song of grief — for West's mother, for his marriage, for dead rappers.",https://www.nytimes.com/interactive/2022/03/11/magazine/kanye-andre.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-kanye-promo/13mag-kanye-promo-articleLarge.jpg,2022-03-11T19:44:07+0000,"“Life of the Party” is a song of grief — for West's mother, for his marriage, for dead rappers.",the-new-york-times,The New York Times
By Sophie Kasakove,Meet the East Coast’s New Spider Friend 🕷,An invasive spider the size of a human palm could soon spread from Georgia throughout the East Coast.,https://www.nytimes.com/interactive/2022/03/11/us/spider-georgia.html,https://static01.nyt.com/images/2022/03/10/us/10spiderBurst04/10spiderBurst04-articleLarge-v2.jpg,2022-03-11T17:21:32+0000,An invasive spider the size of a human palm could soon spread from Georgia throughout the East Coast.,the-new-york-times,The New York Times
"By Alicia Parlapiano, Deborah B. Solomon, Madeleine Ngo and Stacy Cowley",Where $5 Trillion in Pandemic Stimulus Money Went,"It is the largest government relief effort in recorded history, and two years after Covid-19 crisis began, money is still flowing to communities. Here’s where it went and how it was spent.",https://www.nytimes.com/interactive/2022/03/11/us/how-covid-stimulus-money-was-spent.html,https://static01.nyt.com/images/2022/03/07/us/how-covid-stimulus-money-was-spent-promo-1646685785714/how-covid-stimulus-money-was-spent-promo-1646685785714-articleLarge.png,2022-03-11T09:55:03+0000,"It is the largest government relief effort in recorded history, and two years after Covid-19 crisis began, money is still flowing to communities. Here’s where it went and how it was spent.",the-new-york-times,The New York Times
By The New York Times,"Security Lapses Led to Deadly Attack on Base in Kenya, Inquiry Finds",A Pentagon investigation concluded that inadequate security and intelligence practices contributed to the deaths of three Americans during a 2020 assault on the Manda Bay military base by Shabab fighters.,https://www.nytimes.com/video/us/100000008249437/kenya-attack-manda-bay.html,https://static01.nyt.com/images/2022/03/10/us/politics/10dc-mandabay/10dc-mandabay-articleLarge.jpg,2022-03-11T00:24:03+0000,A Pentagon investigation concluded that inadequate security and intelligence practices contributed to the deaths of three Americans during a 2020 assault on the Manda Bay military base by Shabab fighters.,the-new-york-times,The New York Times
Featuring Jonathan Pie,"Welcome to Londongrad, Where Kleptocrats Wash Their Money Clean",Britain is having a hard time quitting its addiction to Russian money.,https://www.nytimes.com/video/opinion/100000008243127/london-oligarchs-sanctions-putin.html,https://static01.nyt.com/images/2022/03/07/autossell/op-londongrad-thumb/op-londongrad-thumb-articleLarge.jpg,2022-03-11T09:59:37+0000,Britain is having a hard time quitting its addiction to Russian money.,the-new-york-times,The New York Times
By The New York Times,Jussie Smollett Sentenced to Five Months in Jail,The actor reiterated his innocence in court after Judge James B. Linn ordered him to be incarcerated for falsely reporting to the police that he had been the victim of a racist and homophobic attack in 2019.,https://www.nytimes.com/video/us/100000008249851/jussie-smollett-sentencing-jail.html,https://static01.nyt.com/images/2022/03/10/multimedia/10smollett-sentencing-3/10smollett-sentencing-3-articleLarge.jpg,2022-03-11T03:02:59+0000,The actor reiterated his innocence in court after Judge James B. Linn ordered him to be incarcerated for falsely reporting to the police that he had been the victim of a racist and homophobic attack in 2019.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Batman’ | Anatomy of a Scene,"Matt Reeves narrates a sequence from his film, starring Robert Pattinson.",https://www.nytimes.com/video/movies/100000008249669/the-batman-scene.html,https://static01.nyt.com/images/2022/03/01/arts/batman-anatomy1/batman-anatomy1-articleLarge-v2.jpg,2022-03-11T13:00:59+0000,"Matt Reeves narrates a sequence from his film, starring Robert Pattinson.",the-new-york-times,The New York Times
,"Indexes, Soaring Imaginations and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/03/11/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2022/02/27/books/review/27FOX-INDEXING/27FOX-INDEXING-articleLarge.jpg,2022-03-11T20:19:04+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Try a new recipe for pressure cooker bo ssam, or conjure spring with an asparagus, goat cheese and tarragon tart.",https://www.nytimes.com/2022/03/11/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/04/12/dining/06apperex-tart-copy/merlin_169778565_ce24cc53-5c03-4711-927c-1aa8081e0b22-articleLarge.jpg,2022-03-11T16:00:06+0000,"Good morning. It’s getting toward ice-out season in some parts of the country, everything melting, making way for buds and flowers. It’s not pretty. (In Vermont, they call it mud season. Maine, too. In Alaska, it’s breakup.) Everything’s dirty, everything’s wet. But that little softness in the air? Those pale green shoots in the wrecked grass at the park? They are promise of a lovely season to come, even if the act of writing those words will no doubt bring one last vicious snowstorm to my door.",the-new-york-times,The New York Times
,So Much Suffering in the Ukraine War,"Readers decry the attacks on a family and a hospital, urge a no-fly zone and discuss Vladimir Putin’s mental state and disinformation. Also: Apologies; praise for employees.",https://www.nytimes.com/2022/03/11/opinion/letters/russia-ukraine-war.html,https://static01.nyt.com/images/2022/03/09/multimedia/09ukraine-family-topart/09ukraine-family-topart-articleLarge.jpg,2022-03-11T17:20:18+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 11, 2022","Corrections that appeared in print on Friday, March 11, 2022.",https://www.nytimes.com/2022/03/11/pageoneplus/corrections-march-11-2022.html,,2022-03-11T05:17:12+0000,"A picture caption with an article on Thursday about the former mayor of Atlanta and civil rights activist Andrew Young, using information from The Associated Press, misidentified a person standing with Mr. Young and the Rev. Dr. Martin Luther King Jr. It was the Rev. Hosea Williams, not Ralph D. Abernathy.",the-new-york-times,The New York Times
