author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Gelles and Rachel Abrams,"An Arms Dealer, an Ex-N.F.L. Player and Huge Federal Contracts for Medical Gowns",The Trump administration awarded hundreds of millions of dollars’ worth of urgent work to small companies with scant experience.,https://www.nytimes.com/2020/10/07/business/ppe-coronavirus-us-contracts.html,https://static01.nyt.com/images/2020/10/06/business/00VIRUS-GOWNS-01/00VIRUS-GOWNS-01-articleLarge.jpg,2020-10-07T09:00:32+0000,The Defense Department distributed more than $1 billion in federal contracts last month to companies for disposable medical gowns to protect those on the front lines of the coronavirus pandemic.,the-new-york-times,The New York Times
By Ivan Penn,Climate Change and Poor Planning Are Blamed for California Blackouts,Grid managers ordered rolling blackouts across the state during a heat wave in August for the first time in two decades.,https://www.nytimes.com/2020/10/06/business/energy-environment/california-blackout-cause-report.html,https://static01.nyt.com/images/2020/10/08/business/06blackouts1/merlin_175927884_6dfd1c57-b440-4129-95d3-f892d4c2d85d-articleLarge.jpg,2020-10-07T00:13:11+0000,A report by California energy officials on Tuesday placed blame for rolling blackouts that left millions without power in August on the impact of climate change and outdated policies and practices that failed to adequately take into account hotter weather.,the-new-york-times,The New York Times
By Susan B. Garland,What Does Retirement Look Like in a Pandemic?,"Bucket-list plans for travel to exotic lands are on hold, while socializing and volunteering have gone virtual.",https://www.nytimes.com/2020/10/07/business/retirement/pandemic-life-seniors.html,https://static01.nyt.com/images/2020/10/07/multimedia/07sp-retirement-garland1/07sp-retirement-garland1-articleLarge.jpg,2020-10-07T09:00:34+0000,"David Jarmul and his wife, Champa, long envisioned what their retirement would look like. After returning from a two-year Peace Corps stint in Moldova in 2018, the couple, both 67, planned extensive travel, including trips to the Baltics, West Africa and Sri Lanka.",the-new-york-times,The New York Times
By Katherine J. Wu,"Nevada Halts Use of Rapid Coronavirus Tests in Nursing Homes, Citing Inaccuracies","Two tests made by Quidel and BD repeatedly delivered false-positive results, prompting the state to stop using them.",https://www.nytimes.com/2020/10/07/health/nevada-covid-testing-nursing-homes.html,https://static01.nyt.com/images/2020/10/07/science/00VIRUS-NEVADA01/00VIRUS-NEVADA01-articleLarge.jpg,2020-10-07T20:14:14+0000,"Nevada has ordered its nursing facilities to immediately suspend the use of two rapid tests for the coronavirus, manufactured by companies Quidel and Becton, Dickinson and Company, after the tests’ performance was found to be lacking, according to a directive issued on Friday by the state’s department of health.",the-new-york-times,The New York Times
By Zachary Small,T. Rex Skeleton Brings $31.8 Million at Christie’s Auction,A 40-foot-long dinosaur fossil named Stan was the headliner at an auction of Impressionist and Modern art worth more than $300 million.,https://www.nytimes.com/2020/10/06/arts/design/t-rex-skeleton-brings-31-8-million-at-christies-auction.html,https://static01.nyt.com/images/2020/10/08/arts/06substandauction/merlin_177186051_430cba7c-3d98-4516-97e5-6f58e2ba87b8-articleLarge.jpg,2020-10-07T01:57:40+0000,"A creature from the late Cretaceous period smashed sales records on Tuesday in an auction that also included works by Picasso, Pollock and Monet, leaving auction watchers wondering which anonymous buyer now owned a multimillion-dollar Tyrannosaurus rex.",the-new-york-times,The New York Times
,How to watch tonight’s vice-presidential debate.,The debate between Vice President Mike Pence and Kamala Harris takes place on Wednesday night from 9 to 10:30 p.m. Eastern. Here are some of the many ways you can watch it:,https://www.nytimes.com/2020/10/07/us/elections/how-to-watch-tonights-vice-presidential-debate.html,https://static01.nyt.com/images/2020/10/07/us/politics/07debate-howtowatch/merlin_177745479_a72a08ed-3337-4407-99ea-9977d0c79338-articleLarge.jpg,2020-10-07T14:46:00+0000,The debate between Vice President Mike Pence and Kamala Harris takes place on Wednesday night from 9 to 10:30 p.m. Eastern. Here are some of the many ways you can watch it:,the-new-york-times,The New York Times
By Robert D. McFadden,"Mark Andrews, North Dakota Farmer-Politician, Dies at 94","His support for agriculture helped him win nine elections to the House and one to the Senate, despite a moderate-to-liberal voting record as a Republican.",https://www.nytimes.com/2020/10/07/obituaries/mark-andrews-north-dakota-farmer-politician-dies-at-94.html,https://static01.nyt.com/images/2020/10/08/obituaries/07Andrews2/merlin_164401317_6b4afe1f-e553-4a1c-80ec-490084746b18-articleLarge.jpg,2020-10-07T21:09:39+0000,"Mark Andrews, a North Dakota Republican farmer whose strident support for farmers helped him win nine elections to the House of Representatives and one to the Senate, but who could not stave off defeat for a second Senate term in 1986, died on Saturday in Fargo, N.D. He was 94.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The plexiglass barriers at tonight’s debate will be pretty useless, virus experts say.",Experts in virus transmission called the plexiglass barriers being used at tonight’s vice-presidential debate pretty much useless.,https://www.nytimes.com/2020/10/07/us/politics/the-plexiglass-barriers-at-tonights-debate-will-be-pretty-useless-virus-experts-say.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-debate2/merlin_178157520_85ccf15f-fc92-4224-adfd-ea4f8240606e-articleLarge.jpg,2020-10-07T15:40:36+0000,"A box fan, an air filter — and duct tape to attach them. With four such devices cobbled together for a grand total of about $150, the vice-presidential debate on Wednesday night can be made much safer than with the plexiglass barriers being used, according to experts in airborne viruses.",the-new-york-times,The New York Times
By Giovanni Russonello,A Dose of Vaccine Reality,The F.D.A. releases guidelines that had been trailed by politics: This is your morning tip sheet.,https://www.nytimes.com/2020/10/07/us/politics/fda-vaccine-coronavirus-white-house.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-speech-bubble-white-still/onpolitics-speech-bubble-white-still-articleLarge-v2.jpg,2020-10-07T11:00:34+0000,"House Democrats make a play to undo big tech “monopolies,” while a new report shows just how little Jeff Sessions hesitated over separating young children from their parents. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Sam Sifton,Mapo Tofu Wins the Day,"Years of eating the dish led Andrea Nguyen to a bulletproof recipe — and more recently, to use the original’s flavors to inform other dishes.",https://www.nytimes.com/2020/10/07/dining/mapo-tofu-wins-the-day.html,https://static01.nyt.com/images/2020/10/07/dining/05mapo1/merlin_177593325_1efeecd0-e478-4f8a-ab03-36a9553ca3c9-articleLarge.jpg,2020-10-07T14:30:00+0000,"Good morning. Andrea Nguyen is in The Times this week with a delightful exploration of her decadeslong fascination with mapo tofu, the fiery, fragrant specialty of Sichuan Province in China. Years of eating and reporting have led her to a bulletproof recipe for the dish (above) and, more recently, to the courage to use the flavors of the original to inform other dishes, including mapo tofu spaghetti and amazing mapo tofu nachos.",the-new-york-times,The New York Times
By Vanessa Friedman,The Glorious Absurdity of Paris Fashion,"Balenciaga was great, Chanel was lumpy, and Thom Browne had spaceships.",https://www.nytimes.com/2020/10/07/style/Paris-fashion-week-chanel-louis-vuitton-balenciaga.html,https://static01.nyt.com/images/2020/10/08/fashion/07PFW-CHANEL-thom-browne-2/07PFW-CHANEL-thom-browne-2-articleLarge.jpg,2020-10-07T09:00:36+0000,It was the giant floating dachshund spaceship that did it.,the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,"Anxious for a Lifeline, the U.S. Economy Is Left to Sink or Swim",President Trump cut off negotiations over a new aid package on Tuesday. Economists of all stripes agree that could be a costly mistake.,https://www.nytimes.com/2020/10/07/business/second-stimulus-bill-fails-impact.html,https://static01.nyt.com/images/2020/10/07/business/07DC-Uncertainty-03/merlin_177467247_c6477d75-1bd8-49c7-b762-ef15854060f2-articleLarge.jpg,2020-10-07T21:18:39+0000,"Here is the situation the U.S. economy faces, a month before Election Day: Job growth is stalling. Layoffs are mounting. And no more help is coming, at least not right away.",the-new-york-times,The New York Times
By Rob Davidson,My Patients Can’t Take Trump’s Advice,"He urged Americans to not let the virus “dominate” their lives, but the people who come to my hospital seeking care are genuinely afraid.",https://www.nytimes.com/2020/10/07/opinion/trump-coronavirus-patients.html,https://static01.nyt.com/images/2020/10/07/opinion/07Davidson/merlin_173484942_7399448b-600e-4cc0-ae34-016775557803-articleLarge.jpg,2020-10-07T20:10:07+0000,"Imagine wanting, needing, to take a gulp of air and finding that you can’t. On Monday, a patient walked into the emergency room where I work. He struggled to breathe as he explained his symptoms to me. When the test result came back positive for the coronavirus, his eyes brimmed, and he spoke quietly: “Will I be OK?”",the-new-york-times,The New York Times
By Jeremy W. Peters,Mike Pence Brought Conservatives Home. What if They Don’t Need Him Anymore?,"Evangelical Christians were drawn to the vice president because he shared their values. But Trump’s style has made defiance of political norms, not a Pence specialty, seem appealing.",https://www.nytimes.com/2020/10/07/us/politics/mike-pence-debate.html,https://static01.nyt.com/images/2020/10/06/us/politics/06Pence-GOP1/merlin_177805977_85f5a83c-a4b0-4429-b472-beade3397b4f-articleLarge.jpg,2020-10-07T07:00:09+0000,They always had Mike Pence.,the-new-york-times,The New York Times
By Melissa Eddy,Berlin Trial Opens for Man Charged With Murder on Behalf of Russia,German prosecutors accused the defendant of the killing of a former Chechen commander at a time when Berlin is losing patience with Moscow.,https://www.nytimes.com/2020/10/07/world/europe/berlin-murder-trial-russia.html,https://static01.nyt.com/images/2020/10/07/world/07germany-trial01/merlin_178165884_c12a3259-96d2-40af-bae9-46083f8be87d-articleLarge.jpg,2020-10-07T13:10:11+0000,"BERLIN — The trial opened on Wednesday for a Russian man accused of murdering a former Chechen field commander in a Berlin park last year, allegedly at the behest of the Russian state.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘35 Thoughts About Mario on Super Mario’s 35th Anniversary’,"In this lesson, students will learn about the game’s legacy and enduring popularity. Then they will create a new character to join the Super Mario Bros. universe.",https://www.nytimes.com/2020/10/07/learning/lesson-of-the-day-35-thoughts-about-mario-on-super-marios-35th-anniversary.html,https://static01.nyt.com/images/2020/10/01/arts/01mario35-1/01mario35-1-articleLarge.png,2020-10-07T08:00:02+0000,Featured Article: “35 Thoughts About Mario on Super Mario’s 35th Anniversary” by Stephen Totilo,the-new-york-times,The New York Times
By Andrew Ervin,Debut Novels About Seamy Underbellies and Dark Turns,"“Straight From the Horse’s Mouth,” “The Nightworkers” and “These Violent Delights” examine the grimmer side of things.",https://www.nytimes.com/2020/10/07/books/review/alaoui-selfon-nemerever.html,https://static01.nyt.com/images/2020/10/06/books/review/06ERVIN_SHORTLIST2/06ERVIN_SHORTLIST2-popup.jpg,2020-10-07T09:00:06+0000,"THE NIGHTWORKERSBy Brian Selfon308 pp. MCD/Farrar, Straus & Giroux. $27.",the-new-york-times,The New York Times
By Kathleen Gray and Shawn Hubler,Notre Dame’s President Faces an Angry Campus After Getting the Coronavirus,Students and faculty are furious that the Rev. John I. Jenkins failed to wear a mask at a White House ceremony and then later tested positive for the virus.,https://www.nytimes.com/2020/10/07/us/notre-dame-president-covid.html,https://static01.nyt.com/images/2020/10/07/us/07virus-notredame01/07virus-notredame01-articleLarge.jpg,2020-10-07T21:05:21+0000,"SOUTH BEND, Ind. — As college leaders deliberated whether to bring students back to campus, none led the charge for reopening more forcefully than the president of the University of Notre Dame.",the-new-york-times,The New York Times
By Jan Hoffman and Chang W. Lee,‘I Won’t Be Used as a Guinea Pig for White People’,"Mistrust of vaccines runs deep in African-American communities. Against formidable odds, Father Paul Abernathy and his teams are trying to convince residents of Pittsburgh’s historic Black neighborhoods to volunteer for trials testing a Covid-19 shot.",https://www.nytimes.com/2020/10/07/health/coronavirus-vaccine-trials-african-americans.html,https://static01.nyt.com/images/2020/09/18/science/00VIRUS-VAXRECRUIT-bedfordd2/merlin_177080094_cf9d98b1-a46c-4083-b71c-5ab616faf922-articleLarge.jpg,2020-10-07T07:00:21+0000,"PITTSBURGH — The recruiters strode to the front of the room, wearing neon-yellow vests and resolute expressions. But to the handful of tenants overwhelmed by unemployment and gang violence in Northview Heights, the pitch verged on the ludicrous.",the-new-york-times,The New York Times
By Gretchen Reynolds,How the Pandemic Is Changing Our Exercise Habits,"Many of us have been moving less since the pandemic began. But some, including many older men and women, seem to be moving more.",https://www.nytimes.com/2020/10/07/well/move/pandemic-exercise-habits-study.html,https://static01.nyt.com/images/2020/10/13/well/physed-runners-london/physed-runners-london-articleLarge.jpg,2020-10-07T09:00:09+0000,Are you exercising more or less since the coronavirus pandemic began?,the-new-york-times,The New York Times
By Jon Pareles,"Eddie Van Halen, the Shredder Supreme","The guitarist, who died this week at 65, gleefully reinvented the rules of being a guitar hero — then bent them again and again.",https://www.nytimes.com/2020/10/07/arts/music/eddie-van-halen.html,https://static01.nyt.com/images/2020/10/07/arts/07evh-appraisal/merlin_178174269_92551a38-528a-4b42-b598-67b3efac1a76-articleLarge.jpg,2020-10-07T14:02:00+0000,"Eddie Van Halen played not just fast but hyperfast. He played loud. He was flashy, assertive and explosive, often interrupting one virtuosic display with an even showier screech or run or glissando. As the lead guitarist in Van Halen, he plucked, tapped, strummed, bent, flicked, pinged and scraped his strings, simultaneously supporting his band’s lead singers and goading them with manic counterpoint.",the-new-york-times,The New York Times
By Reid J. Epstein and Isabella Grullón Paz,"Biden Leads Trump in Nevada and the Two Are Tied in Ohio, Polls Show","Women and suburbanites continue to power Joe Biden’s support, new polls by The Times and Siena College show. A majority of voters say campaigning in front of large crowds is inappropriate.",https://www.nytimes.com/2020/10/07/us/politics/ohio-nevada-poll-trump-biden.html,https://static01.nyt.com/images/2020/10/07/us/-promo-1602086010420/-promo-1602086010420-articleLarge.jpg,2020-10-07T17:06:22+0000,[Follow our live vice presidential debate updates between Harris and Pence.],the-new-york-times,The New York Times
By Kwame Anthony Appiah,What We Can Learn From the Rise and Fall of ‘Political Blackness’,"Before “people of color” and BIPOC, Britain had its own inclusive concept for nonwhite people.",https://www.nytimes.com/2020/10/07/opinion/political-blackness-race.html,https://static01.nyt.com/images/2020/10/07/opinion/07Appiah1/07Appiah1-articleLarge.jpg,2020-10-07T09:00:19+0000,"How Black is Kamala Harris? That the question gets posed speaks to the ill-defined contours of an ill-defined concept. Ms. Harris, the daughter of an Indian-born mother and a Jamaican-born father, has been called in the media “half Black,” “biracial,” “mixed race” and “Blasian.” In online posts, people have ventured that she’s “partly Black” or — for having attended Howard University, a historically Black school — an “honorary full Black.” Others persist in asking whether she’s “Black enough.”",the-new-york-times,The New York Times
By Carina del Valle Schorske,The World According to Bad Bunny,The Puerto Rican reggaetonero has come to dominate global pop on his own terms.,https://www.nytimes.com/interactive/2020/10/07/magazine/bad-bunny.html,https://static01.nyt.com/images/2020/10/11/magazine/11mag-badbunny/11mag-badbunny-articleLarge-v2.jpg,2020-10-07T16:04:48+0000,The Puerto Rican reggaetonero has come to dominate global pop on his own terms.,the-new-york-times,The New York Times
,"Daily Distortions: QAnon Gets it Wrong, Again","Hours after Facebook cracked down on all QAnon groups, pages, and Instagram accounts, conspiracists integrated the prohibition into their narrative. Here’s how they got it wrong.",https://www.nytimes.com/interactive/2020/10/07/technology/qanon-facebook.html,https://static01.nyt.com/images/2020/10/07/reader-center/07disinfo-burst-Q/07disinfo-burst-Q-articleLarge-v3.png,2020-10-07T20:31:44+0000,"Hours after Facebook cracked down on all QAnon groups, pages, and Instagram accounts, conspiracists integrated the prohibition into their narrative. Here’s how they got it wrong.",the-new-york-times,The New York Times
By Larry Buchanan and Alicia Parlapiano,Two of These Mail Ballot Signatures Are by the Same Person. Which Ones?,"How election officials vet voter signatures based on slants, sizes and loops.",https://www.nytimes.com/interactive/2020/10/07/upshot/mail-voting-ballots-signature-matching.html,https://static01.nyt.com/images/2020/10/01/us/mail-voting-ballots-signature-matching-promo-1601568554088/mail-voting-ballots-signature-matching-promo-1601568554088-articleLarge.jpg,2020-10-07T09:00:01+0000,"How election officials vet voter signatures based on slants, sizes and loops.",the-new-york-times,The New York Times
By Cara Giaimo,Can You Spot One of These Migrating Birds?,"More than 500 bird species in North America migrate in the fall, so it’s a great time to whip out the binoculars.",https://www.nytimes.com/interactive/2020/10/07/science/birds-migrating.html,https://static01.nyt.com/images/2020/09/29/science/00BURST-migratingbirds-04/00BURST-migratingbirds-04-articleLarge-v2.jpg,2020-10-07T18:12:49+0000,"More than 500 bird species in North America migrate in the fall, so it’s a great time to whip out the binoculars.",the-new-york-times,The New York Times
Photographs and Text by Matteo de Mayda,"In the Sahara, the Solace of Community Baking","In the Sahrawi refugee settlement, which has been in Western Algeria since 1975, baking workshops are building coummunity bonds and health awareness.",https://www.nytimes.com/interactive/2020/10/06/multimedia/sahrawi-refugee-settlement-sahara-baking.html,https://static01.nyt.com/images/2020/10/07/dining/06Refugee/merlin_168772773_4b86c42b-2577-4f3d-af20-abe6b15e2ff0-articleLarge.jpg,2020-10-07T00:14:52+0000,"In the Sahrawi refugee settlement, which has been in Western Algeria since 1975, baking workshops are building coummunity bonds and health awareness.",the-new-york-times,The New York Times
By Jenna Wortham and Kimberly Drew,Black Culture Is Flourishing. How Can It Be Preserved?,Jenna Wortham and Kimberly Dean share a portfolio of favorite works — and discuss curating Black art when so much creativity is online and ephemeral.,https://www.nytimes.com/interactive/2020/10/07/magazine/black-futures.html,https://static01.nyt.com/images/2020/10/11/magazine/11mag-blackfutures-12/11mag-blackfutures-12-articleLarge.jpg,2020-10-07T22:49:46+0000,Jenna Wortham and Kimberly Dean share a portfolio of favorite works — and discuss curating Black art when so much creativity is online and ephemeral.,the-new-york-times,The New York Times
,Who Will Win the 2020 Nobel Prize in Literature?,"Will it be a superstar, or an Eastern European writer you’ve never heard of? Here are the major candidates.",https://www.nytimes.com/interactive/2020/10/07/arts/nobel-nominees.html,https://static01.nyt.com/images/2020/10/07/arts/07nobel-burst1/07nobel-burst1-articleLarge.jpg,2020-10-07T18:28:30+0000,"Will it be a superstar, or an Eastern European writer you’ve never heard of? Here are the major candidates.",the-new-york-times,The New York Times
By Caryn Ganz,Hear the Brilliance of Eddie Van Halen,"Eddie Van Halen, an innovator who turned himself into a new kind of guitar hero, died on Tuesday at 65. Reading about his contributions to rock is one thing; hearing them is another.",https://www.nytimes.com/interactive/2020/10/07/arts/music/remembering-van-halen-music.html,https://static01.nyt.com/images/2020/10/06/arts/07evh-burst/07evh-burst-articleLarge-v2.jpg,2020-10-07T21:02:08+0000,"Eddie Van Halen, an innovator who turned himself into a new kind of guitar hero, died on Tuesday at 65. Reading about his contributions to rock is one thing; hearing them is another.",the-new-york-times,The New York Times
,"What You Get for $375,000","A two-story brick rowhouse in Philadelphia; a converted 1893 church in Castleton, Vt.; and a one-bedroom condo in Austin, Texas.",https://www.nytimes.com/slideshow/2020/10/07/realestate/what-you-get-for-375000.html,https://static01.nyt.com/images/2020/10/07/realestate/07WYG-slide-XC6V/07WYG-slide-XC6V-articleLarge.jpg,2020-10-07T13:00:23+0000,"A two-story brick rowhouse in Philadelphia; a converted 1893 church in Castleton, Vt.; and a one-bedroom condo in Austin, Texas.",the-new-york-times,The New York Times
,"Living In ... New Brunswick, N.J.","Best known as the home of Rutgers University, this Middlesex County city offers many of the pleasures of urban life — but at a small-scale.",https://www.nytimes.com/slideshow/2020/10/07/realestate/living-in-new-brunswick-nj.html,https://static01.nyt.com/images/2020/10/07/realestate/07Living-newbrunswick-slide-Z8VB/07Living-newbrunswick-slide-Z8VB-articleLarge.jpg,2020-10-07T09:00:37+0000,"Best known as the home of Rutgers University, this Middlesex County city offers many of the pleasures of urban life — but at a small-scale.",the-new-york-times,The New York Times
,This Castle (Almost) Survived the Hundred Years’ War,This 11th-century castle on 94 acres in the French village of Verteuil-sur-Charente is on the market for $3.3 million.,https://www.nytimes.com/slideshow/2020/10/07/realestate/this-castle-almost-survived-the-hundred-years-war.html,https://static01.nyt.com/images/2020/10/07/realestate/07IHH-FRANCE-slide-OS6L/07IHH-FRANCE-slide-OS6L-articleLarge.jpg,2020-10-07T13:30:15+0000,This 11th-century castle on 94 acres in the French village of Verteuil-sur-Charente is on the market for $3.3 million.,the-new-york-times,The New York Times
By Shane O'Neill,‘Baptized in Blackness’: Why Homecoming Is Vital to the Black College Experience,"Our video asks H.B.C.U. students and alumni what homecoming means to them, and what is lost this year as festivities go virtual.",https://www.nytimes.com/video/style/100000007331461/hbcu-homecoming-2020.html,https://static01.nyt.com/images/2020/10/07/video/07_HBCU_Cover/07_HBCU_Cover-articleLarge.jpg,2020-10-07T14:30:03+0000,"Our video asks H.B.C.U. students and alumni what homecoming means to them, and what is lost this year as festivities go virtual.",the-new-york-times,The New York Times
By Office Of The New York City Mayor,De Blasio Says New Restrictions Will Go Into Effect on Thursday,Mayor Bill de Blasio of New York City said that the restrictions in parts of Brooklyn and Queens aimed at curbing coronavirus clusters will go into effect on Thursday.,https://www.nytimes.com/video/us/politics/100000007383276/bill-de-blasio-new-york-coronavirus-clusters-restrictions.html,https://static01.nyt.com/images/2020/10/07/us/politics/Screen-Shot-2020-10-07-at-2/Screen-Shot-2020-10-07-at-2-articleLarge.png,2020-10-07T18:35:57+0000,Mayor Bill de Blasio of New York City said that the restrictions in parts of Brooklyn and Queens aimed at curbing coronavirus clusters will go into effect on Thursday.,the-new-york-times,The New York Times
By The Associated Press,U.S. Announces Multiple Charges for Islamic State ‘Beatles’ Jailers,"Justice Department officials and the F.B.I. director, Christopher A. Wray, announced that two Islamic State detainees from Britain will face federal charges over accusations that they jailed and tortured hostages.",https://www.nytimes.com/video/us/politics/100000007382920/islamic-state-beatles-indictment-justice-department.html,https://static01.nyt.com/images/2020/10/07/us/politics/Screen-Shot-2020-10-07-at-12/Screen-Shot-2020-10-07-at-12-articleLarge.png,2020-10-07T16:30:20+0000,"Justice Department officials and the F.B.I. director, Christopher A. Wray, announced that two Islamic State detainees from Britain will face federal charges over accusations that they jailed and tortured hostages.",the-new-york-times,The New York Times
By Jesse Wegman,"How Trump Could Win Again, Even if He Loses",Two words: Electoral College.,https://www.nytimes.com/video/opinion/100000007319217/electoral-college-abolish-eliminate.html,https://static01.nyt.com/images/2020/09/01/autossell/op-electoral-college-thumb/op-electoral-college-thumb-articleLarge.png,2020-10-07T08:50:03+0000,Two words: Electoral College.,the-new-york-times,The New York Times
By United Labor,Cooking Class | Yabu Pushelberg,"In the kitchen of their Amagansett, N.Y., home, designers George Yabu and Glenn Pushelberg prepare one of their favorite dishes, a summer halibut with fennel, olive and lemon chutney.",https://www.nytimes.com/video/t-magazine/100000007367835/cooking-class-yabu-pushelberg.html,https://static01.nyt.com/images/2020/10/02/t-magazine/02tmag-yabu-pushelberg-03/02tmag-yabu-pushelberg-03-articleLarge.jpg,2020-10-07T17:55:39+0000,"In the kitchen of their Amagansett, N.Y., home, designers George Yabu and Glenn Pushelberg prepare one of their favorite dishes, a summer halibut with fennel, olive and lemon chutney.",the-new-york-times,The New York Times
By Storyful and The Associated Press,Hurricane Delta Hits Mexico,"Hurricane Delta made landfall in Mexico on Wednesday as a Category 2 storm and could produce “life-threatening” conditions in the Yucatán Peninsula, according to the U.S. National Hurricane Center.",https://www.nytimes.com/video/climate/100000007382616/hurricane-delta-mexico-video.html,https://static01.nyt.com/images/2020/10/07/autossell/Screen-Shot-2020-10-07-at-10/Screen-Shot-2020-10-07-at-10-articleLarge.png,2020-10-07T14:37:56+0000,"Hurricane Delta made landfall in Mexico on Wednesday as a Category 2 storm and could produce “life-threatening” conditions in the Yucatán Peninsula, according to the U.S. National Hurricane Center.",the-new-york-times,The New York Times
,Welcome to the New Modern Love Podcast,Love will sound a little different this season.,https://www.nytimes.com/2020/10/07/style/modern-love-podcast-trailer.html,,2020-10-07T20:00:43+0000,"For 16 years, the Modern Love column has given readers of The New York Times a glimpse into the complicated love lives of real people.",the-new-york-times,The New York Times
,"The Times Endorses Joe Biden, and Readers Applaud","“I want to thank The Times for this thoughtful and accurate assessment of the candidate and the broader context of this race,” a reader writes.",https://www.nytimes.com/2020/10/07/opinion/letters/joe-biden-nyt-endorsement.html,https://static01.nyt.com/images/2020/10/06/us/politics/06biden02/merlin_178154145_8a19e828-4129-43f4-9434-4049f27433fd-articleLarge.jpg,2020-10-07T19:07:41+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 7, 2020","Corrections that appeared in print on Wednesday, Oct. 7, 2020.",https://www.nytimes.com/2020/10/06/pageoneplus/corrections-oct-7-2020.html,,2020-10-07T02:43:35+0000,"Because of an editing error, an article on Monday about fading hopes for political change in Algeria following last year’s popular uprising described incorrectly the Algerian revolt against the French 58 years ago. The revolt was hampered because of the lack of a clear leader; it did not fail.",the-new-york-times,The New York Times
