author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aaron Hicklin,Daniel Radcliffe Does Not Have Coronavirus,The actor formerly known as Harry Potter continues his post-wizard evolution. (Being named as the first famous person diagnosed — not true — wasn’t part of the plan.),https://www.nytimes.com/2020/03/20/style/daniel-radcliffe-coronavirus-endgame-miracle-workers.html,https://static01.nyt.com/images/2020/03/22/fashion/20Radcliffe2/merlin_170679879_4f54165b-f77d-46c2-bf0c-72e71f02451d-articleLarge.jpg,2020-03-20T14:00:11+0000,Daniel Radcliffe heard he had the new coronavirus from his makeup artist.,the-new-york-times,The New York Times
By Kari Molvar,How to Run a Bath That Feels Like a Spa Treatment,A roundup of ingredients — from pore-clearing black lava salt to soothing palmarosa oil — that can help transform a simple soak into a restorative escape.,https://www.nytimes.com/2020/03/20/t-magazine/best-bath-products.html,https://static01.nyt.com/images/2020/03/18/t-magazine/entertainment/Baths-slide-QIXK/Baths-slide-QIXK-articleLarge.jpg,2020-03-20T14:52:02+0000,"Bathing is among our oldest self-care rituals: The ancient Greeks regularly soaked their aching muscles after workouts at the gymnasium, and the Romans constructed elaborate thermae — multiroom public bathhouses — throughout their empire from 27 B.C. Today, the tubs might be more technologically advanced but the practice remains deeply soothing. “Sitting in water is the ideal environment for calming the mind and body,” says the New York-based facialist Nachi Kanemaru Glick, who grew up taking a nightly bath at her childhood home in Miyazaki, Japan. “The water helps ingredients penetrate the skin, the heat releases tension and it’s a quiet time for meditation and self-reflection.” Or as Deborah Hanekamp, a New York-based wellness expert and author of the book “Ritual Baths” (out March 24) puts it, “We all feel one way before we get in the bath, and then a bit better when we get out.” The right mix of products and atmosphere can easily elevate the average soak, says the British facialist Alexandra Soveral, who has a background in chemistry. Here, five restorative bath recipes to try at home — whether you want to refresh your skin, relax your muscles or simply unplug from the world outside right now.",the-new-york-times,The New York Times
,Senator Burr’s Stock Sales,A reader finds it immoral for senators to dump their stocks while “making cheery public statements about our readiness for Covid-19.” Also: Children who lose a parent early.,https://www.nytimes.com/2020/03/20/opinion/letters/coronavirus-stock-sales.html,https://static01.nyt.com/images/2020/03/19/us/politics/19dc-virus-burr/merlin_166850394_4ba02911-8972-4300-9498-35f1b9583db0-articleLarge.jpg,2020-03-20T19:57:05+0000,To the Editor:,the-new-york-times,The New York Times
By Karen Weintraub,What’s Happening to the Monarch Butterfly Population?,"“Something’s going on in early spring,” a professor said, and researchers are trying to solve the mystery.",https://www.nytimes.com/2020/03/20/science/monarch-butterfly.html,https://static01.nyt.com/images/2020/02/21/science/00TB-BUTTERFLIES02/00TB-BUTTERFLIES02-articleLarge.jpg,2020-03-20T14:05:00+0000,"Western monarch butterflies spend their winters in Pismo Beach and other sites on the central California coast. A few months later, they breed in the Central Valley and as far north and east as Idaho.",the-new-york-times,The New York Times
By Kenneth Chang,Coronavirus Delays Work on NASA’s Moon Rocket and Capsule,"Work will be suspended at two NASA centers, a setback that could end hopes for sending astronauts back to the moon in 2024.",https://www.nytimes.com/2020/03/19/science/nasa-coronavirus-sls-rocket-moon.html,https://static01.nyt.com/images/2020/03/19/us/politics/19nasa/merlin_166844463_3d98a402-9d6c-417a-b1bc-c4a8fd797bd4-articleLarge.jpg,2020-03-20T01:22:32+0000,The coronavirus pandemic on Earth is knocking NASA’s moon plans off course.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,2 Chicago Police Officers Fired Over Chase That Ended With Teenager’s Killing,The Chicago Police Board found Michael Coughlin and Jose Torres had violated the department’s safety rules in connection with the shooting death of Paul O’Neal.,https://www.nytimes.com/2020/03/20/us/chicago-police-michael-coughlin-jose-torres-shooting-paul-oneal.html,https://static01.nyt.com/images/2020/03/20/us/20xp-chicago/20xp-chicago-articleLarge.jpg,2020-03-20T18:19:20+0000,"Two Chicago police officers were dismissed from the force on Thursday for their actions in a 2016 stolen car chase that ended with the fatal shooting of the driver, an unarmed black teenager, the city’s police board said.",the-new-york-times,The New York Times
By David Zucchino and Fahim Abed,"Taliban Kill 24 Afghan Troops, With Inside Help",The militant group has attacked several government outposts since it signed a peace deal with the United States last month.,https://www.nytimes.com/2020/03/20/world/asia/taliban-insider-attack-afghanistan.html,,2020-03-20T16:17:57+0000,"KABUL — A Taliban ambush that appears to have had inside help killed up to 24 Afghan security forces in southern Afghanistan early Friday, officials said.",the-new-york-times,The New York Times
By Julie Bosman and Jesse McKinley,New York Joins California as Millions More Americans Are Ordered to Stay Home,"The strict new directives, in some of the country’s most populous states, were intended to slow the spread of the coronavirus.",https://www.nytimes.com/2020/03/20/us/ny-ca-stay-home-order.html,https://static01.nyt.com/images/2020/03/20/us/20VIRUS-AMERICA-bk/merlin_170777988_3b2eb9be-9b11-4663-ae95-2bde5d532f00-articleLarge.jpg,2020-03-20T23:28:35+0000,"CHICAGO — America plunged into a deeper state of disruption and paralysis on Friday as New York and Illinois announced a broad series of measures aimed at keeping tens of millions of residents cloistered in their homes, following similar actions by California and a patchwork of restrictions from coast to coast.",the-new-york-times,The New York Times
"By Katie Rogers, Maggie Haberman and Ana Swanson",Trump Resists Pressure to Use Wartime Law to Mobilize Industry in Virus Response,"The president insisted he has used the Defense Production Act, but said at a briefing that “we are literally being besieged” by companies “that want to do the work and help our country.”",https://www.nytimes.com/2020/03/20/us/politics/trump-coronavirus-supplies.html,https://static01.nyt.com/images/2020/03/20/us/politics/20-trump-virus-suppilies-sub-3/merlin_170684241_5568f8d7-3339-40fd-9f43-f50bbc3a1517-articleLarge.jpg,2020-03-20T15:43:20+0000,"WASHINGTON — President Trump and his advisers have resisted calls from congressional Democrats and a growing number of governors to use a federal law that would mobilize industry and provide badly needed resources against the coronavirus spread, days after the president said he would consider using that authority.",the-new-york-times,The New York Times
By Neil Irwin,What the Fed Could Do Next to Try to Prevent an Economic Unraveling,"Even as it keeps certain bright lines, the central bank may wind up going beyond its extraordinary actions circa 2008.",https://www.nytimes.com/2020/03/20/upshot/coronavirus-federal-reserve-analysis.html,https://static01.nyt.com/images/2020/03/20/upshot/20up-fedvirus1/merlin_169737525_a6aecae6-ddf3-4b01-a65e-8a893af6b726-articleLarge.jpg,2020-03-20T18:38:38+0000,"Most of the time, the Federal Reserve occupies an unusual role within government. It is a tool of state power, yet it remains a bit distant from the usual mechanisms of control. Though the Fed is ultimately responsible to the president and Congress, by law and tradition the central bank receives the space to carry out its assigned goals mostly as it thinks best.",the-new-york-times,The New York Times
By Alexandra Alter,How Marie Kondo Declutters During a Pandemic,"With promotional events for her new book canceled, the organizational expert finds solace in cooking, shredding documents and — of course — tidying her Los Angeles home.",https://www.nytimes.com/2020/03/20/business/marie-kondo-coronavirus-diary.html,https://static01.nyt.com/images/2020/03/22/business/20LIKEABOSS-KONDO/20LIKEABOSS-KONDO-articleLarge.jpg,2020-03-20T18:04:06+0000,"The tidying guru Marie Kondo built her global lifestyle brand by developing a system for how to impose order over relentless chaos. “My dream is to organize the world,” Ms. Kondo has said.",the-new-york-times,The New York Times
By Matt Phillips and Clifford Krauss,"U.S. Oil Companies, Heavily in Debt, Are Further Strained as Prices Collapse",Energy companies were major issuers of junk bonds to finance expansion. But now they are in trouble as capital has dried up and oil prices have cratered.,https://www.nytimes.com/2020/03/20/business/energy-environment/coronavirus-oil-companies-debt.html,https://static01.nyt.com/images/2020/03/20/business/20virus-energydebt1/merlin_170729895_dc2160e6-03b8-4a6c-9ce8-6b511802fb03-articleLarge.jpg,2020-03-20T20:15:30+0000,"Wall Street supercharged America’s energy boom of the past decade by making it easy for oil companies to finance growth with cheap, borrowed money. Now, that partnership is in tatters as the coronavirus pandemic has driven the fastest collapse of oil prices in more than a generation.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Young Adults Come to Grips With Coronavirus Health Risks,"It can be a serious disease for younger people, and many millennials have chronic physical and mental health conditions.",https://www.nytimes.com/2020/03/20/health/coronavirus-millennials-young-adults.html,https://static01.nyt.com/images/2020/03/19/science/19VIRUS-MILLENNIALS-promo/19VIRUS-MILLENNIALS-promo-articleLarge.jpg,2020-03-20T09:00:42+0000,"Until several days ago, some bars and restaurants were still packed with St. Patrick’s Day crowds. Beaches were full. And it seemed as though many young adults were slow to take steps to curb the spread of the coronavirus.",the-new-york-times,The New York Times
"By Kenneth P. Vogel, Catie Edmondson and Jesse Drucker",Coronavirus Stimulus Package Spurs a Lobbying Gold Rush,Some industries are in dire need of a bailout. Others see a rare chance to win special breaks at a moment when the fiscal spigots are open.,https://www.nytimes.com/2020/03/20/us/politics/coronavirus-stimulus-lobbying.html,https://static01.nyt.com/images/2020/03/20/us/politics/20dc-virus-lobby1/merlin_170694165_afc97a1d-9b38-4f57-bfd2-dc589a81d20e-articleLarge.jpg,2020-03-20T14:17:38+0000,WASHINGTON — Restaurants say they need $325 billion in federal assistance. Boeing wants $60 billion. The travel industry has requested $250 billion and manufacturers are seeking $1.4 trillion in loans to deal with the economic devastation being wrought by the coronavirus.,the-new-york-times,The New York Times
,"43 Coronavirus Deaths and Over 5,600 Cases in N.Y.C.","Governors in New York and Connecticut tell residents to mostly stay indoors, and New Jersey’s is set to follow.",https://www.nytimes.com/2020/03/20/nyregion/coronavirus-new-york-update.html,,2020-03-20T11:19:35+0000,"Late Friday, officials reported 5,683 confirmed coronavirus cases in New York City and 43 deaths. Earlier in the day, officials had put the number of cases at 5,151 and the number of deaths at 29.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,Senators Edge Closer to Bipartisan Agreement on Economic Rescue Plan,"They fell short of Mitch McConnell’s goal of reaching a deal in principle on a $1 trillion plan on Friday, but vowed to work through the weekend.",https://www.nytimes.com/2020/03/20/us/politics/congress-coronavirus-economic-rescue-plan.html,https://static01.nyt.com/images/2020/03/20/us/politics/20dc-virus-cong1/merlin_170771739_3e10de64-7562-427d-a222-d110c7527679-articleLarge.jpg,2020-03-20T17:33:31+0000,WASHINGTON — Senators plan to work through the weekend hashing out a bipartisan deal on a sweeping $1 trillion economic stabilization package that could be enacted within days to respond to the coronavirus pandemic.,the-new-york-times,The New York Times
By David Enrich and Matt Phillips,Stock Market’s Gain Under Trump Vanishes,"With another fall on Friday, the Dow Jones average is now lower than it was when President Trump took office.",https://www.nytimes.com/2020/03/20/business/coronavirus-trump-stock-market.html,https://static01.nyt.com/images/2020/03/20/us/undefined-promo-1584735663758/undefined-promo-1584735663758-articleLarge.png,2020-03-20T20:03:34+0000,"Before he was sworn in as president, Donald J. Trump made clear that he would treat the stock market as a crucial yardstick of his success in office.",the-new-york-times,The New York Times
"By Brian M. Rosenthal, Joseph Goldstein and Michael Rothfeld",Coronavirus in N.Y.: ‘Deluge’ of Cases Begins Hitting Hospitals,"There are already critical shortages: A Bronx hospital is running out of ventilators. In Brooklyn, doctors are reusing masks.",https://www.nytimes.com/2020/03/20/nyregion/ny-coronavirus-hospitals.html,https://static01.nyt.com/images/2020/03/21/nyregion/21nyvirus-hospitals/20nyvirus-hospitals-articleLarge.jpg,2020-03-20T21:37:46+0000,"New York State’s long-feared surge of coronavirus cases has begun, thrusting the medical system toward a crisis point.",the-new-york-times,The New York Times
