author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,A Debate That Can’t Be Ignored,Americans need to face the man who is their president.,https://www.nytimes.com/2020/09/30/opinion/trump-biden-debate-2020.html,https://static01.nyt.com/images/2020/10/01/opinion/30debateED/merlin_177817998_f11b514b-8746-4f6a-8a42-c6fb816df52e-articleLarge.jpg,2020-09-30T21:16:13+0000,"All Americans, whatever their political inclinations, should make time to watch Tuesday night’s presidential debate, and every minute of the two forthcoming debates.",the-new-york-times,The New York Times
By John Koblin,"In TV Ratings, Trump vs. Biden Was No Match for Trump vs. Clinton","The rise of streaming and familiar characters may have cut into the record viewership of four years ago. Fox News led all networks in audience size, Nielsen said.",https://www.nytimes.com/2020/09/30/business/media/trump-biden-debate-ratings.html,https://static01.nyt.com/images/2020/10/01/business/01DEBATE-RATINGS1/merlin_177818973_0fc80ba4-1674-4ace-ad67-3b2e2469ed2b-articleLarge.jpg,2020-09-30T21:28:18+0000,"More than 73 million people watched the chaotic presidential debate on Tuesday night, about a 13 percent decline from the first presidential debate of the campaign four years ago, according to Nielsen.",the-new-york-times,The New York Times
By Manuela Andreoni and Ernesto Londoño,"The Carnival Parade Is Canceled, and Rio Is Reeling","Wars, disease and political turmoil have never prevented Rio de Janeiro from putting on its famous carnival. Now, the pandemic has forced a suspension of the annual parade, at great cost to the city and its residents.",https://www.nytimes.com/2020/09/30/world/americas/rio-carnival-postponed.html,https://static01.nyt.com/images/2020/09/29/world/Brazil-Carnival-promo/Brazil-Carnival-promo-articleLarge-v2.jpg,2020-09-30T19:45:02+0000,"RIO DE JANEIRO — For more than a century, Rio de Janeiro’s carnival has been an irrepressible force, unstoppable by wars, disease, labor strikes or political repression.",the-new-york-times,The New York Times
By Steven Kurutz,"Robert Bechtle, Photorealist Painter of Suburbia, Dies at 88","He used photographs to guide his meticulously rendered paintings of everyday American landscapes, finding unexpected beauty.",https://www.nytimes.com/2020/09/30/arts/robert-bechtle-dead.html,https://static01.nyt.com/images/2020/09/29/obituaries/29Bechtle1-sub/merlin_177743979_e1282191-7844-4c0b-8a6f-651467ab2792-articleLarge.jpg,2020-09-30T20:07:32+0000,"Robert Bechtle, a photorealist painter who depicted suburban landscapes, parked cars and the way the California light slants on a stucco building at midday, died on Sept. 24 at a hospice facility in Berkeley, Calif. He was 88.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",She Craved Salt and Felt Nauseated for Months. What Was Wrong?,"She was always tired, and her stomach had become strangely fragile. But her unaccountably tan skin clued doctors in to what ailed her.",https://www.nytimes.com/2020/09/30/magazine/addisons-disease-primary-adrenal-insufficiency.html,https://static01.nyt.com/images/2020/10/04/magazine/04Mag-Diagnosis-01/04Mag-Diagnosis-01-articleLarge.jpg,2020-09-30T09:00:06+0000,"The waiter had barely put the plate in front of her when the 46-year-old woman felt the color drain from her face. She was in Fresno, Calif., on a work trip and had come to a restaurant to meet an old friend for dinner. But all of a sudden her stomach dropped — the way it might on a roller-coaster ride. A sudden coolness on her face told her she’d broken out in a sweat. She felt dizzy and a little confused. She saw the alarmed face of her friend and knew she looked as bad as she felt. She excused herself and carefully made her way to the bathroom. She sat in front of the vanity and supported her head on her arms. There was the now-familiar stabbing pain in her stomach.",the-new-york-times,The New York Times
By Julian E. Barnes,House Reports Push for More Focus on China by Intelligence Agencies,Separate studies by Democrats and Republicans reached a similar conclusion: More resources are needed to compete with Beijing.,https://www.nytimes.com/2020/09/30/us/politics/house-intelligence-china.html,https://static01.nyt.com/images/2020/09/30/us/politics/30dc-intel/merlin_177838656_642cb553-07b2-41be-8d57-2ee7c93529f5-articleLarge.jpg,2020-09-30T18:45:54+0000,"WASHINGTON — The United States could fall behind in its global competition with China without additional resources to develop better intelligence on the Chinese government, and spy agencies must focus more on the challenge of pandemics and trade, according to a report by the Democrats on the House Intelligence Committee released Wednesday.",the-new-york-times,The New York Times
By Jim Rutenberg,How Trump’s ‘Voter Fraud’ Lie Is Disenfranchising Americans,"The president is harnessing the power of the government, from the Department of Homeland Security to the Postal Service, to disrupt the election. Read the magazine’s five-month investigation.",https://www.nytimes.com/2020/09/30/magazine/trump-voter-fraud.html,https://static01.nyt.com/images/2020/10/04/magazine/04mag-fraud-still/04mag-fraud-still-articleLarge.jpg,2020-09-30T17:14:09+0000,"On an October morning four years ago, eight young staff members at the Indiana Voter Registration Project in Indianapolis were planning their final steps before a closely contested presidential election. In recent weeks they had registered 45,000 new voters, most of whom were Black and Latino, and they were on track to enlist 10,000 more before Election Day. Their work had gone smoothly for the most part, but several canvassers had submitted applications with names that appeared to have been made up or drawn from the phone book, most likely to create the appearance that they were doing more work than they had actually done. That was illegal — submitting a false registration is a felony under Indiana law — and also frustrating. A made-up name was not going to help anyone vote. The staff members stopped using the suspect canvassers, but they couldn’t simply trash the faulty registrations: State law required them to file every application they collected, even if they had false names or serious mistakes. So they carefully identified all the applications with potentially false names, along with several hundred more with incorrect addresses or other simple errors, so that local election clerks would know they might present a problem.",the-new-york-times,The New York Times
By Katie Robertson,The Times Starts Review of ‘Caliphate’ Podcast After Hoax Charge,The Canadian authorities arrested a man featured in the podcast and accused him of falsely claiming to have been an ISIS executioner.,https://www.nytimes.com/2020/09/30/business/media/new-york-times-caliphate-podcast.html,https://static01.nyt.com/images/2020/09/30/business/30Caliphate-01/30Caliphate-01-articleLarge.jpg,2020-09-30T18:36:24+0000,The New York Times said on Wednesday that it had opened a “fresh examination” into how its popular “Caliphate” podcast portrayed a Canadian man who has been charged with lying about being an Islamic State executioner.,the-new-york-times,The New York Times
By Nicole Pajer,"How to Have a Disagreement Like an Adult, According to Deepak Chopra",The longtime New Age celebrity has a working theory about how we can all get along. Your mileage may vary.,https://www.nytimes.com/2020/09/30/style/deepak-chopra-disagreement-advice.html,https://static01.nyt.com/images/2020/09/29/fashion/29DEEPAK1/merlin_177651198_9bf2508f-f329-41e2-b463-bfb387d2da42-articleLarge.jpg,2020-09-30T20:12:31+0000,"Deepak Chopra, the wellness and meditation star who has served as a spiritual adviser to Lady Gaga and is friends with the Dalai Lama, defines a disagreement as “a clash of egos.”",the-new-york-times,The New York Times
,"The latest: Shell to cut 9,000 jobs, and fires threaten California wine.",,https://www.nytimes.com/2020/09/30/business/the-latest-shell-to-cut-9000-jobs-and-fires-threaten-california-wine.html,https://static01.nyt.com/images/2020/09/30/business/30markets-brf-shell/merlin_177824223_a7ee0995-cf27-4bc2-a9e5-78b2c33a6ce9-articleLarge.jpg,2020-09-30T11:00:37+0000,,the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"The pandemic’s financial pain is worst for Black and Latino parents, a survey finds.","More than 60 percent of households with children in the United States reported serious financial problems — including struggles to afford medical care, depletion of household savings and difficulty paying credit card and other debts — during the coronavirus pandemic, according to a new poll.",https://www.nytimes.com/2020/09/30/world/the-pandemics-financial-pain-is-worst-for-black-and-latino-parents-a-survey-finds.html,https://static01.nyt.com/images/2020/09/30/world/30virus-briefing-financial-problems/merlin_174937578_56fec250-257c-44e8-bca3-44f4bad68024-articleLarge.jpg,2020-09-30T09:23:13+0000,"More than 60 percent of households with children in the United States reported serious financial problems — including struggles to afford medical care, depletion of household savings and difficulty paying credit card and other debts — during the coronavirus pandemic, according to a new poll.",the-new-york-times,The New York Times
By Raphael Minder,"In Madrid, Covid-19 Resurgence Divides Rich and Poor",New lockdown measures disproportionately affect the most economically vulnerable people in the capital region.,https://www.nytimes.com/2020/09/30/world/europe/covid-lockdown-madrid-spain.html,https://static01.nyt.com/images/2020/09/29/world/30virus-spain-madrid/merlin_177598167_53584ac5-582a-4e37-84a2-ac5cd810fadf-articleLarge.jpg,2020-09-30T09:10:19+0000,"MADRID — Every weekday morning, Jorge Sánchez leaves home in Puente de Vallecas, one of the poorest and most densely populated areas of Madrid, and drives 10 miles to his job as a gardener tending a public park in an affluent district of the city.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Wallace Calls Debate ‘a Terrible Missed Opportunity’,"The veteran anchor conceded he was initially “reluctant” to step in during the Trump-Biden matchup. “I’ve never been through anything like this,” he said.",https://www.nytimes.com/2020/09/30/business/media/chris-wallace-debate-moderator.html,https://static01.nyt.com/images/2020/10/01/business/01WALLACE/merlin_177819006_41f4d60b-4aee-4d30-b287-70ef41611675-articleLarge.jpg,2020-09-30T20:11:08+0000,“I’m just sad with the way last night turned out.”,the-new-york-times,The New York Times
By Steven Erlanger,"The world was watching, and worrying about the state of American democracy.",The chaos of the debate led international allies and rivals alike to wonder about the state of U.S. democracy.,https://www.nytimes.com/2020/09/30/us/elections/the-world-was-watching-and-worrying-about-the-state-of-american-democracy.html,https://static01.nyt.com/images/2020/09/30/world/30elections-briefing-international-react/merlin_177818529_a9eafaee-5e45-4a92-b437-2d1c1ee6cbe8-articleLarge.jpg,2020-09-30T10:32:31+0000,"The unedifying spectacle of Tuesday night’s presidential debate produced some shock, some sadness and some weariness among both America’s allies and its rivals on Wednesday.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Mac Davis, Pop and Country Singing Star, Is Dead at 78","After writing hits for Elvis Presley and others, he became famous in his own right with songs like the No. 1 hit “Baby Don’t Get Hooked on Me.”",https://www.nytimes.com/2020/09/30/arts/music/mac-davis-dead.html,https://static01.nyt.com/images/2020/10/01/obituaries/30Davis1/30Davis1-articleLarge.jpg,2020-09-30T13:49:25+0000,"NASHVILLE — Mac Davis, the pop-country crossover star who wrote hits for Elvis Presley and had a No. 1 pop single of his own with “Baby Don’t Get Hooked on Me,” died on Tuesday at a hospital here. He was 78.",the-new-york-times,The New York Times
By Jamie Sumner,Crossword Puzzles: The Sixth ‘Love Language’,"When work separated Jamie Sumner and her husband, they found a way to connect over the miles.",https://www.nytimes.com/2020/09/30/crosswords/essay-crosswords-sumner.html,https://static01.nyt.com/images/2020/09/30/crosswords/30wordplay-essay-sumner-art/30wordplay-essay-sumner-art-articleLarge.jpg,2020-09-30T10:00:02+0000,"I found the stack of yellowed newspapers behind the sippy cups in the cabinet. I had been doing a kitchen overhaul and there they were, shoved in the back corner behind loose straws and lids to lost bottles. Each paper was neatly creased and turned to the crossword, where it had been waiting years in the dark for someone to take a pen to it.",the-new-york-times,The New York Times
By Sheera Frenkel and Annie Karni,Proud Boys celebrate Trump’s ‘stand by’ remark about them at the debate.,"Members of the Proud Boys, a far-right group that has endorsed violence, celebrated on Tuesday night after President Trump mentioned them during the first presidential debate.",https://www.nytimes.com/2020/09/29/us/trump-proud-boys-biden.html,https://static01.nyt.com/images/2020/09/29/us/politics/29elections-briefing-proudboys-29-23-06/merlin_177648042_e9f6eaf1-d6a3-4cb6-9ad1-3e0860a05df5-articleLarge.jpg,2020-09-30T03:47:49+0000,"Members of the Proud Boys, a far-right group that has endorsed violence, celebrated on Tuesday night after President Trump mentioned them during the first presidential debate.",the-new-york-times,The New York Times
By Emma Goldberg,"What’s It Like to Take the SAT in a Pandemic? To Find Out, I Took the Exam Myself",Did I a) ace it; b) better understand students’ experiences; c) question my own rational judgment for going through this again? Hint: It’s not all of the above.,https://www.nytimes.com/2020/09/30/insider/taking-SAT-pandemic.html,https://static01.nyt.com/images/2020/09/30/us/28schoolnewsletter/28schoolnewsletter-articleLarge-v2.jpg,2020-09-30T09:00:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Steven Erlanger,"Trump-Biden Debate Prompts Shock, Despair and, in China, Glee",The chaos of the event has left allies and rivals alike questioning the state of American democracy and the country’s place on the global stage.,https://www.nytimes.com/2020/09/30/world/europe/trump-biden-debate-global-reaction.html,https://static01.nyt.com/images/2020/09/30/world/30debate-global01/merlin_177818529_a9eafaee-5e45-4a92-b437-2d1c1ee6cbe8-articleLarge.jpg,2020-09-30T11:40:12+0000,"BRUSSELS — The unedifying spectacle of Tuesday night’s presidential debate produced some shock, some sadness and some weariness among American allies and rivals alike on Wednesday.",the-new-york-times,The New York Times
By Astead W. Herndon,"LeBron James’s effort to attract more poll workers nets 10,000 volunteers.","More Than a Vote, the collective of athletes headlined by LeBron James, said its initiative to increase the number of poll workers in majority-Black electoral districts had amassed 10,000 volunteers.",https://www.nytimes.com/2020/09/30/us/elections/lebron-james-more-than-a-vote-poll-workers.html,https://static01.nyt.com/images/2020/09/30/multimedia/30elections-briefings-LeBron/merlin_177437391_e057ddf1-620f-44c4-8baf-dce046cbff78-articleLarge.jpg,2020-09-30T17:46:58+0000,"More Than a Vote, the collective of athletes headlined by the basketball superstar LeBron James, will announce Wednesday that its initiative to increase the number of poll workers in Black electoral districts had amassed 10,000 volunteers since it began.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Make a Pandemic Time Capsule,"While many of us would rather forget 2020, we’re living through a historic moment that we may eventually want to remember.",https://www.nytimes.com/interactive/2020/09/30/smarter-living/pandemic-time-capsule.html,https://static01.nyt.com/images/2020/09/16/smarter-living/00burst-timecapsule-jar/00burst-timecapsule-jar-articleLarge-v3.jpg,2020-09-30T20:40:08+0000,"While many of us would rather forget 2020, we’re living through a historic moment that we may eventually want to remember.",the-new-york-times,The New York Times
By Matthew Haag,"Hopeful Day in Queens: A Slice of Pizza, Served Indoors","After months of lockdown, restaurant owners in this Queens neighborhood finally had a reason to be optimistic: indoor dining had returned.",https://www.nytimes.com/interactive/2020/09/30/nyregion/NYC-indoor-dining-reopening.html,https://static01.nyt.com/images/2020/10/01/nyregion/01NYDININGburst10/01NYDININGburst10-articleLarge.jpg,2020-09-30T23:39:53+0000,"After months of lockdown, restaurant owners in this Queens neighborhood finally had a reason to be optimistic: indoor dining had returned.",the-new-york-times,The New York Times
,Voting by Mail Tops Election Misinformation,"Of all the election misinformation this year, false and misleading information about voting by mail has been the most rampant.",https://www.nytimes.com/interactive/2020/09/30/technology/voting-by-mail-misinformation.html,https://static01.nyt.com/images/2020/09/29/reader-center/29disinfo-sticker/29disinfo-sticker-articleLarge.jpg,2020-09-30T16:01:18+0000,"Of all the election misinformation this year, false and misleading information about voting by mail has been the most rampant.",the-new-york-times,The New York Times
By Noor Qasim,Happy Banned Books Week,Here’s a look at some of history’s most controversial novels and how they were covered in our pages.,https://www.nytimes.com/interactive/2020/09/30/books/banned-books-week.html,https://static01.nyt.com/images/2020/09/29/books/banned-books-week-1601487400671/banned-books-week-1601487400671-articleLarge.jpg,2020-09-30T17:39:02+0000,Here’s a look at some of history’s most controversial novels and how they were covered in our pages.,the-new-york-times,The New York Times
,"Living In ... New Paltz, N.Y.","Surrounded by nature preserves and anchored by a state university, the Ulster County town attracts athletes, day-trippers and now Covid-19 refugees.",https://www.nytimes.com/slideshow/2020/09/30/realestate/living-in-new-paltz-ny.html,https://static01.nyt.com/images/2020/09/30/realestate/30LIVING-NEWPALTZ-slide-E1PC/30LIVING-NEWPALTZ-slide-E1PC-articleLarge.jpg,2020-09-30T09:00:26+0000,"Surrounded by nature preserves and anchored by a state university, the Ulster County town attracts athletes, day-trippers and now Covid-19 refugees.",the-new-york-times,The New York Times
,Modern Design and Mountain Views in Chile,"This modern six-bedroom house in the hills of Santiago, Chile, is on the market for $1.3 million.",https://www.nytimes.com/slideshow/2020/09/30/realestate/modern-design-and-mountain-views-in-chile.html,https://static01.nyt.com/images/2020/09/30/realestate/30IHH-Chile-slide-954J/30IHH-Chile-slide-954J-articleLarge.jpg,2020-09-30T13:30:19+0000,"This modern six-bedroom house in the hills of Santiago, Chile, is on the market for $1.3 million.",the-new-york-times,The New York Times
,"What You Get for $850,000","A Tudor-style house near Baltimore; a custom-designed home in Albuquerque; and a former Girl Scouts camp in Livingston Manor, N.Y.",https://www.nytimes.com/slideshow/2020/09/30/realestate/what-you-get-for-850000.html,https://static01.nyt.com/images/2020/10/04/realestate/30WYG-slide-S2MV/30WYG-slide-S2MV-articleLarge.jpg,2020-09-30T13:00:22+0000,"A Tudor-style house near Baltimore; a custom-designed home in Albuquerque; and a former Girl Scouts camp in Livingston Manor, N.Y.",the-new-york-times,The New York Times
By The New York Times,Trump and Biden Clash on Climate Change,President Trump and Joseph R. Biden Jr. staked out their positions on the environment and the role of climate change at the debate.,https://www.nytimes.com/video/us/elections/100000007368663/trump-biden-climate-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/29vid-debate-biden-6/29vid-debate-biden-6-articleLarge.jpg,2020-09-30T03:20:49+0000,President Trump and Joseph R. Biden Jr. staked out their positions on the environment and the role of climate change at the debate.,the-new-york-times,The New York Times
"By Sarah Kerr, Dmitriy Khavin and Doug Mills",Watch: Highlights From the First Presidential Debate,"President Trump and former Vice President Joseph R. Biden Jr. went head to head on their records, civil unrest, election integrity and more.",https://www.nytimes.com/video/us/politics/100000007368667/presidential-debate-highlights.html,https://static01.nyt.com/images/2020/09/29/us/politics/29debate-ledeall-top/29debate-ledeall-top-articleLarge.jpg,2020-09-30T04:27:28+0000,"President Trump and former Vice President Joseph R. Biden Jr. went head to head on their records, civil unrest, election integrity and more.",the-new-york-times,The New York Times
By The New York Times,"‘Will You Shut Up, Man?’ Biden Tells Trump",Joseph R. Biden Jr. asked President Trump to stop interrupting him while he tried to finish his remarks during the debate.,https://www.nytimes.com/video/us/elections/100000007368653/biden-shut-up-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/29elections-briefing-karni-29-21-57/merlin_177815178_ba96399a-cad8-4958-8777-8b4c593ea5bc-articleLarge.jpg,2020-09-30T04:24:28+0000,Joseph R. Biden Jr. asked President Trump to stop interrupting him while he tried to finish his remarks during the debate.,the-new-york-times,The New York Times
By The New York Times,Trump Downplays Masks and Mocks Biden for Wearing Them,President Trump said he wore masks “when needed” but mocked Joseph R. Biden Jr. for regularly wearing masks in public.,https://www.nytimes.com/video/us/elections/100000007368974/trump-masks-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/-29vid-debate-trump-9/merlin_177810927_b1f58bdd-54c5-44d2-8e6d-630ddacf7a6d-articleLarge.jpg,2020-09-30T03:37:35+0000,President Trump said he wore masks “when needed” but mocked Joseph R. Biden Jr. for regularly wearing masks in public.,the-new-york-times,The New York Times
By The New York Times,Trump Says He’d Ask Court to ‘Look at the Ballots’,"In the debate, President Trump said that if the election results came into question over mail-in ballots, he would have no problem involving the Supreme Court in an election decision.",https://www.nytimes.com/video/us/elections/100000007368957/trump-ballots-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/-29vid-debate-trump-8/-29vid-debate-trump-8--articleLarge.jpg,2020-09-30T03:52:00+0000,"In the debate, President Trump said that if the election results came into question over mail-in ballots, he would have no problem involving the Supreme Court in an election decision.",the-new-york-times,The New York Times
By Jordan Fuller,T Process | The Making of a Glass Vase,The artist Andrew O. Hughes uses colored glass to create his signature works.,https://www.nytimes.com/video/t-magazine/100000007366073/t-process-the-making-of-a-glass-vase.html,https://static01.nyt.com/images/2020/09/30/t-magazine/30tmag-murano-stills-slide-U40B/30tmag-murano-stills-slide-U40B-articleLarge.jpg,2020-09-30T13:00:08+0000,The artist Andrew O. Hughes uses colored glass to create his signature works.,the-new-york-times,The New York Times
By The New York Times,Trump and Biden on a Coronavirus Vaccine,"President Trump claimed that a vaccine for the coronavirus would be available to the public “soon,” while Joseph R. Biden Jr. expressed concern over the safety of any rapidly approved vaccine.",https://www.nytimes.com/video/us/elections/100000007368633/trump-vaccine-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/29elections-briefing-epstein-29-21-32/merlin_177810483_66519bb3-3f49-4de7-bec0-b885e37b99b7-articleLarge.jpg,2020-09-30T02:17:28+0000,"President Trump claimed that a vaccine for the coronavirus would be available to the public “soon,” while Joseph R. Biden Jr. expressed concern over the safety of any rapidly approved vaccine.",the-new-york-times,The New York Times
By The New York Times,Trump Is Asked About Taxes in Debate,"In the presidential debate, Joseph R. Biden Jr. asked President Trump about his tax returns after a recent report revealed that he had paid only $750 in federal income taxes in 2016 and 2017.",https://www.nytimes.com/video/us/elections/100000007368648/trump-taxes-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/29vid-debate-biden-32/merlin_177812928_d4be48d3-f05f-49bc-a734-9e0a5400deae-articleLarge.jpg,2020-09-30T02:07:01+0000,"In the presidential debate, Joseph R. Biden Jr. asked President Trump about his tax returns after a recent report revealed that he had paid only $750 in federal income taxes in 2016 and 2017.",the-new-york-times,The New York Times
By the Gregory Brothers and Weird Al Yankovic,"Weird Al Presents: ‘America Is Doomed, the Musical’",Weird Al Yankovic’s take on the weird debate.,https://www.nytimes.com/video/opinion/100000007370133/presidential-debate-weird-al.html,https://static01.nyt.com/images/2020/09/30/autossell/weird-al-thumb-2/weird-al-thumb-2-articleLarge.jpg,2020-09-30T20:31:45+0000,Weird Al Yankovic’s take on the weird debate.,the-new-york-times,The New York Times
By The Associated Press,Republicans’ Mixed Reviews on Trump’s Refusal to Condemn White Supremacy,"President Trump’s refusal to explicitly condemn white supremacy during the first presidential debate drew muted concern from some Republicans on Capitol Hill, while others defended his remarks.",https://www.nytimes.com/video/us/elections/100000007370557/republicans-trump-condemn-white-supremacy.html,https://static01.nyt.com/images/2020/09/30/multimedia/30election-briefings-debate2/merlin_177819831_5aa7e0ff-67fb-4560-9380-119a7fcbfd42-articleLarge.jpg,2020-09-30T20:38:15+0000,"President Trump’s refusal to explicitly condemn white supremacy during the first presidential debate drew muted concern from some Republicans on Capitol Hill, while others defended his remarks.",the-new-york-times,The New York Times
By The New York Times,Coronavirus Clusters Cause Uptick in N.Y.C. Positivity Rate,"Mayor Bill de Blasio of New York reported a slight uptick in the city’s seven-day coronavirus positivity rate, to 1.46 percent, and said nearly 1,000 city employees would be deployed to curb outbreaks in nine target ZIP codes.",https://www.nytimes.com/video/nyregion/100000007370256/de-blasio-new-york-coronavirus-rate.html,https://static01.nyt.com/images/2020/09/30/multimedia/30virus-briefings-deblasio/merlin_177780207_d0c9c8eb-c40d-4a02-a8d1-e64706b92bbc-articleLarge.jpg,2020-09-30T18:31:53+0000,"Mayor Bill de Blasio of New York reported a slight uptick in the city’s seven-day coronavirus positivity rate, to 1.46 percent, and said nearly 1,000 city employees would be deployed to curb outbreaks in nine target ZIP codes.",the-new-york-times,The New York Times
By The New York Times,"‘My Party Is Me,’ Biden Says When Questioned on Health Care","Joseph R. Biden Jr. said that he, not others in the Democratic Party, represented the Democrats’ stance on health care.",https://www.nytimes.com/video/us/elections/100000007368636/biden-healthcare-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/29vid-debate-biden-1/merlin_177809184_98716a64-1ef4-4a92-a205-9b132ec1f7dd-articleLarge.jpg,2020-09-30T01:40:54+0000,"Joseph R. Biden Jr. said that he, not others in the Democratic Party, represented the Democrats’ stance on health care.",the-new-york-times,The New York Times
By The New York Times,"‘Everybody Knows He’s a Liar,’ Biden Says","In a fiery exchange during the presidential debate, Joseph R. Biden Jr. called President Trump a liar when the discussion turned to health care.",https://www.nytimes.com/video/us/elections/100000007368647/biden-trump-liar-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/-29vid-debate-biden-2/merlin_177809631_f420d5cb-54b3-4911-8154-98fd1f8e3839-articleLarge.jpg,2020-09-30T01:50:14+0000,"In a fiery exchange during the presidential debate, Joseph R. Biden Jr. called President Trump a liar when the discussion turned to health care.",the-new-york-times,The New York Times
By Reuters,Biden Courts Trump Voters During Train Tour in Ohio,"Joseph R. Biden Jr. embarked on a train tour that brought him to eastern Ohio, where in 2016, President Trump won over working-class white voters who had traditionally voted for Democrats.",https://www.nytimes.com/video/us/elections/100000007369583/biden-train-campaign-tour.html,https://static01.nyt.com/images/2020/09/30/multimedia/30elections-briefing-bidenoh1/merlin_177843477_1fd5d6ec-06a6-4fe0-959f-e8ac1408f4c8-articleLarge.jpg,2020-09-30T17:02:33+0000,"Joseph R. Biden Jr. embarked on a train tour that brought him to eastern Ohio, where in 2016, President Trump won over working-class white voters who had traditionally voted for Democrats.",the-new-york-times,The New York Times
By The New York Times,Trump Goes After Hunter Biden,"In an impassioned exchange during the debate, President Trump attacked Hunter Biden over business dealings and substance abuse, while Joseph R. Biden Jr. emotionally defended his son.",https://www.nytimes.com/video/us/elections/100000007368652/biden-trump-sons-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/-29vid-debate-biden-6/merlin_177809640_3c4a6f69-8ceb-4fb0-8009-7e0bdbcd8bdd-articleLarge.jpg,2020-09-30T02:49:10+0000,"In an impassioned exchange during the debate, President Trump attacked Hunter Biden over business dealings and substance abuse, while Joseph R. Biden Jr. emotionally defended his son.",the-new-york-times,The New York Times
By The New York Times,Trump Refuses to Condemn White Supremacists,President Trump dodged a question from the moderator Chris Wallace about whether he would directly condemn violence by white supremacist and militia groups at protests.,https://www.nytimes.com/video/us/elections/100000007368661/trump-white-supremacists-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/29vid-debate-trump-6/merlin_177810852_a1e2b9a6-6abc-4829-ba80-c072dd1b7bcd-articleLarge.jpg,2020-09-30T02:54:04+0000,President Trump dodged a question from the moderator Chris Wallace about whether he would directly condemn violence by white supremacist and militia groups at protests.,the-new-york-times,The New York Times
By The New York Times,Biden and Trump Go Head-to-Head About Supreme Court,"At the first presidential debate, Donald J. Trump and Joseph R. Biden Jr. offered conflicting views on how the Supreme Court vacancy should be filled.",https://www.nytimes.com/video/us/elections/100000007368632/trump-biden-supreme-court-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/29vid-debate-trump-1/29vid-debate-trump-1-articleLarge-v2.jpg,2020-09-30T01:30:42+0000,"At the first presidential debate, Donald J. Trump and Joseph R. Biden Jr. offered conflicting views on how the Supreme Court vacancy should be filled.",the-new-york-times,The New York Times
By Reuters,Biden Says Trump Is Trying to ‘Scare’ Voters,"During the first presidential debate on Tuesday, President Trump and Joseph R. Biden Jr. sparred over the integrity of the election and mail-in ballots.",https://www.nytimes.com/video/us/elections/100000007369669/trump-biden-debate-election-mail-in-ballots.html,https://static01.nyt.com/images/2020/09/29/us/politics/29debate-ledeall-wallace/29debate-ledeall-wallace-articleLarge.jpg,2020-09-30T14:24:54+0000,"During the first presidential debate on Tuesday, President Trump and Joseph R. Biden Jr. sparred over the integrity of the election and mail-in ballots.",the-new-york-times,The New York Times
By The New York Times,Full Video: First 2020 Presidential Debate,The first presidential debate between Joseph R. Biden Jr. and President Trump has concluded in Cleveland. It was moderated by Chris Wallace of Fox News.,https://www.nytimes.com/video/us/politics/100000007365697/presidential-debate-live.html,https://static01.nyt.com/images/2020/09/29/us/politics/live-blog-20200929-video-top/live-blog-20200929-video-top-articleLarge.jpg,2020-09-30T00:30:17+0000,The first presidential debate between Joseph R. Biden Jr. and President Trump has concluded in Cleveland. It was moderated by Chris Wallace of Fox News.,the-new-york-times,The New York Times
By The New York Times,Donald Trump and Joe Biden Debate Law and Order,In the presidential debate Joseph R. Biden Jr. and Donald J. Trump debated the concept of law and order after recent unrest gripped the nation.,https://www.nytimes.com/video/us/elections/100000007368637/trump-biden-law-and-order-debate-video-clip.html,https://static01.nyt.com/images/2020/09/29/us/politics/29vid-debate-trump-2/29vid-debate-trump-2-articleLarge.jpg,2020-09-30T02:38:00+0000,In the presidential debate Joseph R. Biden Jr. and Donald J. Trump debated the concept of law and order after recent unrest gripped the nation.,the-new-york-times,The New York Times
