author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sopan Deb,"Knicks Change Their Lineup, and Their Series Against the Hawks","The Knicks head to Atlanta tied with the Hawks, 1-1, thanks to a halftime switch and 26 points from Derrick Rose.",https://www.nytimes.com/2021/05/27/sports/basketball/knicks-hawks-derrick-rose.html,https://static01.nyt.com/images/2021/05/28/sports/28knicks-print1/merlin_188365998_162ed4c0-9232-4155-9e48-8a5bd44aa4bf-articleLarge.jpg,2021-05-27T12:35:40+0000,"Knicks Coach Tom Thibodeau, known for his rigidity, had to change something.",the-new-york-times,The New York Times
By Sapna Maheshwari,Gap Sees Its Post-Pandemic Future Outside of Malls,The retailer’s first-quarter sales jumped 89 percent to $4 billion from a year earlier as its e-commerce continues to grow.,https://www.nytimes.com/2021/05/27/business/gap-earnings.html,https://static01.nyt.com/images/2021/05/27/business/27gap-1/merlin_184580451_ac6a4aac-1861-4186-bad0-b1ebc1b40e57-articleLarge.jpg,2021-05-27T20:15:46+0000,"Gap has long been among the biggest operators of mall stores in the country. But after the pandemic, it will have a much smaller presence in traditional indoor malls as it closes Gap and Banana Republic locations and bets on the expansion of its Old Navy and Athleta brands.",the-new-york-times,The New York Times
By Brooks Barnes,Movies can go right to streaming and still be eligible for the Oscars.,"Easing the rules a second year in a row, the Academy of Motion Picture Arts and Sciences said the movie industry was “still impacted by the pandemic.”",https://www.nytimes.com/2021/05/27/business/oscars-streaming-theaters.html,https://static01.nyt.com/images/2021/05/27/business/27econ-brf-oscars/merlin_188383581_cdf7d566-7a4c-47d3-b856-561acd7f1ca2-articleLarge.jpg,2021-05-27T16:28:56+0000,"In another advantage for streaming, films can skip a theatrical release entirely — for the second year in a row — and still be eligible for the Academy Awards, which will next be held on March 27, the Academy of Motion Picture Arts and Sciences said on Thursday.",the-new-york-times,The New York Times
By Matt Wolf,"Claylike Models and Beamed Actors: London Theater Is Back, in Unusual Ways","One “play” uses only voice-overs. Another features a main actor only on video. And under Covid rules, an 11-person Shakespeare cast counts as an army.",https://www.nytimes.com/2021/05/27/theater/london-theater-unusual-return.html,https://static01.nyt.com/images/2021/05/27/world/27londontheater-1/merlin_188257665_b676ade6-e147-4a31-868f-8f1506ba64ba-articleLarge.jpg,2021-05-27T08:16:58+0000,"LONDON — Theaters here are gradually reopening for business, but not in ways you might expect. Take the astonishing 45-minute installation at the Bridge Theater, “Flight.” A story of Afghan refugees crossing Europe to start a new life, this collaboration between the directors Candice Edmunds and Jamie Harrison uses diminutive claylike figures in revolving boxes to chart the journey of two boys, Kabir (a plaintive Nalini Chetty) and Aryan (Farshid Rokey), from Kabul to London.",the-new-york-times,The New York Times
,Top-tier narration.,"Listen to longform journalism you don’t have time to read, with narrated articles from incredible publications.",https://www.nytimes.com/2021/05/27/top-tier-narration.html,https://static01.nyt.com/images/2021/05/27/podcasts/audio-app-onboarding-image-2/audio-app-onboarding-image-2-articleLarge.png,2021-05-27T16:38:44+0000,"Listen to longform journalism you don’t have time to read, with narrated articles from incredible publications.",the-new-york-times,The New York Times
,The Headlines,A new push to investigate how the coronavirus pandemic began.,https://www.nytimes.com/2021/05/27/the-headlines.html,https://static01.nyt.com/images/2021/05/27/podcasts/27headlines-2/27headlines-2-articleLarge-v2.jpg,2021-05-27T12:36:32+0000,A new push to investigate how the coronavirus pandemic began.,the-new-york-times,The New York Times
,What matters today.,"Every day, Times editors hand-pick audio stories on your homescreen. Think of it like your audio A1.",https://www.nytimes.com/2021/05/27/what-matters-today.html,https://static01.nyt.com/images/2021/05/27/podcasts/audio-app-onboarding-1/audio-app-onboarding-1-articleLarge.png,2021-05-27T16:34:47+0000,"Every day, Times editors hand-pick audio stories on your homescreen. Think of it like your audio A1.",the-new-york-times,The New York Times
,Incredible shows.,"Access original NYT productions, This American Life’s full archive, and hit shows from the team behind Serial.",https://www.nytimes.com/2021/05/27/incredible-shows.html,https://static01.nyt.com/images/2021/05/27/podcasts/audio-app-onboarding-image-3/audio-app-onboarding-image-3-articleLarge.png,2021-05-27T16:42:16+0000,"Access original NYT productions, This American Life’s full archive, and hit shows from the team behind Serial.",the-new-york-times,The New York Times
,Good Grief,"We often avoid grief, but what happens when we confront it? Exclusively available Saturday.",https://www.nytimes.com/2021/05/27/good-grief.html,https://static01.nyt.com/images/2021/05/26/podcasts/TAL-grief2/merlin_176206095_4bd571c2-d509-4ae2-a0f2-448455984d47-articleLarge.jpg,2021-05-27T12:42:04+0000,"We often avoid grief, but what happens when we confront it? Exclusively available Saturday.",the-new-york-times,The New York Times
,The Saga of Ryanair Flight 4978,Why did the leader of Belarus force a commercial airplane to land? Who was he after? And what might happen next?,https://www.nytimes.com/2021/05/27/the-saga-of-ryanair-flight-4978.html,https://static01.nyt.com/images/2021/05/27/world/27daily-belarus/merlin_188213643_799756d8-dc45-4f45-8f4f-d18acf997d5c-articleLarge.jpg,2021-05-27T12:00:17+0000,Why did the leader of Belarus force a commercial airplane to land? Who was he after? And what might happen next?,the-new-york-times,The New York Times
,Stay in the know.,Turn on notifications to get alerts when we publish our daily audio edition (you can always change this later in Settings).,https://www.nytimes.com/2021/05/27/stay-in-the-know.html,https://static01.nyt.com/images/2021/05/27/podcasts/audio-app-onboarding-image-4/audio-app-onboarding-image-4-articleLarge.png,2021-05-27T16:46:15+0000,Turn on notifications to get alerts when we publish our daily audio edition (you can always change this later in Settings).,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: New Goals, Snuggling and the Best Time of Day to Exercise",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/05/27/well/live/27healthquiz-05272021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-05-27T09:00:03+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,"One Summer, 73 Books","No matter what you want to read this season, we have recommendations for the perfect literary escape.",https://www.nytimes.com/interactive/2021/books/summer-reading.html,https://static01.nyt.com/images/2021/05/26/books/summer-reading-1622060479820/summer-reading-1622060479820-articleLarge.jpg,2021-05-27T13:55:01+0000,"No matter what you want to read this season, we have recommendations for the perfect literary escape.",the-new-york-times,The New York Times
By Jennifer Ledbury,What’s in Our Queue? ‘Shadow and Bone’ and More,"I'm the art director of Arts & Leisure. Here are five things I've been watching, reading and listening to lately.",https://www.nytimes.com/interactive/2021/05/27/arts/editors-recommendations-shadow-and-bone.html,https://static01.nyt.com/images/2021/05/27/arts/27editors-recommendations-shadow-and-bone/27editors-recommendations-shadow-and-bone-articleLarge-v2.jpg,2021-05-27T18:30:31+0000,"I'm the art director of Arts & Leisure. Here are five things I've been watching, reading and listening to lately.",the-new-york-times,The New York Times
"By Nadja Popovich, Josh Williams and Denise Lu",Can Removing Highways Fix America’s Cities?,"Highways radically reshaped cities, destroying dense downtown neighborhoods. Now, some cities are starting to take them down.",https://www.nytimes.com/interactive/2021/05/27/climate/us-cities-highway-removal.html,https://static01.nyt.com/images/2021/05/26/us/highway-removal-promo-1622069231792/highway-removal-promo-1622069231792-articleLarge.jpg,2021-05-27T04:03:49+0000,"Highways radically reshaped cities, destroying dense downtown neighborhoods. Now, some cities are starting to take them down.",the-new-york-times,The New York Times
By Haley Perry and Andrew Cunningham,5 Games to Play Instead of Animal Crossing,"Here are some other, lesser-known games with similar appeal",https://www.nytimes.com/interactive/2021/05/27/smarter-living/wirecutter/best-games-like-animal-crossing.html,https://static01.nyt.com/images/2021/05/26/smarter-living/26burst-animal-crossing-slide-8DHD/26burst-animal-crossing-slide-8DHD-articleLarge.png,2021-05-27T19:02:29+0000,"Here are some other, lesser-known games with similar appeal",the-new-york-times,The New York Times
,How to Perfect Your Summer Spritz,This low-A.B.V. cocktail is easy to make and riff on once you know where to start.,https://www.nytimes.com/interactive/2021/05/27/dining/spritz-recipe.html,https://static01.nyt.com/images/2021/05/28/dining/28spritz-burst-lead/merlin_141351081_9251e57e-f153-4ab5-8a1a-be5c664a8a48-articleLarge.jpg,2021-05-27T15:46:59+0000,This low-A.B.V. cocktail is easy to make and riff on once you know where to start.,the-new-york-times,The New York Times
By Joyce Cohen,"Hoboken or Jersey City? A Couple Tested Their $625,000 Budget in Each. Which Home Would You Choose?","When the pandemic forced them to rethink their living situation, two Manhattanites went looking for a two-bedroom they could afford — as long as it was an easy commute back into the city.",https://www.nytimes.com/interactive/2021/05/27/realestate/27hunt-monnin2.html,https://static01.nyt.com/images/2021/05/27/realestate/27HUNT-MONNIN1/merlin_188227062_edd6922f-5621-4583-956f-f7b81ff051f5-articleLarge.jpg,2021-05-27T09:00:03+0000,"When the pandemic forced them to rethink their living situation, two Manhattanites went looking for a two-bedroom they could afford — as long as it was an easy commute back into the city.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in TriBeCa and Williamsburg, and on City Island.",https://www.nytimes.com/slideshow/2021/05/27/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/05/30/realestate/27OTM-NYC-slide-B9V0/27OTM-NYC-slide-B9V0-articleLarge.jpg,2021-05-27T13:00:20+0000,"This week’s properties are in TriBeCa and Williamsburg, and on City Island.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s featured listings are a four-bedroom house in Chappaqua, N.Y., and a four-bedroom house in Edgewater, N.J.",https://www.nytimes.com/slideshow/2021/05/27/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/05/27/realestate/27OTM-REG-slide-JEDJ/27OTM-REG-slide-JEDJ-articleLarge.jpg,2021-05-27T15:35:56+0000,"This week’s featured listings are a four-bedroom house in Chappaqua, N.Y., and a four-bedroom house in Edgewater, N.J.",the-new-york-times,The New York Times
By The Associated Press,Ohio Announces Winners of Vaccination Lottery,Gov. Mike DeWine of Ohio announced the winner of the state’s $1 million Vax-a-Million lottery and the winner of a full college scholarship on Wednesday. Over 2.7 million Ohioans entered to win and additional drawings will take place in the coming weeks.,https://www.nytimes.com/video/us/100000007786055/ohio-vaccine-lottery-winners.html,https://static01.nyt.com/images/2021/05/27/us/27virus-briefing-ohio-lottery2/27virus-briefing-ohio-lottery2-articleLarge.jpg,2021-05-27T18:54:59+0000,Gov. Mike DeWine of Ohio announced the winner of the state’s $1 million Vax-a-Million lottery and the winner of a full college scholarship on Wednesday. Over 2.7 million Ohioans entered to win and additional drawings will take place in the coming weeks.,the-new-york-times,The New York Times
By The Associated Press,Biden Pitches Infrastructure Plan During Ohio Visit,"President Biden traveled to Cleveland on Thursday to make his case for his $1.7 trillion infrastructure plan, and called out Republicans for opposing spending in Congress while touting it to constituents.",https://www.nytimes.com/video/us/politics/100000007786557/biden-ohio-infrastructure.html,https://static01.nyt.com/images/2021/05/27/us/politics/27new-washington-briefing-Budget-1/merlin_188392998_76ccec61-583d-47cb-87ea-8d249bebcca4-articleLarge.jpg,2021-05-27T21:38:52+0000,"President Biden traveled to Cleveland on Thursday to make his case for his $1.7 trillion infrastructure plan, and called out Republicans for opposing spending in Congress while touting it to constituents.",the-new-york-times,The New York Times
By The Associated Press,"‘The Government Failed,’ Former Adviser to Boris Johnson Says","Dominic Cummings told Parliament that his ex-boss, Prime Minister Boris Johnson, was “unfit for the job” and that government incompetence lead to thousands of excess Covid-19 deaths.",https://www.nytimes.com/video/world/europe/100000007784588/dominic-cummings-boris-johnson.html,https://static01.nyt.com/images/2021/05/26/world/26ukpolitics/merlin_181816158_0ebf4477-0dcd-4ff6-9ff4-2369ff1e47af-articleLarge.jpg,2021-05-27T02:22:17+0000,"Dominic Cummings told Parliament that his ex-boss, Prime Minister Boris Johnson, was “unfit for the job” and that government incompetence lead to thousands of excess Covid-19 deaths.",the-new-york-times,The New York Times
By Reuters,"Tasmanian Devils Born in Australia for First Time in 3,000 Years","Seven Tasmanian Devils were born on the Australian mainland for the first time in almost 3,000 years after being wiped out.",https://www.nytimes.com/video/world/australia/100000007785990/tasmanian-devils-australia.html,https://static01.nyt.com/images/2021/05/28/world/27oz-devil1-asia/merlin_178068237_950d80bb-ff1a-427e-b9ea-7f9483b01ba6-articleLarge.jpg,2021-05-27T18:59:23+0000,"Seven Tasmanian Devils were born on the Australian mainland for the first time in almost 3,000 years after being wiped out.",the-new-york-times,The New York Times
,"Corrections: May 27, 2021","Corrections that appeared in print on Thursday, May 27, 2021.",https://www.nytimes.com/2021/05/26/pageoneplus/corrections-may-27-2021.html,,2021-05-27T02:19:16+0000,An article on Wednesday about umpires misstated an incident umpired by Bruce Froemming. Jason Varitek shoved his glove into Alex Rodriguez’s face; Rodriguez did not slap at Varitek’s glove.,the-new-york-times,The New York Times
,‘Democracy Is Truly in Crisis’,Readers decry Republican efforts that they view as voter suppression. Also: Allocating vaccines; teaching our children about race.,https://www.nytimes.com/2021/05/27/opinion/letters/republicans-voting.html,https://static01.nyt.com/images/2021/05/27/opinion/27Lletters-lead/merlin_162505341_70ff353f-0db3-4af7-a083-27b5d25117f0-articleLarge.jpg,2021-05-27T17:49:53+0000,To the Editor:,the-new-york-times,The New York Times
