author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Astor,Here’s how to watch as the convention wraps up.,"After eight intense nights of programming, the 2020 conventions will come to an end on Thursday: President Trump will formally accept the Republican nomination, and the general election season will officially begin.",https://www.nytimes.com/2020/08/27/us/elections/heres-how-to-watch-as-the-convention-wraps-up.html,,2020-08-27T15:25:34+0000,"After eight intense nights of programming, the 2020 conventions will come to an end on Thursday: President Trump will formally accept the Republican nomination, and the general election season will officially begin.",the-new-york-times,The New York Times
By Christen Madrazo,Parenting in Front of a Live Audience of In-laws,"Micromanaging my husband, I realized how much I still craved my parents’ approval.",https://www.nytimes.com/2020/08/27/parenting/intergenerational-living-marriage-coronavirus.html,https://static01.nyt.com/images/2020/09/20/multimedia/20Parenting-IntergenerationalLiving5/merlin_176155401_13107ba2-ab9f-4d66-a357-90a8a34f3c8d-articleLarge.jpg,2020-08-27T09:00:16+0000,"Somewhere in rural Pennsylvania, my husband and I whisper-argue on a mattress strewn across the floor. His hand gestures say, “Lower your voice.” Mine say, “I’m a big-haired Spanish woman from Jersey. Fat chance.”",the-new-york-times,The New York Times
By Gail Collins,"Don’t Be Dense, Beware Mike Pence",Just the man you don’t want to see next in line.,https://www.nytimes.com/2020/08/26/opinion/mike-pence-trump.html,https://static01.nyt.com/images/2020/09/26/opinion/26collins2/26collins2-articleLarge.jpg,2020-08-27T00:11:42+0000,"It’s possible you failed to notice, but the Republican convention has a theme for each night. The list sounds a little like a Lord-of-the-Rings theme park: Land of Promise, Land of Opportunity, Land of Heroes and Land of Greatness.",the-new-york-times,The New York Times
,Was the C.D.C. Injected With Politics?,Readers are shocked by the recommendation that asymptomatic people should not be tested.,https://www.nytimes.com/2020/08/27/opinion/letters/coronavirus-cdc-testing.html,https://static01.nyt.com/images/2020/08/26/us/politics/26dc-virus-cdc2/merlin_175159080_3d43aaf7-0663-49c0-b90d-7f3e67ba86c9-articleLarge.jpg,2020-08-27T18:30:33+0000,,the-new-york-times,The New York Times
"By Haley Willis, Muyi Xiao, Christiaan Triebert, Christoph Koettl, Stella Cooper, David Botti, John Ismay and Ainara Tiefenthäler",Tracking the Suspect in the Fatal Kenosha Shootings,Footage appears to show a teenager shooting three people during protests in Wisconsin. We tracked his movements that night.,https://www.nytimes.com/2020/08/27/us/kyle-rittenhouse-kenosha-shooting-video.html,https://static01.nyt.com/images/2020/08/28/video/vid-kenosha-hp-print/vid-kenosha-hp-articleLarge.jpg,2020-08-27T04:14:43+0000,"A teenager who walked among protesters in Kenosha, Wis., carrying a military-style semi-automatic rifle was arrested and faces a charge of first-degree intentional homicide in connection with shootings that left two people dead on Tuesday night.",the-new-york-times,The New York Times
By Alexis Soloski,How Much Watching Time Do You Have This Weekend?,"Check out an engrossing new documentary series, or the latest installment of a pop culture institution.",https://www.nytimes.com/2020/08/27/arts/television/love-fraud-phineas-ferb-showtime-mtv.html,https://static01.nyt.com/images/2020/08/28/arts/27watching-love/merlin_172624512_5ae9dd07-c10e-4bb4-9c0e-d7b22aa29463-articleLarge.jpg,2020-08-27T14:06:45+0000,"Every Monday, Wednesday and Friday, we offer hyper-specific viewing recommendations in our Watching newsletter. Read the latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Kristen Bateman,You’re Beginning to Look Dull,How to get a healthy glow even if you’ve barely laid eyes on the sun all summer.,https://www.nytimes.com/2020/08/27/style/youre-beginning-to-look-dull.html,https://static01.nyt.com/images/2020/08/27/fashion/27SKIN/0027SKIN-articleLarge.jpg,2020-08-27T09:00:14+0000,"It has been a weird summer, many of us cooped up indoors, and our skin has noticed. Now, in these last weeks of the season, skin care obsessives as well as the more laid-back among us are getting sick of the dull skin that has become something of a hallmark of the pandemic.",the-new-york-times,The New York Times
By Michael Wines,"The pandemic has curbed new voter registrations, but a study suggests a reason for hope.","Despite immense interest in November’s elections, new-voter registrations have plummeted this year, thanks to a pandemic that has shut down motor-vehicle licensing offices and get-out-the-vote drives by advocacy groups at places like malls and street festivals.",https://www.nytimes.com/2020/08/27/us/elections/the-pandemic-has-curbed-new-voter-registrations-but-a-study-suggests-a-reason-for-hope.html,https://static01.nyt.com/images/2020/08/27/us/politics/27elections-briefing-voting/merlin_175823292_b701e383-6f7f-4564-9200-8963167e66d7-articleLarge.jpg,2020-08-27T20:34:11+0000,"Despite immense interest in November’s elections, new-voter registrations have plummeted this year, thanks to a pandemic that has shut down motor-vehicle licensing offices and get-out-the-vote drives by advocacy groups at places like malls and street festivals.",the-new-york-times,The New York Times
By Jennifer Livingston,Watch Report: The Inner Workings,Skeleton-style timepieces that are by turns sporty and genteel.,https://www.nytimes.com/2020/08/27/t-magazine/skeleton-watches.html,https://static01.nyt.com/images/2020/08/30/t-magazine/30tmag-watch-report-slide-0GCB-copy/30tmag-watch-report-slide-0GCB-copy-articleLarge.jpg,2020-08-27T16:00:08+0000,,the-new-york-times,The New York Times
"By Nicholas Fandos, Emily Cochrane, Thomas Kaplan and Michael Cooper",Pelosi says Biden should not debate Trump. Biden disagrees.,"Speaker Nancy Pelosi, the nation’s top elected Democrat, said on Thursday that former Vice President Joseph R. Biden Jr. should not debate President Trump, telling reporters that she believed her party’s nominee should not “dignify that conversation with Donald Trump.”",https://www.nytimes.com/2020/08/27/us/elections/pelosi-says-biden-should-not-debate-trump-biden-disagrees.html,https://static01.nyt.com/images/2020/08/27/us/politics/27live-briefing-biden/merlin_175972269_6a0e5606-5f9e-44b5-a238-2d5dcc07aaab-articleLarge.jpg,2020-08-27T16:10:45+0000,"Speaker Nancy Pelosi, the nation’s top elected Democrat, said on Thursday that former Vice President Joseph R. Biden Jr. should not debate President Trump, telling reporters that she believed her party’s nominee should not “dignify that conversation with Donald Trump.”",the-new-york-times,The New York Times
"By Quoctrung Bui, Margot Sanger-Katz, Sheryl Gay Stolberg, Noah Weiland and Kitty Bennett","How Dr. Fauci Found Himself Talking to Julia Roberts, Lil Wayne and Just About Any Podcaster Who Asked","With the White House blocking the way to network news, Dr. Fauci talks about the pandemic wherever he can.",https://www.nytimes.com/interactive/2020/08/27/upshot/fauci-media-appearances.html,,2020-08-27T09:00:03+0000,"With the White House blocking the way to network news, Dr. Fauci talks about the pandemic wherever he can.",the-new-york-times,The New York Times
By The New York Times,"Full Analysis of the Republican National Convention, Night 3","On the third night of the Republican National Convention, speakers included Vice President Mike Pence, Karen Pence and Kellyanne Conway. Our correspondents followed every speaker and provided live analysis and insights.",https://www.nytimes.com/interactive/2020/08/26/us/politics/live-rnc-stream-analysis.html,https://static01.nyt.com/images/2020/08/26/us/politics/26rnc-live-vid/merlin_176180595_61e662a6-6f87-4b89-a634-d61efc1e44e1-articleLarge.jpg,2020-08-27T00:11:05+0000,"On the third night of the Republican National Convention, speakers included Vice President Mike Pence, Karen Pence and Kellyanne Conway. Our correspondents followed every speaker and provided live analysis and insights.",the-new-york-times,The New York Times
By Joyce Cohen,These Roommates Scoured Brooklyn for a Place With Great Amenities. Now They Can't Use Them.,"Two cousins went looking for a rental building with a gym and common workspaces, among other (now unusable) perks. Which one would you choose?",https://www.nytimes.com/interactive/2020/08/27/realestate/27hunt-simpson.html,https://static01.nyt.com/images/2020/08/30/travel/27hunt-simpson8/27hunt-simpson8-articleLarge-v2.jpg,2020-08-27T09:00:02+0000,"Two cousins went looking for a rental building with a gym and common workspaces, among other (now unusable) perks. Which one would you choose?",the-new-york-times,The New York Times
By Ronda Kaysen,How to Rein In a Messy Bathroom,"If every item has a home, you’ll know where to find it and where to put it when you’re done.",https://www.nytimes.com/interactive/2020/08/27/smarter-living/bathroom-reorganizing.html,https://static01.nyt.com/images/2018/04/16/autossell/NYT_1803_Vanity_208_HiRes/NYT_1803_Vanity_208_HiRes-articleLarge-v2.jpg,2020-08-27T15:24:04+0000,"If every item has a home, you’ll know where to find it and where to put it when you’re done.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Windsor Terrace, Midtown East and St. George.",https://www.nytimes.com/slideshow/2020/08/27/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/08/27/realestate/27OTM-NYC-slide-PFLA/07OTM-NYC-slide-PFLA-articleLarge.jpg,2020-08-27T13:00:25+0000,"This week’s properties are in Windsor Terrace, Midtown East and St. George.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a five-bedroom in Redding, Conn., and a four-bedroom in Croton-on-Hudson, N.Y.",https://www.nytimes.com/slideshow/2020/08/27/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/08/30/realestate/27OTM-REG-slide-1QKT/27OTM-REG-slide-1QKT-articleLarge.jpg,2020-08-27T13:00:31+0000,"This week’s properties include a five-bedroom in Redding, Conn., and a four-bedroom in Croton-on-Hudson, N.Y.",the-new-york-times,The New York Times
By The New York Times,Kayleigh McEnany Shares Mastectomy Story,The White House press secretary shared her story about her battle with breast cancer and compared her “hard” decision about having a preventive mastectomy to the “easy” decision to support President Trump.,https://www.nytimes.com/video/us/elections/100000007309721/kayleigh-mcenany-speaks-rnc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26repubs-ledeall-McEnany/merlin_176214435_5c88d6ad-a51f-4724-9406-22e9f4006789-articleLarge.jpg,2020-08-27T01:45:00+0000,The White House press secretary shared her story about her battle with breast cancer and compared her “hard” decision about having a preventive mastectomy to the “easy” decision to support President Trump.,the-new-york-times,The New York Times
By The New York Times,Lara Trump Lauds President’s Record on Advancing Women,"President Trump’s daughter-in-law was one of many female speakers for the convention who credited him, using her own experience as an example. “He knew I was capable, even if I didn’t,” she said.",https://www.nytimes.com/video/us/elections/100000007309759/lara-trump-speaks-rnc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26vid-rnc-lara-trump/merlin_176217363_e604b083-2bd1-430d-ba4d-5897d56cb488-articleLarge.jpg,2020-08-27T02:49:57+0000,"President Trump’s daughter-in-law was one of many female speakers for the convention who credited him, using her own experience as an example. “He knew I was capable, even if I didn’t,” she said.",the-new-york-times,The New York Times
By The New York Times,Speakers Praise Trump on Gender: ‘For Decades He Has Elevated Women’,Women making a case for how well President Trump treats women was a recurring theme of the third night of the Republican National Convention.,https://www.nytimes.com/video/us/elections/100000007310178/rnc-women.html,https://static01.nyt.com/images/2020/08/26/us/politics/26vid-rnc-women/merlin_176214399_dde76a1a-6fdb-4605-8c1c-222f4d988d87-articleLarge.jpg,2020-08-27T03:55:20+0000,Women making a case for how well President Trump treats women was a recurring theme of the third night of the Republican National Convention.,the-new-york-times,The New York Times
By The New York Times,Kellyanne Conway Praises Trump’s Relationships With Women,"Kellyanne Conway, who will be departing the Trump administration at the end of August, shared anecdotes about President Trump treating women as equals in her remarks to the Republican National Convention.",https://www.nytimes.com/video/us/elections/100000007309729/kellyanne-conway-speaks-rnc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26elections-briefing-thrush-26-17-012/merlin_176214795_af7856b2-8990-45bc-b0a2-7e57a4fb622f-articleLarge.jpg,2020-08-27T01:53:06+0000,"Kellyanne Conway, who will be departing the Trump administration at the end of August, shared anecdotes about President Trump treating women as equals in her remarks to the Republican National Convention.",the-new-york-times,The New York Times
By The New York Times,A Next Generation of Republicans: ‘Young People Have Stepped Up’,Several younger speakers who could represent the future of the Republican Party had prominent speaking slots on the third night of the convention.,https://www.nytimes.com/video/us/elections/100000007310182/rnc-young-stars.html,https://static01.nyt.com/images/2020/08/26/us/politics/26vid-rnc-young-stars/merlin_176216346_320c8c67-15b2-4fd3-9731-0469fe76a141-articleLarge.jpg,2020-08-27T04:17:54+0000,Several younger speakers who could represent the future of the Republican Party had prominent speaking slots on the third night of the convention.,the-new-york-times,The New York Times
By Nilo Tabrizy and Dmitriy Khavin,Highlights From the Republican National Convention: Night 3,"Mike Pence officially accepted the nomination for vice president. In a speech from Fort McHenry in Baltimore, Mr. Pence emphasized law and order and acknowledged the protests about race relations nationwide.",https://www.nytimes.com/video/us/politics/100000007309878/republican-national-convention-highlights.html,https://static01.nyt.com/images/2020/08/26/us/politics/26repubs-ledeall-pence1-copy/26repubs-ledeall-pence1-copy-articleLarge-v2.jpg,2020-08-27T04:50:28+0000,"Mike Pence officially accepted the nomination for vice president. In a speech from Fort McHenry in Baltimore, Mr. Pence emphasized law and order and acknowledged the protests about race relations nationwide.",the-new-york-times,The New York Times
By The New York Times,"‘We Are a Country of Heroes,’ Dan Crenshaw Says",Representative Dan Crenshaw of Texas drew on his experience in Afghanistan as a Navy SEAL in a speech on American heroism to the Republican National Convention.,https://www.nytimes.com/video/us/elections/100000007309716/dan-crenshaw-speaks-rnc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26vid-rnc-crenshaw/merlin_176214141_3aceb67e-eb7a-4533-9d61-5c4e1364dbd4-articleLarge.jpg,2020-08-27T02:01:04+0000,Representative Dan Crenshaw of Texas drew on his experience in Afghanistan as a Navy SEAL in a speech on American heroism to the Republican National Convention.,the-new-york-times,The New York Times
By The New York Times,Mike Pence Accepts Nomination and Attacks Joe Biden,"In making his case for another Trump term, the vice president spoke of President Trump’s character “when the cameras are off.”",https://www.nytimes.com/video/us/elections/100000007309781/mike-pence-speaks-rnc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26breakout-pence/26breakout-pence-articleLarge.jpg,2020-08-27T03:53:45+0000,"In making his case for another Trump term, the vice president spoke of President Trump’s character “when the cameras are off.”",the-new-york-times,The New York Times
By The Associated Press,Hurricane Laura Sweeps Through Gulf Coast,"Hurricane Laura, one of the strongest U.S. storms on record, moved north through Louisiana after making landfall as a Category 4 storm early Thursday.",https://www.nytimes.com/video/us/politics/100000007310677/hurricane-laura-texas-louisiana-video.html,https://static01.nyt.com/images/2020/08/27/us/27storm-briefing-video/merlin_176243010_9b58e6dd-5f86-4ffc-9038-797fc48dc603-articleLarge.jpg,2020-08-27T12:57:06+0000,"Hurricane Laura, one of the strongest U.S. storms on record, moved north through Louisiana after making landfall as a Category 4 storm early Thursday.",the-new-york-times,The New York Times
By The New York Times,"‘The Pences Are a Military Family,’ Second Lady Says","Karen Pence gave a largely apolitical speech to the Republican National Convention, focusing on her work with military families.",https://www.nytimes.com/video/us/politics/100000007309774/karen-pence-speaks-rnc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26elections-briefing-thrush-26-20-30/26elections-briefing-thrush-26-20-30-articleLarge.png,2020-08-27T01:54:42+0000,"Karen Pence gave a largely apolitical speech to the Republican National Convention, focusing on her work with military families.",the-new-york-times,The New York Times
By Andrew Blackwell and Taige Jensen,Plans Are Dumb: The Republican Platform for 2020,A (faux) campaign ad for the G.O.P.,https://www.nytimes.com/video/opinion/100000007308948/2020-republican-party-platform.html,https://static01.nyt.com/images/2020/08/27/autossell/op-gop-ad-thumb/op-gop-ad-thumb-articleLarge.jpg,2020-08-27T19:00:15+0000,A (faux) campaign ad for the G.O.P.,the-new-york-times,The New York Times
By Reuters,Powell Announces New Effort to Achieve ‘Maximum Employment’,"Jerome H. Powell, the Federal Reserve chair, unveiled a plan aiming to keep unemployment low while tolerating higher inflation.",https://www.nytimes.com/video/us/politics/100000007310588/powell-review-central-banks-policy-tools-video.html,https://static01.nyt.com/images/2020/08/27/business/27vid-dc-fed/27vid-dc-fed-articleLarge.jpg,2020-08-27T12:55:39+0000,"Jerome H. Powell, the Federal Reserve chair, unveiled a plan aiming to keep unemployment low while tolerating higher inflation.",the-new-york-times,The New York Times
