author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"‘The Glass Kingdom,’ by Lawrence Osborne: An Excerpt","An excerpt from “The Glass Kingdom,” by Lawrence Osborne",https://www.nytimes.com/2020/08/18/books/review/the-glass-kingdom-by-lawrence-osborne-an-excerpt.html,,2020-08-18T10:57:41+0000,"On the upper floors of the Kingdom, as the first winds of the monsoon picked up, the rains swept in just before first light. The cannons of a storm sounded in the distance. In Sarah’s apartment, where she kept the tall sliding windows open, she felt the gusts even in her sleep, the geckos hunting on her walls scattering, moving toward the ceiling and its deeper shadow. She dreamed that she was swimming in an indoor pool back in New York, at the old YWCA near Fifty-Third Street, alone and chilled, until a siren wailed in the distance and the pool disintegrated. Her eyes opened, the equator returned, and the sweat on her back failed to dry. She panicked for a moment and felt for the edge of her mattress to situate herself. What day was it? Koel birds called out across the city, whooping laments, and at once she remembered the waste lots of jungle below her windows with their listing flame trees alongside the ruined tobacco warehouses that had stood there since the Japanese occupation. A faint hum came from the stormy Saen Saep Canal nearby, its black water churning with dawn commuter boats. She was alone among the flies, and the moon was still high above the dirty white skyscrapers of Bangkok.",the-new-york-times,The New York Times
By Danya Issawi,How Plants Can Help People Grow,"Marcus Bridgewater, who posts on TikTok as Garden Marcus, shares tips about caring for one’s plants and oneself.",https://www.nytimes.com/2020/08/18/style/self-care/self-care-plants-garden-marcus-tiktok.html,https://static01.nyt.com/images/2020/08/17/fashion/17GARDENMAR1/merlin_175058403_23744916-107b-4562-9ff4-43a4e01841a9-articleLarge.jpg,2020-08-18T09:00:15+0000,"Marcus Bridgewater says that caring for his garden of roughly 600 plants, made up of nearly 40 different verdure varieties, is a way of caring for himself. “I believe it relates in a way of helping someone slow down to appreciate nuances that our world today does not necessarily encourage,” he said in an interview in July.",the-new-york-times,The New York Times
By Mark Mazzetti,G.O.P.-Led Senate Panel Details Ties Between 2016 Trump Campaign and Russia,"A nearly 1,000-page report confirmed the special counsel’s findings at a moment when President Trump’s allies have sought to undermine that inquiry.",https://www.nytimes.com/2020/08/18/us/politics/senate-intelligence-russian-interference-report.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-intel/17dc-intel-articleLarge-v3.jpg,2020-08-18T13:09:52+0000,"WASHINGTON — A sprawling report released Tuesday by a Republican-controlled Senate panel that spent three years investigating Russia’s interference in the 2016 election laid out an extensive web of contacts between Trump campaign advisers and Kremlin officials and other Russians, including at least one intelligence officer and others tied to the country’s spy services.",the-new-york-times,The New York Times
,"‘Reaganland,’ by Rick Perlstein: An Excerpt","An excerpt from “Reaganland,” by Rick Perlstein",https://www.nytimes.com/2020/08/18/books/review/reaganland-by-rick-perlstein-an-excerpt.html,,2020-08-18T11:09:16+0000,Ronald Reagan insisted that it wasn’t his fault.,the-new-york-times,The New York Times
By Ruth Y. Goldway,I Was a Postal Service Regulator for 18 Years. Don’t Panic.,The service is perfectly capable of handling election mail.,https://www.nytimes.com/2020/08/18/opinion/usps-vote-by-mail.html,https://static01.nyt.com/images/2020/08/18/opinion/18Goldway/merlin_175321866_16a4f0a3-34fe-4558-81b1-62a53f13ce95-articleLarge.jpg,2020-08-18T09:00:17+0000,"President Trump has threatened to withhold funds from the United States Postal Service. The new postmaster general, Louis DeJoy, has embarked on cost-cutting measures to eliminate overtime and remove sorting machines. These actions have created worries that Americans, reluctant to walk into voting booths because of Covid-19, will be unable to vote by mail this year.",the-new-york-times,The New York Times
By Eliza Shapiro,Can N.Y.C. Schools Open on Time? De Blasio Is Under Pressure to Delay,New York City is learning that getting the virus under control is only a first step on the path to reopening schools.,https://www.nytimes.com/2020/08/18/nyregion/schools-reopen-nyc.html,https://static01.nyt.com/images/2020/08/17/nyregion/00nyvirus-schools1/merlin_175313658_1e2ab1fd-5893-41ea-81e7-3d2edf36f976-articleLarge.jpg,2020-08-18T07:00:06+0000,"With the planned first day of school in New York City rapidly approaching, Mayor Bill de Blasio is facing mounting pressure from the city’s teachers, principals and even members of his own administration to delay the start of in-person instruction by several weeks to give educators more time to prepare.",the-new-york-times,The New York Times
By Michael M. Grynbaum,TV Audiences Dip for First Night of Democrats’ Virtual Convention,"Nielsen ratings were down from 2016, though younger viewers watched online and MSNBC nearly doubled its usual audience.",https://www.nytimes.com/2020/08/18/business/media/democratic-convention-ratings-michelle-obama.html,https://static01.nyt.com/images/2020/08/18/business/18DNC-RATINGS-01/merlin_175837101_c849227b-e417-488e-89c3-c0b8bff0d545-articleLarge.jpg,2020-08-18T22:17:48+0000,"There were no technical snafus, dropped video feeds or any of the other on-air nightmares that had kept Democratic officials up at night. Besides a few mistimed cues here and there, the country’s first virtual convention on Monday — equal parts telethon, pep rally and Zoom therapy session — made its way smoothly to TV sets around the nation.",the-new-york-times,The New York Times
,Florida Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:24+0000,,the-new-york-times,The New York Times
,Minnesota Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-minnesota-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/minnesota-standard/minnesota-standard-articleLarge.jpg,2020-08-18T21:51:18+0000,,the-new-york-times,The New York Times
,Connecticut Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-connecticut-president-republican-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/connecticut-standard/connecticut-standard-articleLarge.jpg,2020-08-18T21:51:14+0000,,the-new-york-times,The New York Times
,Alaska U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-alaska-senate-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/alaska-standard/alaska-standard-articleLarge.jpg,2020-08-18T20:10:26+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:27+0000,,the-new-york-times,The New York Times
,Live: Vermont State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-vermont-primary-elections.html,https://static01.nyt.com/images/2020/08/11/us/politics/vermont-standard/vermont-standard-articleLarge.jpg,2020-08-18T21:51:18+0000,,the-new-york-times,The New York Times
,Georgia Republican Primary Runoff Election Results: 14th Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-georgia-house-district-14-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-08-18T21:51:15+0000,,the-new-york-times,The New York Times
,Live: Wyoming State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-wyoming-primary-elections.html,https://static01.nyt.com/images/2020/08/18/us/politics/wyoming-standard/wyoming-standard-articleLarge.jpg,2020-08-18T20:10:29+0000,,the-new-york-times,The New York Times
,Connecticut Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-connecticut-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/connecticut-standard/connecticut-standard-articleLarge.jpg,2020-08-18T21:51:11+0000,,the-new-york-times,The New York Times
,Minnesota Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-minnesota-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/minnesota-standard/minnesota-standard-articleLarge.jpg,2020-08-18T21:51:15+0000,,the-new-york-times,The New York Times
,Live: Georgia State Primary Runoff Election Results 2020,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-georgia-primary-runoff-elections.html,https://static01.nyt.com/images/2020/08/11/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-08-18T21:51:11+0000,,the-new-york-times,The New York Times
By Noor Qasim,What Louisa May Alcott and Others Wrote About Suffrage,"‘Let my name stand among those who are willing to bear ridicule and reproach for the truth’s sake, and so earn some right to rejoice when the victory is won.’",https://www.nytimes.com/interactive/2020/08/18/books/suffrage-authors.html,https://static01.nyt.com/images/2020/08/17/books/17bursts-books1/17bursts-books1-articleLarge.jpg,2020-08-18T15:32:32+0000,"‘Let my name stand among those who are willing to bear ridicule and reproach for the truth’s sake, and so earn some right to rejoice when the victory is won.’",the-new-york-times,The New York Times
,Florida Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:32+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 14th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:32+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:29+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 15th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:32+0000,,the-new-york-times,The New York Times
,Minnesota Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-minnesota-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/minnesota-standard/minnesota-standard-articleLarge.jpg,2020-08-18T21:51:11+0000,,the-new-york-times,The New York Times
,"Live Primary Election Results: Races in Florida, Wyoming and Alaska","Get the latest primary results from Florida, Wyoming and Alaska.",https://www.nytimes.com/interactive/2020/08/18/us/elections/results-alaska-florida-wyoming-primaries.html,,2020-08-18T20:10:25+0000,"Get the latest primary results from Florida, Wyoming and Alaska.",the-new-york-times,The New York Times
,Connecticut Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-connecticut-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/connecticut-standard/connecticut-standard-articleLarge.jpg,2020-08-18T21:51:13+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:31+0000,,the-new-york-times,The New York Times
,Live: Minnesota State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-minnesota-primary-elections.html,https://static01.nyt.com/images/2020/08/11/us/politics/minnesota-standard/minnesota-standard-articleLarge.jpg,2020-08-18T21:51:19+0000,,the-new-york-times,The New York Times
,Georgia Primary Runoff Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-georgia-house-district-9-primary-runoff-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-08-18T21:51:14+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 18th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:31+0000,,the-new-york-times,The New York Times
,Live: Florida State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-primary-elections.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:27+0000,,the-new-york-times,The New York Times
,Alaska Primary Election Results: At-Large Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-alaska-house-district-at-large-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/alaska-standard/alaska-standard-articleLarge.jpg,2020-08-18T20:10:33+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:29+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 23rd Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:27+0000,,the-new-york-times,The New York Times
,Vermont Primary Election Results: At-Large Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-vermont-house-district-at-large-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/vermont-standard/vermont-standard-articleLarge.jpg,2020-08-18T21:51:16+0000,,the-new-york-times,The New York Times
By Julie Bosman and Brittany Greeson,"‘Double Challenge Mode’ in Flint, Where Virus Follows Water Crisis","Residents of Flint, Mich., still reeling after the city’s tainted-water crisis, are now tackling coronavirus worries. Some are still drinking bottled water.",https://www.nytimes.com/interactive/2020/08/18/us/flint-coronavirus.html,https://static01.nyt.com/images/2020/08/17/us/virus-flint-promo/virus-flint-promo-articleLarge-v2.jpg,2020-08-18T09:00:10+0000,"Residents of Flint, Mich., still reeling after the city’s tainted-water crisis, are now tackling coronavirus worries. Some are still drinking bottled water.",the-new-york-times,The New York Times
,Connecticut Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-connecticut-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/connecticut-standard/connecticut-standard-articleLarge.jpg,2020-08-18T21:51:17+0000,,the-new-york-times,The New York Times
,Wyoming U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-wyoming-senate-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/wyoming-standard/wyoming-standard-articleLarge.jpg,2020-08-18T20:10:30+0000,,the-new-york-times,The New York Times
,Minnesota Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-minnesota-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/minnesota-standard/minnesota-standard-articleLarge.jpg,2020-08-18T21:51:13+0000,,the-new-york-times,The New York Times
,Live: Connecticut State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-connecticut-primary-elections.html,https://static01.nyt.com/images/2020/08/11/us/connecticut-standard/connecticut-standard-articleLarge.jpg,2020-08-18T21:51:17+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 21st Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:28+0000,,the-new-york-times,The New York Times
By The New York Times,Full Analysis of Night 2 of the Democratic Convention,Jill Biden and Bill Clinton headlined the second night of the Democratic National Convention. Watch the video and read our reporters’ real-time analysis.,https://www.nytimes.com/interactive/2020/08/18/us/politics/live-dnc-stream-analysis.html,https://static01.nyt.com/images/2020/08/18/us/politics/live-dnc-stream-analysis/merlin_175838823_d01818bf-fcc7-4899-a8c6-0f5a29f93597-articleLarge.jpg,2020-08-18T22:21:56+0000,Jill Biden and Bill Clinton headlined the second night of the Democratic National Convention. Watch the video and read our reporters’ real-time analysis.,the-new-york-times,The New York Times
,Minnesota Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-minnesota-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/minnesota-standard/minnesota-standard-articleLarge.jpg,2020-08-18T21:51:17+0000,,the-new-york-times,The New York Times
,Wisconsin Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-wisconsin-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-08-18T21:51:14+0000,,the-new-york-times,The New York Times
,Wisconsin Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-wisconsin-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-08-18T21:51:16+0000,,the-new-york-times,The New York Times
,Minnesota U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-minnesota-senate-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/minnesota-standard/minnesota-standard-articleLarge.jpg,2020-08-18T21:51:13+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 19th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:26+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 20th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:26+0000,,the-new-york-times,The New York Times
,Wyoming Primary Election Results: At-Large Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-wyoming-house-district-at-large-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/wyoming-standard/wyoming-standard-articleLarge.jpg,2020-08-18T20:10:24+0000,,the-new-york-times,The New York Times
,Wisconsin Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-wisconsin-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-08-18T21:51:15+0000,,the-new-york-times,The New York Times
,Minnesota Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-minnesota-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/minnesota-standard/minnesota-standard-articleLarge.jpg,2020-08-18T21:51:12+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 26th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-26-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:30+0000,,the-new-york-times,The New York Times
,Wisconsin Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-wisconsin-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-08-18T21:51:12+0000,,the-new-york-times,The New York Times
,Vermont Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-vermont-governor-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/vermont-standard/vermont-standard-articleLarge.jpg,2020-08-18T21:51:12+0000,,the-new-york-times,The New York Times
,Wisconsin Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-wisconsin-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-08-18T21:51:16+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:25+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:25+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 22nd Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:30+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:24+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 27th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:25+0000,,the-new-york-times,The New York Times
"By Jennifer Harlan, Veronica Chambers and Jennifer Schuessler",Suffrage at 100: A Visual History,How did American women win the right to vote? These images help bring their decades-long movement into focus.,https://www.nytimes.com/interactive/2020/08/17/us/suffrage-movement-photos-history.html,https://static01.nyt.com/images/2020/08/17/us/suffrage-movement-photos-history-1597775613812/suffrage-movement-photos-history-1597775613812-articleLarge-v2.png,2020-08-18T02:23:40+0000,How did American women win the right to vote? These images help bring their decades-long movement into focus.,the-new-york-times,The New York Times
,Live: Alaska State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-alaska-primary-elections.html,https://static01.nyt.com/images/2020/08/18/us/politics/alaska-standard/alaska-standard-articleLarge.jpg,2020-08-18T20:10:28+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 24th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:31+0000,,the-new-york-times,The New York Times
,Florida Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/08/18/us/elections/results-florida-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/08/18/us/politics/florida-standard/florida-standard-articleLarge.jpg,2020-08-18T20:10:28+0000,,the-new-york-times,The New York Times
,Georgia Democratic Primary Runoff Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-georgia-house-district-1-democrat-primary-runoff-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-08-18T21:51:19+0000,,the-new-york-times,The New York Times
,Live: Wisconsin State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/11/us/elections/results-wisconsin-primary-elections.html,https://static01.nyt.com/images/2020/08/11/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-08-18T21:51:18+0000,,the-new-york-times,The New York Times
By Weiyi Cai and Reid J. Epstein,Who Spoke Most at the Democratic National Convention?,"Michelle Obama, the night’s finale, and Eva Longoria, the host, spoke most at the Democrats’ first virtual convention.",https://www.nytimes.com/interactive/2020/08/18/us/politics/speakers-dnc.html,https://static01.nyt.com/images/2020/08/18/us/speakers-dnc-promo-1597727979437/speakers-dnc-promo-1597727979437-articleLarge.jpg,2020-08-18T05:41:36+0000,"Michelle Obama, the night’s finale, and Eva Longoria, the host, spoke most at the Democrats’ first virtual convention.",the-new-york-times,The New York Times
By The New York Times Opinion,Highs and Lows of the Democratic Convention,Our columnists and contributors give their rankings.,https://www.nytimes.com/interactive/2020/08/18/opinion/democratic-convention-best-worst.html,https://static01.nyt.com/images/2020/08/18/us/democratic-convention-best-worst-promo-1597732065865/democratic-convention-best-worst-promo-1597732065865-articleLarge-v3.jpg,2020-08-18T09:30:01+0000,Our columnists and contributors give their rankings.,the-new-york-times,The New York Times
By The New York Times,"‘This Election Is About Preserving Our Democracy,’ Sanders Says","On the opening night of the Democratic National Convention, Senator Bernie Sanders encouraged his supporters to back Joseph R. Biden Jr. for president.",https://www.nytimes.com/video/us/100000007293556/sanders-dnc-speech.html,https://static01.nyt.com/images/2020/08/17/us/politics/17breakouts-sanders/merlin_175840833_10879938-af24-459b-962a-5c60e5287053-articleLarge.jpg,2020-08-18T03:00:39+0000,"On the opening night of the Democratic National Convention, Senator Bernie Sanders encouraged his supporters to back Joseph R. Biden Jr. for president.",the-new-york-times,The New York Times
By The New York Times,"‘These Are Not Normal Times,’ Kasich Says","John Kasich, former governor of Ohio, and other Republicans voiced support for Joe Biden for president as the Democratic National Convention opened.",https://www.nytimes.com/video/us/elections/100000007293858/dnc-speech-john-kasich.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-kasich1/merlin_175840290_6a6362b8-846b-4e3a-b473-beb76a6cdd24-articleLarge.jpg,2020-08-18T03:26:43+0000,"John Kasich, former governor of Ohio, and other Republicans voiced support for Joe Biden for president as the Democratic National Convention opened.",the-new-york-times,The New York Times
By The New York Times,Democrats Commemorate Lives Lost to Covid-19,"An advertisement at the Democratic National Convention was dedicated to the more than 160,000 lives lost to the coronavirus in the United States.",https://www.nytimes.com/video/us/elections/100000007293987/dnc-memorial-video.html,https://static01.nyt.com/images/2020/08/17/us/politics/17vid-dnc-memorium/17vid-dnc-memorium-articleLarge.jpg,2020-08-18T04:16:38+0000,"An advertisement at the Democratic National Convention was dedicated to the more than 160,000 lives lost to the coronavirus in the United States.",the-new-york-times,The New York Times
By The Associated Press,Trump Announces That He Will Pardon Susan B. Anthony,"On the centennial of the 19th Amendment, President Trump said he planned to pardon Susan B. Anthony, the women’s suffragist who was arrested for illegally voting in 1872.",https://www.nytimes.com/video/us/politics/100000007294966/trump-pardon-susan-b-anthony.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-dc-trump-anthony-image/18-dc-trump-anthony-image-articleLarge.png,2020-08-18T18:17:11+0000,"On the centennial of the 19th Amendment, President Trump said he planned to pardon Susan B. Anthony, the women’s suffragist who was arrested for illegally voting in 1872.",the-new-york-times,The New York Times
By The Associated Press,U.N. Tribunal Convicts Hezbollah Member in Hariri Assassination,"A United Nations-backed tribunal found one Lebanese man guilty in the 2005 bombing that killed Rafik Hariri, the former prime minister of Lebanon.",https://www.nytimes.com/video/us/politics/100000007294649/hezbollah-member-guilty-hariri-assassination.html,https://static01.nyt.com/images/2020/08/18/world/18lebanon-tribunal3-sub/merlin_175848459_f55895ff-0107-459b-a7b1-dfbf237970a7-articleLarge.jpg,2020-08-18T15:59:28+0000,"A United Nations-backed tribunal found one Lebanese man guilty in the 2005 bombing that killed Rafik Hariri, the former prime minister of Lebanon.",the-new-york-times,The New York Times
By The New York Times,"Trump Is ‘Leading Us Down the Path of Authoritarianism,’ Sanders Says","In his D.N.C. Speech, Bernie Sanders described the policy decisions that will separate Joe Biden from President Trump.",https://www.nytimes.com/video/us/politics/100000007294045/sanders-dnc-speech-policy.html,https://static01.nyt.com/images/2020/09/17/us/politics/Sanders2/Sanders2-articleLarge.png,2020-08-18T04:39:07+0000,"In his D.N.C. Speech, Bernie Sanders described the policy decisions that will separate Joe Biden from President Trump.",the-new-york-times,The New York Times
