author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"What You Get for $800,000","A Colonial Revival home in Bloomfield Township, Mich.; an 1845 farmhouse in Lumberville, Pa.; and a three-bedroom condominium in Washington.",https://www.nytimes.com/slideshow/2021/09/22/realestate/what-you-get-for-800000.html,https://static01.nyt.com/images/2021/09/26/realestate/22WYG-slide-SQ15/22WYG-slide-SQ15-articleLarge.jpg,2021-09-22T13:00:21+0000,"A Colonial Revival home in Bloomfield Township, Mich.; an 1845 farmhouse in Lumberville, Pa.; and a three-bedroom condominium in Washington.",the-new-york-times,The New York Times
,The Magic of Missoni,"To embrace a new era, the Italian label finds beauty in irreverence at Milan Fashion Week.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000007986910/the-magic-of-missoni.html,https://static01.nyt.com/images/2021/09/30/autossell/Screen-Shot-2021-09-22-at-10/Screen-Shot-2021-09-22-at-10-articleLarge.png,2021-09-22T15:15:47+0000,"To embrace a new era, the Italian label finds beauty in irreverence at Milan Fashion Week.",the-new-york-times,The New York Times
,The Kitchen Has Evolved. Here’s How One Designer Blends Family and Function,"Interior designer Sarah Robertson gives an inside look into how she designs her kitchen space to make room for family, friends and working from home.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000007986841/the-kitchen-has-evolved-heres-how-one-designer-blends-family-and-function.html,https://static01.nyt.com/images/2021/09/29/autossell/Screen-Shot-2021-09-22-at-10/Screen-Shot-2021-09-22-at-10-articleLarge.png,2021-09-22T14:52:33+0000,"Interior designer Sarah Robertson gives an inside look into how she designs her kitchen space to make room for family, friends and working from home.",the-new-york-times,The New York Times
By The New York Times,Fed Chair Says Some Pandemic Support May Soon Be Slowed,"Jerome H. Powell, the Federal Reserve chair, said that if economic recovery “continues broadly as expected,” the Fed may soon reduce the pace of supportive asset purchases it has made throughout the pandemic.",https://www.nytimes.com/video/us/politics/100000007987673/federal-reserve-powell-economic-support-coronavirus.html,https://static01.nyt.com/images/2021/09/22/business/22DC-FED-videocover/merlin_180681801_6b1674f1-2c05-4037-8e68-0d26dcbc1493-articleLarge.jpg,2021-09-22T20:58:51+0000,"Jerome H. Powell, the Federal Reserve chair, said that if economic recovery “continues broadly as expected,” the Fed may soon reduce the pace of supportive asset purchases it has made throughout the pandemic.",the-new-york-times,The New York Times
By The New York Times,Powell Pledges Review of Fed’s Trading Rules,"Jerome H. Powell, the Federal Reserve chair, said there would be a review of the central bank’s ethics rules in response to concerns over trades made by two officials last year amid the Fed’s pandemic rescue efforts.",https://www.nytimes.com/video/business/100000007987880/powell-fed-trading-rules.html,https://static01.nyt.com/images/2021/09/22/business/22dc-fed-trading-SUB/merlin_180681810_8a9f685f-e5e5-4e00-977b-a0586164ae05-articleLarge.jpg,2021-09-22T21:33:47+0000,"Jerome H. Powell, the Federal Reserve chair, said there would be a review of the central bank’s ethics rules in response to concerns over trades made by two officials last year amid the Fed’s pandemic rescue efforts.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Volcanic Eruption Destroys Hundreds of Homes on La Palma,Days of flowing lava on the Spanish Canary Island of La Palma have forced thousands of evacuations and prompted warnings of toxic explosions.,https://www.nytimes.com/video/world/100000007986827/volcano-la-palma-canary-islands-spain.html,https://static01.nyt.com/images/2021/09/22/world/22volcano-photos1/merlin_195116526_ce857c31-4f77-4675-ab11-c54dfe993091-articleLarge.jpg,2021-09-22T15:57:35+0000,Days of flowing lava on the Spanish Canary Island of La Palma have forced thousands of evacuations and prompted warnings of toxic explosions.,the-new-york-times,The New York Times
By The New York Times,Biden Presses Global Partners to Amplify Pandemic Response,"President Biden called for a heightened, unified global response to the pandemic as he convened a virtual Covid-19 summit in conjunction with the United Nations General Assembly meeting in New York.",https://www.nytimes.com/video/us/politics/100000007987111/biden-covid-summit-united-nations.html,https://static01.nyt.com/images/2021/09/22/world/22virus-briefing-covidsummit-2/merlin_194869665_9b6d3874-c400-4c06-b8d0-79b0e9f8668e-articleLarge.jpg,2021-09-22T17:08:44+0000,"President Biden called for a heightened, unified global response to the pandemic as he convened a virtual Covid-19 summit in conjunction with the United Nations General Assembly meeting in New York.",the-new-york-times,The New York Times
By Nathan Taylor Pemberton,‘How Long Gone’ Is in It for the Long Haul,The podcast premiered during the pandemic and brought friends — and the friends you wish you had — together.,https://www.nytimes.com/2021/09/22/style/how-long-gone-podcast.html,https://static01.nyt.com/images/2021/09/23/fashion/23howlonggone1/merlin_179470536_29412ffe-86a6-4a95-83b4-f5b79dee1997-articleLarge.jpg,2021-09-22T15:58:32+0000,"During the confusing early days of the pandemic in spring 2020, there were a number of attempts at forging human connection, some more regrettable than others: things like the Houseparty app, socially distanced comedy specials, nightly essential worker celebrations, not to mention the social hegemon, Zoom.",the-new-york-times,The New York Times
By Sam Sifton,Give the Stand Mixer a Break,Genevieve Ko has two new recipes for you: a crumbly apple crisp and chewy oatmeal chocolate chip cookies.,https://www.nytimes.com/2021/09/22/dining/give-the-stand-mixer-a-break.html,https://static01.nyt.com/images/2021/09/22/dining/21Korex2-cookies/merlin_194652099_18c799a4-c890-48d5-9afd-1d8e7b4b8812-articleLarge.jpg,2021-09-22T15:00:03+0000,"Good morning. Genevieve Ko is in The Times this week with a terrific column about turning her back on her stand mixer and food processor, and instead glorying in the pleasures of baking with her hands. Recipes illustrate her argument and provide a road map for a wonderful evening in the kitchen: delicate yet sturdy, crisp-edged, caramel-chewy oatmeal chocolate chip cookies (above) and a melty-crumbly apple crisp. Get your paws in the dough — and welcome to the fall season.",the-new-york-times,The New York Times
,"Corrections: Sept. 22, 2021","Corrections that appeared in print on Wednesday, Sept. 22, 2021.",https://www.nytimes.com/2021/09/21/pageoneplus/corrections-sept-22-2021.html,,2021-09-22T00:07:30+0000,"An article on Tuesday about a bill introduced in the House to impose checks on executive authority misstated the number of days presidential campaigns would wait before starting transitions into office as part of proposed legislation. If the General Services Administration makes no determination of the president-elect, the campaigns can start transitions five days after the election, not 10.",the-new-york-times,The New York Times
,Foster Care: ‘We Must Not Fail More Children’,Readers discuss a guest essay urging placement with relatives when possible.,https://www.nytimes.com/2021/09/22/opinion/letters/foster-care-children.html,https://static01.nyt.com/images/2021/09/17/reader-center/17Cancel_lead/06Cancel_lead-articleLarge.jpg,2021-09-22T15:26:02+0000,To the Editor:,the-new-york-times,The New York Times
,"The University of Wisconsin, Race and History",The chancellor responds to two essays about the university by John McWhorter.,https://www.nytimes.com/2021/09/22/opinion/letters/university-wisconsin-race.html,https://static01.nyt.com/images/2021/09/22/opinion/00Lwisconsin-image/00Lwisconsin-image-articleLarge.jpg,2021-09-22T23:00:05+0000,To the Editor:,the-new-york-times,The New York Times
