author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joyce Cohen,"Rents Were Down, but Could They Afford the West Village? These Were Their Options.","Stuck in a studio during the pandemic, a couple tested the soft Manhattan rental market, in search of more space and a few conveniences. Which place would you choose?",https://www.nytimes.com/interactive/2021/07/01/realestate/01hunt-urizar.html,https://static01.nyt.com/images/2021/07/01/realestate/01HUNT-URIZAR2/01HUNT-URIZAR2-articleLarge.jpg,2021-07-01T09:00:02+0000,"Stuck in a studio during the pandemic, a couple tested the soft Manhattan rental market, in search of more space and a few conveniences. Which place would you choose?",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Washing Fruit, a New Cancer Treatment and the Delta Variant",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/07/01/well/live/01healthquiz-07012021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-07-01T09:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Boerum Hill, Corona and Carnegie Hill.",https://www.nytimes.com/slideshow/2021/07/01/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/07/01/realestate/01OTM-NYC-slide-5CN6/01OTM-NYC-slide-5CN6-articleLarge.jpg,2021-07-01T13:00:21+0000,"This week’s properties are in Boerum Hill, Corona and Carnegie Hill.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are in Ardsley, N.Y., and Saddle River, N.J.",https://www.nytimes.com/slideshow/2021/07/01/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/07/04/realestate/01OTM-REG-slide-K3X8/01OTM-REG-slide-K3X8-articleLarge.jpg,2021-07-01T13:00:22+0000,"This week’s properties are in Ardsley, N.Y., and Saddle River, N.J.",the-new-york-times,The New York Times
By The Associated Press,Watch Live: Biden Meets With Families and Survivors in Surfside,"President Biden and Jill Biden, the first lady, travel to Surfside, Fla., to visit families and survivors of the collapsed condominium tower, and will meet with rescue workers and first responders.",https://www.nytimes.com/video/us/politics/100000007845302/biden-surfside-live-video.html,https://static01.nyt.com/images/2021/07/01/us/01vid-biden2/01vid-biden2-articleLarge.jpg,2021-07-01T19:10:43+0000,"President Biden and Jill Biden, the first lady, travel to Surfside, Fla., to visit families and survivors of the collapsed condominium tower, and will meet with rescue workers and first responders.",the-new-york-times,The New York Times
By The Associated Press,Biden Speaks About Meeting Surfside Condo Victims,President Biden talked on Thursday about meeting with both survivors of the condominium building collapse and relatives of those who died or remain missing.,https://www.nytimes.com/video/us/100000007846727/biden-surfside-miami-condo-collapse-victims.html,https://static01.nyt.com/images/2021/07/01/us/01miami-building-collapse-biden-memorial/merlin_190218000_46df383c-277b-401f-a1e3-b0b25c39fbe0-articleLarge.jpg,2021-07-01T23:12:50+0000,President Biden talked on Thursday about meeting with both survivors of the condominium building collapse and relatives of those who died or remain missing.,the-new-york-times,The New York Times
By Reuters,Rescue Teams Paused Search Over Building Structure Concern,"Officials in Surfside, Fla., halted their search for survivors in the collapsed Champlain Towers South condominium for more than 12 hours because of concern the rest of the structure could collapse.",https://www.nytimes.com/video/us/100000007845560/surfside-building-collapse-rescue-work-paused.html,https://static01.nyt.com/images/2021/07/01/us/01miami-building-collapse-thursday-news2/merlin_190195677_07e89fad-a148-46da-89ba-b11b502035f5-articleLarge.jpg,2021-07-01T15:21:02+0000,"Officials in Surfside, Fla., halted their search for survivors in the collapsed Champlain Towers South condominium for more than 12 hours because of concern the rest of the structure could collapse.",the-new-york-times,The New York Times
By Reuters,William and Harry Unveil Princess Diana Statue,"Prince William and Prince Harry unveiled a statue of their mother, Diana, Princess of Wales, at Kensington Palace in London on what would have been her 60th birthday.",https://www.nytimes.com/video/world/europe/100000007845597/prince-william-harry-unveil-princess-diana-statue.html,https://static01.nyt.com/images/2021/07/01/world/01vid-diana-promo/merlin_190197198_99900060-067b-4d5d-b1a5-d64a592db730-articleLarge.jpg,2021-07-01T15:12:50+0000,"Prince William and Prince Harry unveiled a statue of their mother, Diana, Princess of Wales, at Kensington Palace in London on what would have been her 60th birthday.",the-new-york-times,The New York Times
By Reuters,Watch Live: Florida Officials Give Update as Death Toll Stands at 18,"Miami-Dade County officials hold a news conference on Thursday amid the ongoing search for survivors after the collapse of the Champlain Towers South condo complex in Surfside, Fla.",https://www.nytimes.com/video/us/100000007845394/surfside-condo-collapse-update.html,https://static01.nyt.com/images/2021/07/01/us/01miami-building-collapse-thursday-news/merlin_190158522_9c24862b-14a2-4aa0-9552-e72bba78c0d5-articleLarge.jpg,2021-07-01T13:35:36+0000,"Miami-Dade County officials hold a news conference on Thursday amid the ongoing search for survivors after the collapse of the Champlain Towers South condo complex in Surfside, Fla.",the-new-york-times,The New York Times
By The Associated Press,Blinken Says Coronavirus Restrictions Increased the Risk of Human Trafficking,The State Department released a report which assessed cases of reported human trafficking and exploitation between April 2020 and March 2021. Secretary of State Antony J. Blinken warned that some countries were not doing enough to stop human trafficking.,https://www.nytimes.com/video/us/politics/100000007846116/blinken-human-trafficking-report.html,https://static01.nyt.com/images/2021/07/01/us/politics/blinken-01/blinken-01-articleLarge.png,2021-07-01T20:01:33+0000,The State Department released a report which assessed cases of reported human trafficking and exploitation between April 2020 and March 2021. Secretary of State Antony J. Blinken warned that some countries were not doing enough to stop human trafficking.,the-new-york-times,The New York Times
By The Associated Press,Watch Live: Biden Meets With Families and Survivors in Surfside,"President Biden and Jill Biden, the first lady, travel to Surfside, Fla., to visit families and survivors of the collapsed condominium tower, and will meet with rescue workers and first responders.",https://www.nytimes.com/video/us/politics/100000007846386/biden-surfside-live-video.html,https://static01.nyt.com/images/2021/07/01/us/01vid-biden2/01vid-biden2-articleLarge.jpg,2021-07-01T19:57:07+0000,"President Biden and Jill Biden, the first lady, travel to Surfside, Fla., to visit families and survivors of the collapsed condominium tower, and will meet with rescue workers and first responders.",the-new-york-times,The New York Times
By The Associated Press,Biden Promises Continued Federal Aid for Surfside Building Collapse,"President Biden met with local officials in Surfside, Fla., and pledged that his administration will continue to provide federal aid after the collapse of the Champlain Towers South condo building.",https://www.nytimes.com/video/us/politics/100000007845812/biden-surfside-florida-collapse.html,https://static01.nyt.com/images/2021/07/01/us/01miami-building-collapse-biden-visit2/01miami-building-collapse-biden-visit2-articleLarge-v2.jpg,2021-07-01T17:53:59+0000,"President Biden met with local officials in Surfside, Fla., and pledged that his administration will continue to provide federal aid after the collapse of the Champlain Towers South condo building.",the-new-york-times,The New York Times
By The Associated Press,Pelosi Appoints Cheney to Jan. 6 Committee,"Speaker Nancy Pelosi appointed Representative Liz Cheney, Republican of Wyoming, to a newly created special committee to investigate the Jan. 6 riot at the Capitol. Ms. Cheney’s appointment appeared to be an attempt by Democrats to bring a degree of bipartisanship to the investigation.",https://www.nytimes.com/video/us/politics/100000007846056/pelosi-cheney-january-6-committee.html,https://static01.nyt.com/images/2021/07/01/us/01new-washington-briefing-jan6-commission2/merlin_190207323_ee5dcf20-2471-4195-87fc-6523d813c2e6-articleLarge.jpg,2021-07-01T18:52:05+0000,"Speaker Nancy Pelosi appointed Representative Liz Cheney, Republican of Wyoming, to a newly created special committee to investigate the Jan. 6 riot at the Capitol. Ms. Cheney’s appointment appeared to be an attempt by Democrats to bring a degree of bipartisanship to the investigation.",the-new-york-times,The New York Times
By Matt Flegenheimer,Joe Rogan Is Too Big to Cancel,"He’s now one of the most consumed media products on the planet. His Spotify deal, estimated at $100 million, speaks to the allure of making audiences feel they’re in on something subversive.",https://www.nytimes.com/2021/07/01/business/joe-rogan.html,https://static01.nyt.com/images/2021/07/01/business/01Rogan-03/01Rogan-03-articleLarge.jpg,2021-07-01T15:03:44+0000,"The other comics called him “Little Ball of Anger” — semi-affectionately, never to his face — a man flammable by bearing and branding, it seemed, with his taekwondo muscles and a scorching conviction that the Bible had some holes.",the-new-york-times,The New York Times
By Reggie Ugwu,"On ‘Revisionist History,’ Malcolm Gladwell Unfiltered","On the new season of his podcast, the best-selling author and provocateur jousts with U.S. News & World Report and “The Little Mermaid,” among other adversaries.",https://www.nytimes.com/2021/07/01/arts/malcolm-gladwell-revisionist-history.html,https://static01.nyt.com/images/2021/07/01/arts/01gladwell2/01gladwell2-articleLarge.jpg,2021-07-01T16:55:30+0000,The author Malcolm Gladwell and the podcast host Malcolm Gladwell are not the same.,the-new-york-times,The New York Times
,"Bill Cosby ‘Will Never Be a Truly Free Man, Nor Does He Deserve to Be’",Readers discuss the overturning of the actor's conviction. Also: Abortion before Roe.,https://www.nytimes.com/2021/07/01/opinion/letters/bill-cosby-freed.html,https://static01.nyt.com/images/2021/07/01/us/01-EUROPE-BRIEFING-NL-cosby/merlin_190166433_d3bdbda8-e037-4958-9099-d47ca19733ea-articleLarge.jpg,2021-07-01T18:24:50+0000,To the Editor:,the-new-york-times,The New York Times
,"From Google, on Its Advertising Tech Business",“Our research shows that publishers’ revenue increases when they use our tools — that’s why they choose to use them!” a Google official writes.,https://www.nytimes.com/2021/06/30/opinion/letters/google-advertising-technology-business.html,https://static01.nyt.com/images/2021/06/11/opinion/11srinavasan/11srinavasan-articleLarge.jpg,2021-07-01T00:05:28+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 1, 2021","Corrections that appeared in print on Thursday, July 1, 2021.",https://www.nytimes.com/2021/06/30/pageoneplus/corrections-july-1-2021.html,,2021-07-01T02:23:39+0000,"An article on Wednesday about the decision by Representative James Clyburn of South Carolina to endorse Shontel Brown for Congress misstated which House Democratic leaders had agreed to vacate their posts after this Congress. Although Speaker Nancy Pelosi initially considered a deal with limits on all three of the top Democratic leaders, the deal ultimately applied only to her, not all three.",the-new-york-times,The New York Times
,"Cicadas, Average Human Lifespan and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/07/01/books/review/cicadas-average-human-lifespan-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/06/20/books/review/20BackPage-KUPER/20BackPage-KUPER-articleLarge.jpg,2021-07-01T17:06:37+0000,To the Editor:,the-new-york-times,The New York Times
