author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Plunging Morale of America's Service Members,"After nearly 17 years of war, service members have seen plenty of patriotic displays but little public debate about why they’re fighting.",https://www.nytimes.com/2021/09/17/the-plunging-morale-of-americas-service-members.html,https://static01.nyt.com/images/2021/09/17/podcasts/ATL-Left-Behind/ATL-Left-Behind-articleLarge.jpg,2021-09-17T15:18:03+0000,"After nearly 17 years of war, service members have seen plenty of patriotic displays but little public debate about why they’re fighting.",the-new-york-times,The New York Times
,The Whitewashing of King's Assassination,"The death of Martin Luther King Jr. wasn’t a galvanizing event, but the premature end of a movement that had only just begun.",https://www.nytimes.com/2021/09/17/the-whitewashing-of-kings-assassination.html,https://static01.nyt.com/images/2021/09/17/podcasts/ATL-how-to-kill-a-revoluteion/ATL-how-to-kill-a-revoluteion-articleLarge.jpg,2021-09-17T19:10:18+0000,"The death of Martin Luther King Jr. wasn’t a galvanizing event, but the premature end of a movement that had only just begun.",the-new-york-times,The New York Times
,Taking My Children to See Frederick Douglass,"How a visit to his birthplace helped me understand this moment of rage, reckoning, and possibility.",https://www.nytimes.com/2021/09/17/taking-my-children-to-see-frederick-douglass.html,,2021-09-17T17:38:57+0000,"How a visit to his birthplace helped me understand this moment of rage, reckoning, and possibility.",the-new-york-times,The New York Times
,Summer Days,Street scenes from city life.,https://www.nytimes.com/2021/09/17/summer-days.html,,2021-09-17T18:11:40+0000,Street scenes from city life.,the-new-york-times,The New York Times
,The Perfect Man,For years he used fake identities to charm women out of hundreds of thousands. Then his victims banded together to take him down.,https://www.nytimes.com/2021/09/17/podcasts/the-perfect-man.html,https://static01.nyt.com/images/2021/09/17/podcasts/ATL-Perfect-Man/ATL-Perfect-Man-articleLarge.jpg,2021-09-17T17:38:16+0000,For years he used fake identities to charm women out of hundreds of thousands. Then his victims banded together to take him down.,the-new-york-times,The New York Times
,The Fellowship of Suffering,"For the lonely and misanthropic, these times bring surprising solidarity.",https://www.nytimes.com/2021/09/17/podcasts/the-fellowship-of-suffering.html,,2021-09-17T18:28:59+0000,"For the lonely and misanthropic, these times bring surprising solidarity.",the-new-york-times,The New York Times
,Why Birds Do What They Do,"The more humans understand about their behavior, the more inaccessible their world seems.",https://www.nytimes.com/2021/09/17/why-birds-do-what-they-do.html,,2021-09-17T18:35:28+0000,"The more humans understand about their behavior, the more inaccessible their world seems.",the-new-york-times,The New York Times
,The Abortion Doctor and His Accuser,"When an activist accused one of the most respected physicians in the movement of sexually assaulting her, everyone quickly took sides.",https://www.nytimes.com/2021/09/17/podcasts/the-abortion-doctor-and-his-accuser.html,,2021-09-17T20:13:28+0000,"When an activist accused one of the most respected physicians in the movement of sexually assaulting her, everyone quickly took sides.",the-new-york-times,The New York Times
,No Way Out,Can You Prove Your Innocence Without DNA?,https://www.nytimes.com/2021/09/17/podcasts/no-way-out.html,,2021-09-17T19:14:43+0000,Can You Prove Your Innocence Without DNA?,the-new-york-times,The New York Times
,Exile in the Age of Modi,How the Indian prime minister has trampled the country's founding idea.,https://www.nytimes.com/2021/09/17/exile-in-the-age-of-modi.html,https://static01.nyt.com/images/2021/09/17/podcasts/ATL-Exile-in-the-Age-of-Modi/merlin_193290645_58e967c5-c63d-4daf-b745-72e5cc0ec8b5-articleLarge.jpg,2021-09-17T18:45:26+0000,How the Indian prime minister has trampled the country's founding idea.,the-new-york-times,The New York Times
,Where Goodness Thrives,A small area in France has a long history of extraordinary kindness to strangers.,https://www.nytimes.com/2021/09/17/podcasts/where-goodness-thrives.html,https://static01.nyt.com/images/2021/09/17/podcasts/ATL-Where-Goodness-Thrives/ATL-Where-Goodness-Thrives-articleLarge.jpg,2021-09-17T19:37:00+0000,A small area in France has a long history of extraordinary kindness to strangers.,the-new-york-times,The New York Times
,Reiki Can't Possibly Work. So Why Does It?,Does Reiki Work?,https://www.nytimes.com/2021/09/17/podcasts/reiki-cant-possibly-work-so-why-does-it.html,,2021-09-17T20:03:28+0000,Does Reiki Work?,the-new-york-times,The New York Times
,The Dark Soul of the Sunshine State,Why Florida is the way it is.,https://www.nytimes.com/2021/09/17/the-dark-soul-of-the-sunshine-state.html,,2021-09-17T18:01:11+0000,Why Florida is the way it is.,the-new-york-times,The New York Times
By Erica Ackerberg,A Brief History of Books on Wheels,"For decades now, bookmobiles have existed all over the country, mostly to serve readers who don’t live by a library.",https://www.nytimes.com/interactive/2021/09/17/books/bookmobile-history.html,https://static01.nyt.com/images/2021/09/19/books/review/19bookmobilesburst7/19bookmobilesburst7-articleLarge-v2.jpg,2021-09-17T20:12:09+0000,"For decades now, bookmobiles have existed all over the country, mostly to serve readers who don’t live by a library.",the-new-york-times,The New York Times
,Security Memo on the Sept. 18 Rally,"Read the memo prepared by the Department of Homeland Security assessing the possibility of violence at a rally in Washington Saturday, protesting the charges against members of the mob that attacked the Capitol on Jan. 6.",https://www.nytimes.com/interactive/2021/09/17/us/sept-18-rally-capitol-riot.html,https://static01.nyt.com/images/2021/09/17/doc-1355815-read-the-memo-on--promo/doc-1355815-read-the-memo-on--promo-articleLarge.png,2021-09-17T12:48:22+0000,"Read the memo prepared by the Department of Homeland Security assessing the possibility of violence at a rally in Washington Saturday, protesting the charges against members of the mob that attacked the Capitol on Jan. 6.",the-new-york-times,The New York Times
,"The New York Times News Quiz, September 17, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/09/17/briefing/news-quiz-newsom-recall-norm-macdonald.html,https://static01.nyt.com/images/2021/09/16/us/news-quiz-newsom/news-quiz-newsom-articleLarge.jpg,2021-09-17T09:00:05+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Jack Ewing,I Have Seen the Future of Car Shows. Maybe.,"I’ve been to a lot of car shows, and they look pretty much the same, but one car show this month tried something different.",https://www.nytimes.com/interactive/2021/09/17/business/IAA-car-show-munich.html,https://static01.nyt.com/images/2021/09/14/business/autoshow-1/autoshow-1-articleLarge-v2.jpg,2021-09-17T12:50:14+0000,"I’ve been to a lot of car shows, and they look pretty much the same, but one car show this month tried something different.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"Why Norm Macdonald, who died on Tuesday, was comedy royalty. Also in this edition: Broadway’s return, and a review of Colson Whitehead’s new novel.",https://www.nytimes.com/interactive/2021/09/17/briefing/the-weekender.html,https://static01.nyt.com/images/2021/10/09/multimedia/0918Weekender-nl-grid/0918Weekender-nl-grid--articleLarge.jpg,2021-09-17T17:55:04+0000,"Why Norm Macdonald, who died on Tuesday, was comedy royalty. Also in this edition: Broadway’s return, and a review of Colson Whitehead’s new novel.",the-new-york-times,The New York Times
By Jeremy Egner,Know Your ‘NCIS’ From Your ‘CSI’?,And don’t forget “FBI.” Test your network TV knowledge in this quiz about the new fall season.,https://www.nytimes.com/interactive/2021/09/17/arts/television/best-new-fall-tv-quiz.html,https://static01.nyt.com/images/2021/09/10/arts/tvquiz-ncis/tvquiz-ncis-articleLarge.jpg,2021-09-17T13:00:01+0000,And don’t forget “FBI.” Test your network TV knowledge in this quiz about the new fall season.,the-new-york-times,The New York Times
,5 Things to Do This Weekend,"Clint Eastwood's latest film, an opera installation and Colson Whitehead's new book are among the cultural events to see and do this weekend.",https://www.nytimes.com/interactive/2021/09/17/arts/weekend-events.html,https://static01.nyt.com/images/2021/09/14/arts/17ttd-macho/17ttd-macho-articleLarge-v3.jpg,2021-09-17T13:58:04+0000,"Clint Eastwood's latest film, an opera installation and Colson Whitehead's new book are among the cultural events to see and do this weekend.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"This week, the late-night hosts took a moment to remember Norm Macdonald, and they riffed on the results of the California recall election and the unique SpaceX crew.",https://www.nytimes.com/interactive/2021/09/17/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/09/17/arts/17burst-boln-art/17burst-boln-art-articleLarge-v2.jpg,2021-09-17T18:29:07+0000,"This week, the late-night hosts took a moment to remember Norm Macdonald, and they riffed on the results of the California recall election and the unique SpaceX crew.",the-new-york-times,The New York Times
By,4 Tips for Getting Back to Running Injury-Free,Here's how to stay on track for a fall race — be it a 5K fun run or an ultramarathon — and keep yourself healthy in the process.,https://www.nytimes.com/interactive/2021/09/17/sports/running-injuries.html,https://static01.nyt.com/images/2021/09/11/sports/11running-newsletter1-copy/merlin_186960105_86e71ea0-1086-4297-9fda-a5afe35f8cc3-articleLarge.jpg,2021-09-17T17:46:36+0000,Here's how to stay on track for a fall race — be it a 5K fun run or an ultramarathon — and keep yourself healthy in the process.,the-new-york-times,The New York Times
By Elena Bergeron,Joy in the Outdoors: Black History Continued,"Here are moments when readers found bliss outdoors, edited for length, and one memory from me.",https://www.nytimes.com/interactive/2021/09/17/us/black-outdoors-stories.html,https://static01.nyt.com/images/2021/09/16/sports/BHCOutdoors-Elena1/BHCOutdoors-Elena1-articleLarge-v2.jpg,2021-09-17T17:37:32+0000,"Here are moments when readers found bliss outdoors, edited for length, and one memory from me.",the-new-york-times,The New York Times
By Noam Scheiber,On the Scene: An E.V. Boom Town,"Normal, Ill., is hoping the upstart electric vehicle maker Rivian can help the town become thriving once again.",https://www.nytimes.com/interactive/2021/09/17/business/normal-illinois-rivian-revival.html,https://static01.nyt.com/images/2021/09/14/business/14rivian-town-BURST-1/14rivian-town-BURST-1-articleLarge.jpg,2021-09-17T20:40:32+0000,"Normal, Ill., is hoping the upstart electric vehicle maker Rivian can help the town become thriving once again.",the-new-york-times,The New York Times
,Making Christo’s Dream a Reality,"Wrapping the Arc de Triomphe involved 1,200 people in all. Here are large-format portraits by Elliott Verdier of some of the engineers, rope workers and laborers who made it happen.",https://www.nytimes.com/slideshow/2021/09/17/arts/making-christos-dream-a-reality.html,https://static01.nyt.com/images/2021/09/17/arts/17Christo-wrap-slide-WD2E/17Christo-wrap-slide-WD2E-articleLarge.jpg,2021-09-17T17:52:27+0000,"Wrapping the Arc de Triomphe involved 1,200 people in all. Here are large-format portraits by Elliott Verdier of some of the engineers, rope workers and laborers who made it happen.",the-new-york-times,The New York Times
By Mekado Murphy,‘The Eyes of Tammy Faye’ | Anatomy of a Scene,The director Michael Showalter narrates a scene from his film featuring Jessica Chastain and Andrew Garfield.,https://www.nytimes.com/video/movies/the-eyes-of-tammy-faye-scene.html,https://static01.nyt.com/images/2021/09/17/arts/eyes-anatomy1/eyes-anatomy1-articleLarge.jpg,2021-09-17T14:48:06+0000,The director Michael Showalter narrates a scene from his film featuring Jessica Chastain and Andrew Garfield.,the-new-york-times,The New York Times
By The New York Times,White House Offers to Call Nicki Minaj to Discuss Covid Vaccine,"The White House offered Nicki Minaj a call with a doctor to answer questions about the safety of the Covid-19 vaccine, Jen Psaki, the press secretary said, after the rapper questioned its efficacy on Twitter this week.",https://www.nytimes.com/video/us/politics/100000007979397/white-house-call-nicki-minaj-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/09/15/us/15virus-brief-minaj/merlin_174765636_989c60a2-707e-4f0f-b397-393e83b05481-articleLarge.jpg,2021-09-17T17:26:40+0000,"The White House offered Nicki Minaj a call with a doctor to answer questions about the safety of the Covid-19 vaccine, Jen Psaki, the press secretary said, after the rapper questioned its efficacy on Twitter this week.",the-new-york-times,The New York Times
By The New York Times,Law Enforcement Heightens Security at the Capitol Ahead of Rally,"J. Thomas Manger, chief of the Capitol Police, said authorities were aware of and prepared to address threats of violence associated with a protest at the Capitol Saturday for defendants charged in connection with the deadly Jan. 6 riot.",https://www.nytimes.com/video/us/politics/100000007979605/capitol-police-september-18-rally-washington.html,https://static01.nyt.com/images/2021/09/17/us/17political-brief-capitol-security/merlin_194838069_99ebb0b1-2d6d-4d16-807d-cd47c424a3d4-articleLarge.jpg,2021-09-17T18:34:39+0000,"J. Thomas Manger, chief of the Capitol Police, said authorities were aware of and prepared to address threats of violence associated with a protest at the Capitol Saturday for defendants charged in connection with the deadly Jan. 6 riot.",the-new-york-times,The New York Times
By New York City Office Of The Mayor,"Vaccination Is Required at U.N. Meeting, N.Y.C. Mayor Says","Mayor Bill de Blasio of New York said he had told António Guterres, the United Nations secretary general, that the city’s vaccination requirement for entering convention centers would apply to participants in the annual General Assembly.",https://www.nytimes.com/video/us/100000007978475/un-general-assembly-vaccine-requirement-new-york.html,https://static01.nyt.com/images/2021/09/16/multimedia/16virus-briefing-unga/merlin_194797776_1c0058cd-9d51-4177-b5c5-cada2d0783a3-articleLarge.jpg,2021-09-17T01:23:54+0000,"Mayor Bill de Blasio of New York said he had told António Guterres, the United Nations secretary general, that the city’s vaccination requirement for entering convention centers would apply to participants in the annual General Assembly.",the-new-york-times,The New York Times
By Storyful,Del Rio Mayor Addresses Growing Migrant Camp,"Thousands of migrants were crowded under a bridge outside the border community in Texas, part of a massive surge in migration across the Rio Grande this week. The mayor of Del Rio asked for federal support for his city.",https://www.nytimes.com/video/us/100000007979838/del-rio-texas-bridge-migrant-camp-mayor.html,https://static01.nyt.com/images/2021/10/16/us/16texas-border-new3/merlin_194868285_a74d3b5b-e7c1-4207-95a0-d80e85f286a7-articleLarge.jpg,2021-09-17T20:04:29+0000,"Thousands of migrants were crowded under a bridge outside the border community in Texas, part of a massive surge in migration across the Rio Grande this week. The mayor of Del Rio asked for federal support for his city.",the-new-york-times,The New York Times
By The New York Times,Biden Urges World Leaders to Accelerate Action on Climate Crisis,"At a virtual forum, President Biden pressed for a global allegiance in fighting climate change less than two months before a United Nations conference where nearly 200 nations are expected to announce new emissions-cutting targets.",https://www.nytimes.com/video/us/politics/100000007979236/biden-world-leaders-climate-change-forum.html,https://static01.nyt.com/images/2021/09/17/us/17political-brief-climate/merlin_174569262_605927b7-e562-4a30-baca-3618f2f8ebdd-articleLarge.jpg,2021-09-17T16:24:53+0000,"At a virtual forum, President Biden pressed for a global allegiance in fighting climate change less than two months before a United Nations conference where nearly 200 nations are expected to announce new emissions-cutting targets.",the-new-york-times,The New York Times
,"Afghanistan, a Double Bind and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/09/17/books/review/afghanistan-a-double-bind-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/09/05/books/review/05logevall1-print/merlin_126327191_41813ea9-3ead-4a80-a957-9d45cf2eaaf1-articleLarge.jpg,2021-09-17T09:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Make use of the fresh beans at the market with Gabrielle Hamilton’s braised black-eyed peas with baby turnips.,https://www.nytimes.com/2021/09/17/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/09/19/magazine/19-braised-black-eyed-peas/19mag-eat-articleLarge.jpg,2021-09-17T15:00:03+0000,"Good morning. Black-eyed peas play a big role in celebrations of the calendar New Year, where they’re used for good-luck stew and hoppin’ John and gumbo. But as Gabrielle Hamilton points out in The New York Times Magazine this week, fresh black-eyed peas can bring fortune to this new academic year as well, along with all the other shell beans we’re finding at the market in this harvest season.",the-new-york-times,The New York Times
,"Hospitals and Health Care Workers, Overwhelmed by Covid","Burned-out health professionals and overwhelmed hospitals. Also: The child tax credit; counterterrorism; Democrats and taxes; ""Medicare for all.""",https://www.nytimes.com/2021/09/17/opinion/letters/hospitals-health-workers-covid.html,https://static01.nyt.com/images/2021/08/23/opinion/00Lhospitals-lead/23renkl-lead-articleLarge-v2.jpg,2021-09-17T15:16:59+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Sept. 17, 2021","Corrections that appeared in print on Friday, Sept. 17, 2021.",https://www.nytimes.com/2021/09/17/pageoneplus/corrections-sept-17-2021.html,,2021-09-17T05:01:43+0000,"An article about the Inspiration4 mission misstated the distance of the Inspiration4 crew from Earth. They are farther from Earth than anyone since space shuttle crews visited the Hubble telescope in the 1990s, not farther than anyone since the Apollo missions ended in the 1970s.",the-new-york-times,The New York Times
