author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Maryland Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-maryland-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/maryland-standard/maryland-standard-articleLarge.jpg,2020-06-24T21:47:40+0000,,the-new-york-times,The New York Times
,New Mexico U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-new-mexico-senate-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/new-mexico-standard/new-mexico-standard-articleLarge.jpg,2020-06-24T21:47:40+0000,,the-new-york-times,The New York Times
,Iowa Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-iowa-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/iowa-standard/iowa-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Iowa Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-iowa-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/iowa-standard/iowa-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Pennsylvania Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Pennsylvania Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:43+0000,,the-new-york-times,The New York Times
,Pennsylvania Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:43+0000,,the-new-york-times,The New York Times
,Iowa Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-iowa-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/iowa-standard/iowa-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Live Results: Missouri Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-missouri-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
,Live Results: Idaho Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-idaho-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/idaho-standard/idaho-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
By Sarah Bahr,Toronto International Film Festival Sets In-Person Screenings,"The event, an important stop on the path to Oscars, plans a pared-down slate with socially distanced showings in September.",https://www.nytimes.com/2020/06/24/movies/toronto-international-film-festival-virus.html,https://static01.nyt.com/images/2020/06/24/arts/24tiff-item1/merlin_60841208_6cc7e5c1-12d7-46d1-9997-3b28f0221150-articleLarge.jpg,2020-06-24T18:47:19+0000,"While France’s Cannes Film Festival and New York’s Tribeca Film Festival have been felled by the pandemic, the Toronto International Film Festival announced Wednesday that it planned to go forward with socially distanced screenings for its films in September.",the-new-york-times,The New York Times
,Nebraska Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-06-24T19:09:52+0000,,the-new-york-times,The New York Times
By Rukmini Callimachi,9 Departments and Multiple Infractions for One New Jersey Police Officer,"With no licenses that can be revoked and no database tracking their misconduct, officers in New Jersey are able to jump from agency to agency, even after they are fired.",https://www.nytimes.com/2020/06/24/nyregion/new-jersey-police.html,https://static01.nyt.com/images/2020/06/11/multimedia/11unrest-woodlynne1/merlin_173431977_2b86efce-fde7-4a2f-9c8a-b534b301bdb3-articleLarge.jpg,2020-06-24T07:00:23+0000,"WOODLYNNE, N.J. — He left one department after failing to meet its standards. At another, he racked up disciplinary infractions. He was fired from a third, yet succeeded in getting hired at another.",the-new-york-times,The New York Times
,Live: Nevada State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,West Virginia Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-governor-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,Georgia Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,Live: North Dakota State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-north-dakota-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
By Alan Yuhas,Wisconsin State Senator Says He Was Assaulted by Protesters in Madison,"The state senator, Tim Carpenter, said he was attacked after taking a short video near the Capitol amid protests in which two statues were toppled.",https://www.nytimes.com/2020/06/24/us/tim-carpenter-wisconsin-senator-protest.html,https://static01.nyt.com/images/2020/06/24/multimedia/24xp-unrest-wisconsin3/24xp-unrest-wisconsin3-articleLarge.jpg,2020-06-24T15:53:44+0000,"A Wisconsin state senator said he was assaulted by protesters in Madison late Tuesday, amid demonstrations against racism and police violence around the city in which two statues were toppled.",the-new-york-times,The New York Times
,Oregon Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-06-24T19:11:30+0000,,the-new-york-times,The New York Times
,Oregon U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-senate-primary-election.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-06-24T19:11:30+0000,,the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"The daily number of new cases in the U.S. is almost as high as it was in late April, when the virus first peaked.",https://www.nytimes.com/2020/06/24/us/coronavirus-today.html,https://static01.nyt.com/images/2020/06/24/us/oakImage-1593035009273/oakImage-1593035009273-articleLarge.png,2020-06-24T23:52:29+0000,"The U.S. recorded more than 35,000 new cases yesterday — the highest daily total since the outbreak first peaked in late April. More than half of all states saw increasing new cases, and governors across political lines moved to delay or reverse reopenings.",the-new-york-times,The New York Times
By Ai-jen Poo and Palak Shah,The Future of Work Isn’t What People Think It Is,Fetishizing coding and robots misses the real engines of our economy.,https://www.nytimes.com/2020/06/24/opinion/coronavirus-health-workers-nurses.html,https://static01.nyt.com/images/2020/06/24/opinion/24pooWeb/24pooWeb-articleLarge.jpg,2020-06-24T09:00:20+0000,"The stories we used to tell about work went something like this: The protagonist, a white man wearing a hard hat, has a stable job in manufacturing or construction that allows him to buy a home and work toward a comfortable retirement.",the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/06/24/arts/design/virtual-art-galleries.html,https://static01.nyt.com/images/2020/06/24/arts/24virtual-galleries11/24virtual-galleries11-articleLarge.png,2020-06-24T17:48:09+0000,"The roving project space We Buy Gold has turned to the painter Nina Chanel Abney to organize this online video exhibition of nearly a dozen artists who frame the body, most often black, in states of tension or rejuvenation, discomfort or grace. One above all commands attention: “Suspension,” a new work by the Johannesburg artist Thenjiwe Niki Nkosi, which stitches together archival footage of elite gymnasts into a seven-minute ode to personal and collective virtuosity.",the-new-york-times,The New York Times
By Christine Hauser and Michael Levenson,Three Charged in Death of Michigan Teenager Restrained at Youth Academy,"Cornelius Fredericks, 16, said “I can’t breathe” before becoming unresponsive as he was being restrained at the Lakeside Academy in Kalamazoo in April, according to a state report and lawsuit.",https://www.nytimes.com/2020/06/24/us/cornelius-frederick-lawsuit-lakeside-academy.html,https://static01.nyt.com/images/2020/06/24/us/24xp-unrest-michigan/24xp-unrest-michigan-articleLarge.jpg,2020-06-24T21:05:59+0000,"Three staff members at a youth academy in Michigan were charged on Wednesday with causing the death of a 16-year-old boy who was killed after two of them put their weight across his chest and abdomen and the third failed to seek medical attention, according to a county prosecutor. ",the-new-york-times,The New York Times
By Lily Batchelder,Tax the Rich and Their Heirs,How to tax inheritances more fairly.,https://www.nytimes.com/2020/06/24/opinion/inheritance-tax-inequality.html,https://static01.nyt.com/images/2020/06/24/opinion/sunday/24Batchelder/24Batchelder-articleLarge.jpg,2020-06-24T09:00:20+0000,"A massive transfer of wealth is underway and will accelerate in the coming years. Baby boomers and the generation that preceded them currently own $84 trillion, or 81 percent of all U.S. household wealth — wealth that will before long be inherited by their children and other beneficiaries.",the-new-york-times,The New York Times
"By Heather Shattuck-Heidorn, Meredith W. Reiches and Sarah S. Richardson",What’s Really Behind the Gender Gap in Covid-19 Deaths?,"When in doubt, look to social factors first, not biology.",https://www.nytimes.com/2020/06/24/opinion/sex-differences-covid.html,https://static01.nyt.com/images/2020/06/24/opinion/24shattuckheidorn/24shattuckheidorn-articleLarge.jpg,2020-06-24T19:36:17+0000,"More men than women are dying of Covid-19. The numbers are striking. In Italy, men in their 50s died at four times the rate of women in their 50s. Globally, twice as many men than women may be dying of Covid-19.",the-new-york-times,The New York Times
