author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina D. Ponsa-Kraus,Make Puerto Rico a State Now,"With a historic vote, its people staked their claim to statehood.",https://www.nytimes.com/2020/11/04/opinion/puerto-rico-state.html,https://static01.nyt.com/images/2020/11/04/opinion/04PonsaKraus-01/merlin_179255295_8ba12d8a-2615-4c79-9eaa-8924c50b9f8e-articleLarge.jpg,2020-11-04T23:00:15+0000,"Like all Americans, the people of Puerto Rico went to the polls on Tuesday. But unlike their fellow citizens, Puerto Ricans cannot vote for the president, or for senators or representatives (except for one nonvoting “resident commissioner”). Instead, voters there were asked whether they wanted Puerto Rico to become the 51st state of the union: “yes” or “no.” They chose “yes.” With this historic vote, Puerto Ricans have staked their claim to admission as the 51st state in the Union.",the-new-york-times,The New York Times
By Sydney Ember,"Polls are closed in Georgia, which faces competitive House and Senate races.","Polls closed at 7 p.m. in Georgia, where there are two competitive House races in the Atlanta suburbs and two competitive Senate races — a sign of the increasingly competitive nature of a once-solidly red state that is now up for grabs.",https://www.nytimes.com/2020/11/03/us/politics/polls-are-closed-in-georgia-which-faces-competitive-house-and-senate-races.html,https://static01.nyt.com/images/2020/11/03/us/03election-day-live-blog-Georgia2/merlin_179524758_c15f594d-0f36-4212-b13d-bf651ea650b0-articleLarge.jpg,2020-11-04T00:00:48+0000,"Polls closed at 7 p.m. in Georgia, where there are two competitive House races in the Atlanta suburbs and two competitive Senate races — a sign of the increasingly competitive nature of a once-solidly red state that is now up for grabs.",the-new-york-times,The New York Times
By Tracey Tully,"2,258 N.J. Prisoners Will Be Released in a Single Day","By March, officials expect to have reduced the state’s prison population by about 35 percent since the start of the pandemic.",https://www.nytimes.com/2020/11/04/nyregion/nj-prisoner-release-covid.html,https://static01.nyt.com/images/2020/11/05/nyregion/04njprisoners/04njprisoners-articleLarge.jpg,2020-11-04T10:00:16+0000,"In a sweeping acknowledgment of the risks of the coronavirus in cramped prisons, New Jersey will release more than 2,000 inmates on Wednesday as part of one of the largest-ever single-day reductions of any state’s prison population.",the-new-york-times,The New York Times
"By Nick Corasaniti, Astead W. Herndon and Jeremy W. Peters","What We Know About the Vote in Wisconsin, Michigan and Pennsylvania",Joe Biden was declared the winner in Wisconsin and Michigan on Wednesday. The race in Pennsylvania remains very close.,https://www.nytimes.com/2020/11/04/us/politics/when-election-results.html,https://static01.nyt.com/images/2020/11/04/us/politics/04whatweknow-bluewall-sub/merlin_179544291_ad6f2a84-38ac-4d24-8053-be7ad2ff8722-articleLarge.jpg,2020-11-04T11:54:18+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By Nate Cohn,What’s Left in the States That Will Decide the Race,"Although some are still too close to call, they’re tilting in Biden’s direction for now.",https://www.nytimes.com/2020/11/04/upshot/election-states.html,https://static01.nyt.com/images/2020/11/04/upshot/04up-whats-left/merlin_179552055_2b887c2a-5e75-4714-92e0-026fd6cf2329-articleLarge.jpg,2020-11-04T13:57:46+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By Michael Gold,Two New York progressives have become the first openly gay Black people elected to Congress.,"Ritchie Torres and Mondaire Jones, two young progressive candidates from New York, became the first two openly gay Black men elected to Congress after they were declared winners in their House races.",https://www.nytimes.com/2020/11/04/us/politics/two-new-york-progressives-have-become-the-first-openly-gay-black-people-elected-to-congress.html,https://static01.nyt.com/images/2020/11/04/us/politics/04elex-live-blog-torres/merlin_157886367_f764c936-5c74-4459-84f1-c09ac43c02b8-articleLarge.jpg,2020-11-04T16:56:39+0000,"Ritchie Torres and Mondaire Jones, two young progressive candidates from New York, became the first two openly gay Black men elected to Congress after they were declared winners in their House races.",the-new-york-times,The New York Times
By Davey Alba,Posts About Pennsylvania Get Most Misinformation on Election Day,"Researchers found that one viral hashtag in particular, #StopTheSteal, had made the mentions spike.",https://www.nytimes.com/2020/11/03/technology/posts-about-pennsylvania-get-most-misinformation-on-election-day.html,,2020-11-04T03:48:23+0000,"[After warnings it could go off the rails, the election actually ran smoothly.]",the-new-york-times,The New York Times
By Yuval Levin,Either Trump or Biden Will Win. But Our Deepest Problems Will Remain.,"For politics to function, we need to act at the local, personal level.",https://www.nytimes.com/2020/11/03/opinion/2020-election.html,https://static01.nyt.com/images/2020/11/03/opinion/03levin/03levin-articleLarge.jpg,2020-11-04T00:19:43+0000,"A presidential election naturally concentrates our country’s attention. For a time, everything seems to depend on the answer to one clear and simple question.",the-new-york-times,The New York Times
By Jason Farago,5 Art Accounts to Follow on Instagram Now,"Here are far-flung accounts showcasing Bavarian castles, Hawaii’s native plant species, Jean Prouvé’s prefab houses and a must-see museum in Singapore.",https://www.nytimes.com/2020/11/04/arts/design/5-art-accounts-to-follow-on-instagram-now.html,https://static01.nyt.com/images/2020/10/15/arts/14NSTAGRAM-hawaii/15INSTAGRAM-hawaii-articleLarge.jpg,2020-11-04T15:57:32+0000,"The last time I was on a plane was in late February, returning home from Belgium. Now that I’m homebound, my wanderlust has curdled into an almost pathological hunger to get back in the sky. I dream about airports at least a few times a month. I open Google Flights out of habit, close the tab, open it again, check prices to Jakarta.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Jahana Hayes, Connecticut’s 1st Black Congresswoman, Wins 2nd Term","Ms. Hayes, a Democrat, won re-election after a contentious campaign that included a ‘Zoom-bombing’ where she was called racial slurs.",https://www.nytimes.com/2020/11/04/nyregion/connecticut-house-jahana-hayes.html,https://static01.nyt.com/images/2020/11/03/us/03ct-house-hayes/merlin_179428917_abd0aba6-2ab0-4f30-a633-df27aaaefa37-articleLarge.jpg,2020-11-04T18:24:29+0000,"Jahana Hayes, the first Black woman elected to Congress from Connecticut, won a second term on Wednesday, overcoming a heated campaign that included a virtual town hall that was marred by racial slurs.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs Legacy of Same-Sex Marriage Case,The justices considered whether a city may exclude a Catholic social services agency from its foster care system because it refuses to work with gay couples.,https://www.nytimes.com/2020/11/04/us/politics/supreme-court-same-sex-marriage.html,https://static01.nyt.com/images/2020/11/04/us/politics/04dc-scotus-gayrights/04dc-scotus-gayrights-articleLarge.jpg,2020-11-04T22:04:04+0000,"WASHINGTON — In an argument marked by sharp exchanges on the sweep of its 2015 decision establishing a right to same-sex marriage, the Supreme Court on Wednesday considered whether Philadelphia may bar a Catholic agency that refuses to work with same-sex couples from screening potential foster parents.",the-new-york-times,The New York Times
"By Katie Glueck, Thomas Kaplan, Annie Karni and Glenn Thrush",Biden team says he is ‘on track to win’ as Trump campaign predicts wins in Arizona and Pennsylvania.,"The Biden and Trump campaigns offered dueling visions of the election’s aftermath early Wednesday, with the former vice president’s team projecting confidence about a victory that seemed within grasp — and Mr. Trump’s team suggesting they will outperform expectations one final time once all “legal ballots” are counted.",https://www.nytimes.com/2020/11/04/us/elections/biden-team-says-he-is-on-track-to-win-as-trump-campaign-predicts-wins-in-arizona-and-pennsylvania.html,https://static01.nyt.com/images/2020/11/04/multimedia/04elections-briefing-bidenpop/merlin_179558073_a486333e-ba97-4701-b136-1d85dfb81c29-articleLarge.jpg,2020-11-04T17:06:13+0000,"The Biden and Trump campaigns offered dueling visions of the election’s aftermath early Wednesday, with the former vice president’s team projecting confidence about a victory that seemed within grasp — and Mr. Trump’s team suggesting they will outperform expectations one final time once all “legal ballots” are counted.",the-new-york-times,The New York Times
By Michael Levenson,Why The A.P. called Virginia for Biden when early results showed him behind Trump.,"The race call seemed to fly in the face of the numbers. Why did The Associated Press declare that Joseph R. Biden Jr. had won Virginia, even though early results showed him trailing President Trump by double digits?",https://www.nytimes.com/2020/11/03/us/politics/why-the-ap-called-virginia-for-biden-when-early-results-showed-him-behind-trump.html,https://static01.nyt.com/images/2020/11/03/us/politics/03election-day-live-blog-va-explainer/03election-day-live-blog-va-explainer-articleLarge.jpg,2020-11-04T03:09:15+0000,"The race call seemed to fly in the face of the numbers. Why did The Associated Press declare that Joseph R. Biden Jr. had won Virginia, even though early results showed him trailing President Trump by double digits?",the-new-york-times,The New York Times
By Katherine J. Wu,Spider Silk Is Stronger Than Steel. It Also Assembles Itself.,Scientists are figuring out the chemical triggers that turn the liquid stored in silk glands into a solid that’s tougher than Kevlar.,https://www.nytimes.com/2020/11/04/science/spider-silk-web-self-assembly.html,https://static01.nyt.com/images/2020/11/04/science/04TB-SPIDERSILK/04TB-SPIDERSILK-articleLarge.jpg,2020-11-04T19:00:11+0000,"Pound for pound, spider silk is stronger than steel and tougher than Kevlar. But it doesn’t start out that way.",the-new-york-times,The New York Times
By Thomas L. Friedman,There Was a Loser Last Night. It Was America.,Trump’s ugly speech told us exactly where we’re going — and it’s nowhere good.,https://www.nytimes.com/2020/11/04/opinion/trump-biden-election-2020.html,https://static01.nyt.com/images/2020/11/04/opinion/04friedmanNew/merlin_179566635_847b4cc6-5451-4a9e-8be4-8ed4ed061553-articleLarge.jpg,2020-11-04T17:16:35+0000,We still do not know who is the winner of the presidential election. But we do know who is the loser: the United States of America.,the-new-york-times,The New York Times
By Trip Gabriel and Nick Corasaniti,Pennsylvania Remains Up for Grabs as Trump and Biden Assert Confidence,Both sides are maneuvering for a possible ballot-by-ballot legal fight if the race is extremely close.,https://www.nytimes.com/2020/11/04/us/politics/pennsylvania-results-trump-biden.html,,2020-11-04T23:40:49+0000,"PITTSBURGH — Pennsylvania, the state with the largest trove of electoral votes still up for grabs, inched ahead in its counting of more than one million outstanding mail-in ballots on Wednesday, a majority of them from Democratic strongholds, as Joseph R. Biden Jr. cut into his deficit with President Trump.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Fox’s Arizona Call for Biden Flipped the Mood at Trump Headquarters,"The Fox News decision left the president fuming, and his team complaining. Then he began casting aspersions on other states’ vote counts.",https://www.nytimes.com/2020/11/04/us/politics/trump-fox-news-arizona.html,https://static01.nyt.com/images/2020/11/04/us/politics/04TRUMP-ELECTION-1/merlin_179558625_6097a3f4-c4fd-475d-9ac2-e19c7e1323a9-articleLarge.jpg,2020-11-04T23:33:27+0000,"WASHINGTON — With Florida looking red early on Tuesday night, President Trump and his advisers thought they were witnessing a repeat of election night 2016, when a victory in Florida foreshadowed a victory over all.",the-new-york-times,The New York Times
By Stanley Reed,Oil prices rise as traders look beyond uncertain election results.,"Oil prices rose Wednesday as the results of the U.S. presidential election remained uncertain. Brent crude, the international benchmark, and West Texas Intermediate, the American standard, were up about 3.5 percent.",https://www.nytimes.com/2020/11/04/business/oil-prices-rise-as-traders-look-beyond-uncertain-election-results.html,,2020-11-04T10:12:45+0000,"Oil prices rose Wednesday as the results of the U.S. presidential election remained uncertain. Brent crude, the international benchmark, and West Texas Intermediate, the American standard, were up about 3.5 percent.",the-new-york-times,The New York Times
By Rick Rojas,Mississippi voters approve flag with magnolia instead of Confederate symbol.,"And about 70 percent of voters approved the new flag, which had to include the words “In God We Trust.”",https://www.nytimes.com/2020/11/03/us/politics/mississippi-voters-approve-flag-with-magnolia-instead-of-confederate-symbol.html,https://static01.nyt.com/images/2020/11/03/us/politics/03election-day-live-blog-mississippi-state-flag/merlin_179506200_058b42ab-1546-4506-875b-b09263a654aa-articleLarge.jpg,2020-11-04T05:38:10+0000,"Mississippi voters on Tuesday approved a new state flag with a magnolia flower and red, yellow and blue stripes, replacing the one from 1894 that featured the Confederate battle emblem and was decommissioned by lawmakers in June.",the-new-york-times,The New York Times
By Lesley Alderman,Take a Controlled Breath Today,"Feeling on edge? Controlled breathing has been shown to reduce stress, increase alertness and boost the immune system.",https://www.nytimes.com/interactive/2020/11/04/well/mind/election-stress-breathing-exercises.html,https://static01.nyt.com/images/2016/10/21/well/breathing2/breathing2-articleLarge-v2.gif,2020-11-04T13:35:15+0000,"Feeling on edge? Controlled breathing has been shown to reduce stress, increase alertness and boost the immune system.",the-new-york-times,The New York Times
"By Keith Collins, Ford Fessenden, Lazaro Gamio, Rich Harris, John Keefe, Denise Lu, Eleanor Lutz, Amy Schoenfeld Walker, Derek Watkins and Karen Yourish",Florida Shifts Further Right,"President Trump won Florida by a larger margin than in 2016, bolstered by support from Cuban-American voters in Miami-Dade County, a Democratic stronghold.",https://www.nytimes.com/interactive/2020/11/04/us/elections/florida-election-results-by-county.html,https://static01.nyt.com/images/2020/11/05/us/florida-election-battleground-state-counties-promo-1604620172269/florida-election-battleground-state-counties-promo-1604620172269-articleLarge-v6.jpg,2020-11-04T23:27:28+0000,"President Trump won Florida by a larger margin than in 2016, bolstered by support from Cuban-American voters in Miami-Dade County, a Democratic stronghold.",the-new-york-times,The New York Times
By The New York Times,The 2020 Holiday Gift Guide,"What should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",https://www.nytimes.com/interactive/2020/guides/2020-gift-guide.html,https://static01.nyt.com/images/2020/10/27/smarter-living/27sp-giftguide-promo/27sp-giftguide-promo-articleLarge-v3.gif,2020-11-04T16:08:10+0000,"What should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",the-new-york-times,The New York Times
"By Keith Collins, Ford Fessenden, Lazaro Gamio, Rich Harris, John Keefe, Denise Lu, Eleanor Lutz, Amy Schoenfeld Walker, Derek Watkins and Karen Yourish",Trump Fights to Keep North Carolina Red,"President Trump held a lead in North Carolina, as he appeared to gain traction with Black voters while maintaining support from his base.",https://www.nytimes.com/interactive/2020/11/04/us/elections/north-carolina-election-results-county.html,https://static01.nyt.com/images/2020/11/04/us/north-carolina-election-battleground-state-counties-promo-1604492824871/north-carolina-election-battleground-state-counties-promo-1604492824871-articleLarge-v16.jpg,2020-11-04T23:27:55+0000,"President Trump held a lead in North Carolina, as he appeared to gain traction with Black voters while maintaining support from his base.",the-new-york-times,The New York Times
"By Keith Collins, Ford Fessenden, Lazaro Gamio, Rich Harris, John Keefe, Denise Lu, Eleanor Lutz, Amy Schoenfeld Walker, Derek Watkins and Karen Yourish",Tight Georgia Race Comes Down to Metro Atlanta,Joseph R. Biden Jr. held a narrow lead in the state after making big gains in support in the Atlanta area.,https://www.nytimes.com/interactive/2020/11/04/us/elections/georgia-election-results-atlanta.html,https://static01.nyt.com/images/2020/11/04/us/georgia-election-battleground-state-counties-copy-promo-1604498819709/georgia-election-battleground-state-counties-copy-promo-1604498819709-articleLarge-v14.jpg,2020-11-04T23:27:42+0000,Joseph R. Biden Jr. held a narrow lead in the state after making big gains in support in the Atlanta area.,the-new-york-times,The New York Times
By Charlie Smart,Explore Trump and Biden’s Paths to Victory,Select a winner in the states below to see either candidate’s paths to the presidency.,https://www.nytimes.com/interactive/2020/11/04/us/elections/paths-to-victory-biden-trump.html,https://static01.nyt.com/images/2020/11/04/us/paths-to-victory-biden-trump-promo-1604539581911/paths-to-victory-biden-trump-promo-1604539581911-articleLarge.jpg,2020-11-04T22:28:14+0000,Select a winner in the states below to see either candidate’s paths to the presidency.,the-new-york-times,The New York Times
By Tiffany Hsu,How the Major Cable Networks Covered Election Night,"Election night coverage on CNN, Fox News and MSNBC felt like a waiting game. Then, after 11 p.m., the plot twist came.",https://www.nytimes.com/interactive/2020/11/04/business/media/election-tv-coverage.html,https://static01.nyt.com/images/2020/11/04/us/election-tv-coverage-promo-1604514906216/election-tv-coverage-promo-1604514906216-articleLarge.jpg,2020-11-04T18:53:43+0000,"Election night coverage on CNN, Fox News and MSNBC felt like a waiting game. Then, after 11 p.m., the plot twist came.",the-new-york-times,The New York Times
,"Living In ... Haworth, N.J.",Residents praise the two-square-mile Bergen County borough for its slow pace and friendliness: ‘It’s the cutest little place.’,https://www.nytimes.com/slideshow/2020/11/04/realestate/living-in-haworth-nj.html,https://static01.nyt.com/images/2020/11/08/realestate/04LIVING-HAWORTHNJ-slide-RT5X/04LIVING-HAWORTHNJ-slide-RT5X-articleLarge.jpg,2020-11-04T10:00:21+0000,Residents praise the two-square-mile Bergen County borough for its slow pace and friendliness: ‘It’s the cutest little place.’,the-new-york-times,The New York Times
,What You Get for $1.25 Million,"A waterfront retreat on 76 acres in mid-coast Maine; a custom-designed home in Houston; and an 1871 house by McKim Mead & White in Piermont, N.Y.",https://www.nytimes.com/slideshow/2020/11/04/realestate/what-you-get-for-1-25-million.html,https://static01.nyt.com/images/2020/11/08/realestate/04WYG-slide-UKL9/04WYG-slide-UKL9-articleLarge.jpg,2020-11-04T14:00:21+0000,"A waterfront retreat on 76 acres in mid-coast Maine; a custom-designed home in Houston; and an 1871 house by McKim Mead & White in Piermont, N.Y.",the-new-york-times,The New York Times
,Serene and Comfortable in Western Panama,"This three-bedroom house in the town Boquete, with a lush garden and mountain views, is on the market for $580,000.",https://www.nytimes.com/slideshow/2020/11/04/realestate/serene-and-comfortable-in-western-panama.html,https://static01.nyt.com/images/2020/11/04/realestate/04IHH-Panama-slide-3KQH/04IHH-Panama-slide-3KQH-articleLarge.jpg,2020-11-04T14:30:17+0000,"This three-bedroom house in the town Boquete, with a lush garden and mountain views, is on the market for $580,000.",the-new-york-times,The New York Times
By The New York Times,‘Stop the Count’: Protesters Swarm Detroit Vote-Counting Center,"Supporters of President Trump and Democratic observers converged on the TCF Center in Detroit as poll workers tried to finish counting more than 170,000 absentee ballots.",https://www.nytimes.com/video/us/elections/100000007436552/detroit-protest-election-center.html,https://static01.nyt.com/images/2020/11/04/us/politics/04elections-brief-tensions/merlin_179583360_e8a91f41-c262-41d3-90e3-eb5d84f4b32a-articleLarge.jpg,2020-11-04T23:14:43+0000,"Supporters of President Trump and Democratic observers converged on the TCF Center in Detroit as poll workers tried to finish counting more than 170,000 absentee ballots.",the-new-york-times,The New York Times
"By Sarah Kerr, Dmitriy Khavin and Michelle V. Agins",Election 2020: The Votes Are In. Now Comes the Wait.,"After a smooth and largely uneventful Election Day, Americans are now waiting for results in key states. Both major-party presidential candidates addressed supporters overnight and foreshadowed a wait — and, potentially, a fight.",https://www.nytimes.com/video/us/elections/100000007432577/election-video-highlights.html,https://static01.nyt.com/images/2020/11/19/us/politics/00vid-election2020-wrappkg-PROMO-2/00vid-election2020-wrappkg-PROMO-2-articleLarge-v3.jpg,2020-11-04T11:08:57+0000,"After a smooth and largely uneventful Election Day, Americans are now waiting for results in key states. Both major-party presidential candidates addressed supporters overnight and foreshadowed a wait — and, potentially, a fight.",the-new-york-times,The New York Times
By The New York Times,"‘A New South is Rising,’ Jaime Harrison Concedes Senate Race","Jaime Harrison, South Carolina’s Democratic candidate for Senate, maintained optimism as he conceded the race to Republican incumbant Sen. Lindsey Graham.",https://www.nytimes.com/video/us/elections/100000007434537/jaime-harrison-concession-speech.html,https://static01.nyt.com/images/2020/11/03/us/politics/03election-day-live-blog-scsenatecalled2/merlin_179549538_36485c21-4643-44fc-b2ff-4c2765228dea-articleLarge.jpg,2020-11-04T05:00:37+0000,"Jaime Harrison, South Carolina’s Democratic candidate for Senate, maintained optimism as he conceded the race to Republican incumbant Sen. Lindsey Graham.",the-new-york-times,The New York Times
By Reuters,"‘Let’s Get to Work,’ Mark Kelly Says","Mr. Kelly, an astronaut and retired Navy, captain defeated Senator Martha McSally, Republican of Arizona, in a special election.",https://www.nytimes.com/video/us/elections/100000007434960/mark-kelly-arizona-senate.html,https://static01.nyt.com/images/2020/12/03/us/politics/03DC-AZSENATE-HFO-sub2/merlin_179553534_7a185d84-4154-4a55-ae9a-01c0c0961a98-articleLarge.jpg,2020-11-04T08:52:28+0000,"Mr. Kelly, an astronaut and retired Navy, captain defeated Senator Martha McSally, Republican of Arizona, in a special election.",the-new-york-times,The New York Times
By The New York Times,‘This Is Our Moment’: Cori Bush Is Elected to Congress in Missouri,"Cori Bush, a Democrat who won a House seat in Missouri, will become the first Black woman to represent the state in Congress.",https://www.nytimes.com/video/us/elections/100000007434687/cori-bush-victory-speech.html,https://static01.nyt.com/images/2020/11/03/us/politics/03election-day-live-blog-cori-bush/merlin_179549349_adf6a126-d2b6-429e-81cc-86cc0ed9e6e8-articleLarge.jpg,2020-11-04T06:09:49+0000,"Cori Bush, a Democrat who won a House seat in Missouri, will become the first Black woman to represent the state in Congress.",the-new-york-times,The New York Times
By The New York Times,Democratic Challenger Sara Gideon Concedes Maine Senate Race,"Sara Gideon, Maine’s Democratic candidate for Senate, conceded the race to the Republican incumbent, Senator Susan Collins on Wednesday.",https://www.nytimes.com/video/us/elections/100000007436041/sara-gideon-concession-speech.html,https://static01.nyt.com/images/2020/11/04/video/04vid-Gideon-Still/04vid-Gideon-Still-articleLarge.jpg,2020-11-04T19:23:01+0000,"Sara Gideon, Maine’s Democratic candidate for Senate, conceded the race to the Republican incumbent, Senator Susan Collins on Wednesday.",the-new-york-times,The New York Times
,Modern Love Podcast: Dusty-Danger Dog,Feeling election stress? These two stories about a man and his dog may help.,https://www.nytimes.com/2020/11/04/style/modern-love-podcast-dusty-danger-dog.html,https://static01.nyt.com/images/2020/11/07/fashion/18MODERNLOVE/merlin_159260544_2c663e1d-4164-4056-81f0-38717d33bb6f-articleLarge.jpg,2020-11-04T21:04:15+0000,"Timothy Braun was on a run in the Texas heat. When he stopped at a local animal shelter for a drink of water, he was taken by a dog who stared at him with pointy ears and mismatched eyes — one brown, one blue. He had no intention of adopting a dog, but “out of curiosity, or God knows what,” he looked into the dog’s folder. It said that he had been abandoned by an old woman. Her reason? “Dusty keeps following me around the house.”",the-new-york-times,The New York Times
,"Corrections: Nov. 4, 2020","Corrections that appeared in print on Wednesday, Nov. 4, 2020.",https://www.nytimes.com/2020/11/03/pageoneplus/corrections-nov-4-2020.html,,2020-11-04T03:35:28+0000,"An article on Tuesday about the final hours before Election Day misstated the surname of a construction worker in Los Angeles. He is Fernando Casas, not Fernando Salas.",the-new-york-times,The New York Times
,"A Nation on Edge, a Presidency in the Balance","“Perhaps the most devastating reality was that so many Americans really love President Trump,” a reader writes.",https://www.nytimes.com/2020/11/04/opinion/letters/trump-biden-election.html,https://static01.nyt.com/images/2020/11/05/world/05biden-midwest02-inyt/merlin_179552019_88deee3b-501a-472a-be55-78645c39c12b-articleLarge.jpg,2020-11-04T14:42:54+0000,To the Editor:,the-new-york-times,The New York Times
,Trump and the Paris Climate Accord,"A reader says that by withdrawing from the agreement, the president “added one more reckless decision to his extensive record.”",https://www.nytimes.com/2020/11/04/opinion/letters/trump-climate.html,https://static01.nyt.com/images/2020/11/04/climate/04CLI-PARISFAQ1/04CLI-PARISFAQ1-articleLarge-v2.jpg,2020-11-04T18:31:26+0000,To the Editor:,the-new-york-times,The New York Times
