author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BEN NUCKOLS AP Sports Writer,"Power trio: Freeman, Swanson, Acuña rally Braves past Nats","WASHINGTON (AP) — Freddie Freeman homered twice, Dansby Swanson hit a go-ahead shot in the eighth inning and the Atlanta Braves rallied from a 5-0 deficit to beat the Washington Nationals 7-6 on Thursday night.",https://apnews.com/59c84b988c6139c62e07442d848e9250,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/67/f67753db-e25f-5e69-87e3-6c6e8b9558f0/5f5ade66ee4d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T02:04:58Z,"Juan Soto reached base four times for the last-place Nationals, who were coming off a two-game sweep of Tampa Bay. A year after winning the World Series, Washington is clinging to faint hopes of snea… [+1128 chars]",associated-press,Associated Press
By BHARATHA MALLAWARACHI Associated Press,Salvagers working to repair leak on oil tanker off Sri Lanka,"COLOMBO, Sri Lanka (AP) — Expert salvagers have begun working on a fire-stricken oil tanker off Sri Lanka’s coast after an Indian coast guard aircraft sprayed dispersants to contain an oil slick coming from the vessel, the Sri Lankan navy…",https://apnews.com/64cd51d294f086a81e387945cedba130,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a2/8a28a341-4f0b-53a9-8212-a6ac6eb3f0a5/5f5791e66dc05.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T05:57:49Z,"COLOMBO, Sri Lanka (AP) Expert salvagers have begun working on a fire-stricken oil tanker off Sri Lankas coast after an Indian coast guard aircraft sprayed dispersants to contain an oil slick coming … [+1328 chars]",associated-press,Associated Press
acdha,"South Carolina 3rd grade teacher, 28, dies from COVID-19","COLUMBIA, S.C. (AP) — A South Carolina third grade teacher who was last in her classroom less than two weeks ago has died from COVID-19, officials at the Richland 2 School District said...",https://apnews.com/4ee025ba6c4c19c024ce384503f23ef3,https://storage.googleapis.com/afs-prod/media/542bf2592d4644d9b49c20325c849c3a/3000.jpeg,2020-09-11T05:47:01Z,"COLUMBIA, S.C. (AP) A South Carolina third grade teacher who was last in her classroom less than two weeks ago has died from COVID-19, officials at the Richland 2 School District said Wednesday.
Dem… [+2909 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Diamondbacks shake prolonged slump, beat Dodgers 5-2","PHOENIX (AP) — Carson Kelly hit a two-run homer, Christian Walker added a two-run double and the Arizona Diamondbacks earned a rare win over the Los Angeles Dodgers with a 5-2 victory Thursday night.",https://apnews.com/a5b0be0f0753f7693d98b479b8d6e62d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d6/fd6b5404-fd52-56e0-a8e3-0cd93c20d5a8/5f5b12d342ff3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T05:27:01Z,"PHOENIX (AP) Carson Kelly hit a two-run homer, Christian Walker added a two-run double and the Arizona Diamondbacks earned a rare win over the Los Angeles Dodgers with a 5-2 victory Thursday night.
… [+1139 chars]",associated-press,Associated Press
,Shooting investigation halts traffic on California freeway,"SAN BERNARDINO, Calif. (AP) — A shooting investigation halted traffic Thursday evening on a California freeway.",https://apnews.com/8820795b508b02f832ae29fe1b38b034,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T05:15:54Z,"SAN BERNARDINO, Calif. (AP) A shooting investigation halted traffic Thursday evening on a California freeway.
A man was wounded in a car-to-car shooting on the 210 Freeway in San Bernardino, KABC-TV… [+658 chars]",associated-press,Associated Press
,The Latest: Remembering 9/11 in the age of coronavirus,"NEW YORK (AP) — The Latest on the 19th anniversary of the Sept. 11, 2001, terror attacks (all times local):",https://apnews.com/ff48f4d01b01cf5dfc111424d2871a4e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/68/468bc99f-82e2-51df-a43a-51ca3bda323a/5f5b0f01aa6e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T05:13:03Z,"NEW YORK (AP) The Latest on the 19th anniversary of the Sept. 11, 2001, terror attacks (all times local):
1 a.m.
Americans are set to commemorate the 19th anniversary of the 9/11 terror attacks wit… [+1021 chars]",associated-press,Associated Press
By ADAM BEAM and BRIAN MELLEY Associated Press,10 dead as California fire becomes deadliest of year,"GRIDLEY, Calif. (AP) — A Northern California wildfire that destroyed a foothill hamlet has become the state's deadliest blaze of the year with 10 people confirmed dead — and the toll could climb as searchers look for 16 missing people.",https://apnews.com/b9ae4f4a3a849e4af7db204d5ff1730e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6f/86f2bfe9-b1bf-535d-80a2-42c783a23684/5f5b0f09642c3.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-09-11T05:10:52Z,"GRIDLEY, Calif. (AP) A Northern California wildfire that destroyed a foothill hamlet has become the state's deadliest blaze of the year with 10 people confirmed dead and the toll could climb as searc… [+1394 chars]",associated-press,Associated Press
Binaj Gurubacharya,Young protesters force Nepal to better manage virus crisis,"KATHMANDU, Nepal (AP) — On a sunny June day in Nepal, hundreds of young people in face masks stood a meter apart behind the barbed-wire barricades and rows of riot police guarding the prime...",https://apnews.com/c69805545737d1866d74a3767bf99298,https://storage.googleapis.com/afs-prod/media/b8baeaf1b3074479afd3ab55e1b09a99/3000.jpeg,2020-09-11T05:10:42Z,"KATHMANDU, Nepal (AP) On a sunny June day in Nepal, hundreds of young people in face masks stood a meter apart behind the barbed-wire barricades and rows of riot police guarding the prime ministers r… [+4676 chars]",associated-press,Associated Press
By JENNIFER PELTZ Associated Press,US remembers 9/11 as pandemic changes tribute traditions,"NEW YORK (AP) — Americans are commemorating 9/11 with tributes that have been altered by coronavirus precautions and woven into the presidential campaign, drawing both President Donald Trump and Democratic challenger Joe Biden to pay respects at the same memo…",https://apnews.com/345f9f209df2205633f00078e23e88d7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/22/722e1ee5-c92c-5f37-9a5f-b108d2b92be1/5f5b0f02b09a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T05:05:55Z,"Still, 9/11 families say it's important for the nation to pause and remember the hijacked-plane attacks that killed nearly 3,000 people at the trade center, at the Pentagon and near Shanksville on Se… [+1168 chars]",associated-press,Associated Press
"By KALYN BELSHA, MICHAEL RUBINKAM, GABRIELLE LaMARR LeMEE and LARRY FENN Chalkbeat and Associated Press","Schools that are mostly Black, Latino favor starting online",Missi Magness wanted her children back in school.,https://apnews.com/83ca07d2b2021bff6ef5c6602bb42dac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/a5/1a5de505-5a4d-5044-8d42-d6058d98677e/5f5b085bcf1db.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-09-11T05:01:20Z,"School officials were very cognizant that the communities they serve have been disproportionately affected by the virus, according to superintendent Christopher Dormer, who also cited the districts f… [+1213 chars]",associated-press,Associated Press
"By KALYN BELSHA, MICHAEL RUBINKAM, GABRIELLE LaMARR LeMEE and LARRY FENN Chalkbeat and Associated Press","Schools that are mostly Black, Latino favor starting online",Missi Magness wanted her children back in school.,https://apnews.com/c2bbac629ea4337878e391fe3067710e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/69/869e1645-0f18-5f42-ae24-2d82ca4bccae/5f5b07e8d4867.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-09-11T05:00:06Z,"For example, the North Shore school district based in a wealthy, majority-white suburb of Chicago that the superintendent describes as extremely liberal is returning on a hybrid model.
We simply sai… [+1536 chars]",associated-press,Associated Press
,"US Open Glance: Thiem-Medvedev, Zverev-Carreño Busta in SF",NEW YORK (AP) — A quick look at the U.S. Open:,https://apnews.com/5ef412eabd9c10eafe1857d7af7e592c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2c/62cbcf7b-84a9-5c9e-b50f-02e63f32d283/5f5b0809353b9.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-11T04:56:52Z,"Rain. High of 84 degrees Fahrenheit (29 degrees Celsius).
THURSDAYS RESULTS
Womens Singles Semifinals: Victoria Azarenka beat No. 3 Serena Williams 1-6, 6-3, 6-3; No. 4 Naomi Osaka beat No. 28 Jenn… [+768 chars]",associated-press,Associated Press
,"Asia Today: India adds 96K virus cases, orders some retests","NEW DELHI (AP) — India edged closer to recording nearly 100,000 coronavirus cases in 24 hours as it ordered retesting of many people whose first results were from the less reliable rapid antigen...",https://apnews.com/c6fb88e5e866bc80621cf76a4e80f06b,https://storage.googleapis.com/afs-prod/media/ba1e29f73c68462196a81ede947b75d2/3000.jpeg,2020-09-11T04:45:48Z,"NEW DELHI (AP) India edged closer to recording nearly 100,000 coronavirus cases in 24 hours as it ordered retesting of many people whose first results were from the less reliable rapid antigen tests … [+2338 chars]",associated-press,Associated Press
"By AAMER MADHANI, KATHLEEN RONAYNE and WILL WEISSERT Associated Press",Climate change largely missing from campaign as fires rage,"WASHINGTON (AP) — Historic fires are raging across the western United States ahead of what scientists say is the typical peak of wildfire season. Hurricane Laura devastated parts of the Gulf Coast last month, while swaths of Iowa are recovering…",https://apnews.com/edbd492bc71811a28768c0853ee98750,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/de/1de80966-7618-53dd-b4f3-69cbf3849dbc/5f5a586437edd.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-11T04:41:31Z,"Still, climate activists say the moment underscores the need for Washington to support the Green New Deal, an ambitious and likely costly plan to wean the U.S. from fossil fuels and drastically cut g… [+1424 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Johnson shines as Texans fall to Chiefs in season opener,"KANSAS CITY, Mo. (AP) — The Houston Texans got what they wanted from David Johnson and the rest of their newcomers in their debuts.",https://apnews.com/91eaba41a02fdc931ede50449f9c16b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/df/fdf0c844-c479-5f18-9562-96fa42f8902b/5f5b0451d2083.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T04:40:45Z,"In fact, David Johnson looked a lot like the guy who ran for more than 1,200 yards with the Cardinals in 2016 rather than the guy who managed just 345 yards over nine starts during an injury plagued … [+1243 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,"Charges, sanctions revive specter of Russian interference",WASHINGTON (AP) — The Trump administration has charged a Russian national in a sweeping plot to sow distrust in the American political process and imposed sanctions against a Russia-linked Ukrainian lawmaker accused of interfering in the U.S. presidential ele…,https://apnews.com/33d34fd84f88f84a3e4870d35c5136ba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/ad/cadda30d-244f-522b-b2cb-3fa86caf13c8/5f5a6de7dd8cb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T04:37:16Z,"The group operated through entities including the Internet Research Agency, the Russian troll farm charged by special counsel Robert Mueller with stirring up discord before the 2016 election, accordi… [+1433 chars]",associated-press,Associated Press
By GILLIAN FLACCUS and ANDREW SELSKY Associated Press,'Evacuate now:' Wildfires grow in Oregon as 500K flee,"PHOENIX, Ore. (AP) — Deadly wildfires in heavily populated northwest Oregon were growing, with hundreds of thousands of people told to flee encroaching flames while residents to the south tearfully assessed their losses.",https://apnews.com/429f97bdf66aaa28a4dd43879a412503,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/d3/ad37823c-6747-5a85-afdd-4934276c6202/5f5acb027fc70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T04:33:38Z,"As the fire approached Phoenix, Jonathan Weir defied evacuation orders, even as flames 30 feet (9 meters) high shot from trees. Fearing for his life, he drove his car to the entrance of a nearby mobi… [+1319 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,Veteran House incumbents cling to seats as districts evolve,"WASHINGTON (AP) — As he logs another campaign season piloting his single-engine Beechcraft Bonanza around his vast, crimson-red Minnesota district, voters greet Rep. Collin Peterson by name. But something else is hauntingly familiar as the Democrat seeks a 16…",https://apnews.com/4d559678ede6813193ba56ab26a12df2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/d5/8d5d7cd5-5c97-563f-8b1a-9a68765d716a/5f5b04c54a772.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T04:32:55Z,"These days for many voters, just seeing an R or D next to a name, that's enough,"" said Gary Jacobson, political science professor emeritus at the University of California San Diego.
Over 90% of Hous… [+1235 chars]",associated-press,Associated Press
By JAY PARIS Associated Press,"Paddack sprains ankle but streaking Padres stop Giants, 6-1","SAN DIEGO (AP) — Jorge Oña homered for his first major league hit, Manny Machado also went deep and the San Diego Padres beat the San Francisco Giants 6-1 Thursday night despite an injury to starter Chris Paddack.",https://apnews.com/249fa07a564aabdaeb3fe8e6f22d776b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b1/cb1af3a7-ba5c-5a8d-becc-ff97e9d7b6c2/5f5b00f9a9a42.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T04:26:32Z,"SAN DIEGO (AP) Jorge Oña homered for his first major league hit, Manny Machado also went deep and the San Diego Padres beat the San Francisco Giants 6-1 Thursday night despite an injury to starter Ch… [+1022 chars]",associated-press,Associated Press
