author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By YURAS KARMANAU Associated Press,Belarus presidential hopeful to work with barred candidates,"MINSK, Belarus (AP) — An opposition candidate challenging Belarus’ longtime authoritarian leader in next month’s presidential vote said Friday that she will rely on support from other would-be candidates who have been barred from the race.",https://apnews.com/8bd00ebaf8d41845996bae512148babb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T15:03:52Z,"MINSK, Belarus (AP) An opposition candidate challenging Belarus longtime authoritarian leader in next months presidential vote said Friday that she will rely on support from other would-be candidates… [+1298 chars]",associated-press,Associated Press
,Seattle cruise line sells 4 ships; cruise ban extended,SEATTLE (AP) — A Seattle-based cruise line has sold four ships in its fleet as the coronavirus pandemic has halted operations and subsequently slowed businesses that rely on incoming traffic from the industry.,https://apnews.com/d520492a8ef00e2d5d6f80db2929520a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T15:00:18Z,SEATTLE (AP) A Seattle-based cruise line has sold four ships in its fleet as the coronavirus pandemic has halted operations and subsequently slowed businesses that rely on incoming traffic from the i… [+972 chars],associated-press,Associated Press
,"ComEd to pay $200M over bribery, Illinois speaker implicated","CHICAGO (AP) — Electric utility ComEd has agreed to pay $200 million to resolve a federal criminal investigation into a long-running bribery scheme that implicates Illinois House Speaker Michael Madigan, federal prosecutors announced Friday.",https://apnews.com/55bd08522d7e9321142cf7a244b97092,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/89/389eda61-23d2-51fd-97b4-fd1302055499/5f11c0b1c8827.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T14:52:32Z,CHICAGO (AP) Electric utility ComEd has agreed to pay $200 million to resolve a federal criminal investigation into a long-running bribery scheme that implicates Illinois House Speaker Michael Madiga… [+1278 chars],associated-press,Associated Press
,"Russian police raid opposition leader Navalny's office, home","MOSCOW (AP) — Moscow police on Friday raided the offices of Foundation for Fighting Corruption, an organization founded by Russian opposition politician Alexei Navalny, reportedly in connection to a slander case opened against him.",https://apnews.com/b89d9b4b07056018f0310133eecb09e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e2/de272fbf-9fc8-55be-a601-49bed14625f6/5f11bd27846a1.image.jpg?crop=1691%2C951%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-07-17T14:32:34Z,"MOSCOW (AP) Moscow police on Friday raided the offices of Foundation for Fighting Corruption, an organization founded by Russian opposition politician Alexei Navalny, reportedly in connection to a sl… [+1437 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Vatican indicates support to exhume babies at Irish home,VATICAN CITY (AP) — The Vatican has indicated its support for a campaign to provide a proper Christian burial for hundreds of babies and toddlers by first exhuming their bodies from the grounds of a Catholic-run Irish home for unwed…,https://apnews.com/7c3df54ef4adc3210a9c1db3717532f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ee/6ee58685-9cea-50ac-acbe-b47ce9fbe106/5f11c40e3e834.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T14:24:35Z,"Neary reaffirmed that position as recently as last month, but has also said that if the government chooses to leave the bodies where they are, he would bless the ground.
I share his views, Okolo wro… [+1329 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve expands lending program to nonprofit groups,"WASHINGTON (AP) — The Federal Reserve has opened one of its lending programs to nonprofit groups, including hospitals, educational institutions, and social service organizations.",https://apnews.com/d59c09a2a1ea788b60d37ee397d15ee5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/dc/cdcce923-6dee-588a-bf35-8a22cdfe3012/5f11bd1a28919.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T14:19:03Z,"FILE - In this June 30, 2020 file photo, Federal Reserve Chair Jerome Powell testifies during a House Financial Services Committee hearing on the coronavirus response on Capitol Hill in Washington. T… [+1877 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,Person in custody in killing of tech CEO found dismembered,"NEW YORK (AP) — A person was taken into custody in the killing of a 33-year tech entrepreneur who was found dismembered inside his luxury Manhattan condo, a law enforcement official said Friday.",https://apnews.com/ae17e405d2f7840f2c8b87ad03c33860,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/86/6863d0c8-ea3a-5d7e-86a2-000394b5cba2/5f0f9c1147bf1.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-17T14:18:21Z,"A New York Police cruiser is parked at 265 East Houston Street Wednesday, July 15, 2020, in New York. Police say the dismembered body of a 33-year-old tech entrepreneur has been found inside his luxu… [+1609 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,Person in custody in killing of tech CEO found dismembered,"NEW YORK (AP) — A person was taken into custody in the killing of a 33-year tech entrepreneur who was found dismembered inside his luxury Manhattan condo, a law enforcement official said Friday.",https://apnews.com/ae17e405d2f7840f2c8b87ad03c33860,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/07/5070c662-c4bf-558c-975f-61e83bea783e/5f0f9c3f5a2a9.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-17T14:18:21Z,"A New York Police cruiser is parked at 265 East Houston Street Wednesday, July 15, 2020, in New York. Police say the dismembered body of a 33-year-old tech entrepreneur has been found inside his luxu… [+1480 chars]",associated-press,Associated Press
,"Law enforcement official says person in custody in killing of Fahim Saleh, tech CEO found dismembered in Manhattan condo","NEW YORK (AP) — Law enforcement official says person in custody in killing of Fahim Saleh, tech CEO found dismembered in Manhattan condo.",https://apnews.com/747cd4305aad4b9b5e08a37c1532ecfb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T14:17:33Z,"NEW YORK (AP) Law enforcement official says person in custody in killing of Fahim Saleh, tech CEO found dismembered in Manhattan condo.
Copyright 2020 The Associated Press. All rights reserved. This… [+145 chars]",associated-press,Associated Press
By ELANA SCHOR and JACK JENKINS,"Biden's bid touts faith, courts even religious conservatives",President Donald Trump’s appeal to religious conservatives is a cornerstone of his political identity. But Joe Biden is a different kind of foe than Trump has faced before: one who makes faith a central part of his persona — often…,https://apnews.com/ca03ff8709d04fc664cb8b9fd783316b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/46/f466fc38-2f5c-587c-82b8-2b11ae53876b/5f11b687dfc46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T14:11:49Z,"My faith teaches me that we should be a nation that not only accepts the truth of the climate crisis, but leads the world in addressing it, Biden wrote in a Religion News Service editorial.
As the c… [+1143 chars]",associated-press,Associated Press
,Cool plan: Study says better aircon can slow global warming,"BERLIN (AP) — Making air conditioners and fridges more energy efficient and using more climate-friendly refrigerants can significantly slow global warming, according to a U.N.-backed report released Friday.",https://apnews.com/29cda8789fd823816e477e484a50840f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/75/6750c369-e7a9-5bfa-beeb-f837738fad5b/5f11b63f5cae2.image.jpg?crop=1850%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-07-17T14:09:42Z,"BERLIN (AP) Making air conditioners and fridges more energy efficient and using more climate-friendly refrigerants can significantly slow global warming, according to a U.N.-backed report released Fr… [+1363 chars]",associated-press,Associated Press
,"Vasilevskiy, Hellebuyk, Rask chosen as NHL Vezina finalists","Andrei Vasilevskiy of the Tampa Bay Lightning has been selected as a Vezina Trophy finalist for the third consecutive season, with a shot at becoming the first back-to-back winner of the NHL’s top goalie award in 12 years.",https://apnews.com/a7a00a5157e2c2420942bd10f70dd560,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T17:57:19Z,"Andrei Vasilevskiy of the Tampa Bay Lightning has been selected as a Vezina Trophy finalist for the third consecutive season, with a shot at becoming the first back-to-back winner of the NHLs top goa… [+1091 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Texas lets schools stick to online learning well into fall,"AUSTIN, Texas (AP) — Texas gave public schools Friday permission to keep campuses closed for more than 5 million students well into the fall as the state scrambles to contain one of the largest resurgences of the coronavirus in the…",https://apnews.com/e02a46878f642b2aaa4706647bb15e4b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/06/70663132-fc76-5688-84da-8938745d1e2e/5f11eacceec56.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-07-17T17:56:26Z,"AUSTIN, Texas (AP) Texas gave public schools Friday permission to keep campuses closed for more than 5 million students well into the fall as the state scrambles to contain one of the largest resurge… [+1569 chars]",associated-press,Associated Press
Christopher Rugaber,Stress rises for unemployed as extra $600 benefit nears end,"WASHINGTON (AP) — A major source of income for roughly 30 million unemployed people is set to end, threatening their ability to meet rent and pay bills and potentially undercutting the fragile...",https://apnews.com/0f7785a3823891bbb46cf3cc5fea68ea,https://storage.googleapis.com/afs-prod/media/ce2e9f6076004551b0bf6665d40f8994/3000.jpeg,2020-07-17T17:51:56Z,"WASHINGTON (AP) A major source of income for roughly 30 million unemployed people is set to end, threatening their ability to meet rent and pay bills and potentially undercutting the fragile economic… [+5968 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,"Delegation seeks SUD funding, governor takes up virus bills","CONCORD, N.H. (AP) — New Hampshire's Democratic Congressional delegation is seeking more funding for substance use disorder treatment in response to the coronavirus, while Republican Gov. Chris Sununu took up two pandemic-related bills.",https://apnews.com/54345a4ef66220cae40826067e82590f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T17:49:11Z,"Sununu continues to sweep our broken unemployment insurance system under the rug, opposes testing and health care for those impacted by COVID-19, and refuses to advance worker safety, including free … [+1172 chars]",associated-press,Associated Press
,"Idaho adds 25,000 jobs in June, unemployment rate drops","BOISE, Idaho (AP) — Nearly 25,000 people returned to work in June as Idaho’s unemployment rate dropped to 5.6%, the Idaho Department of Labor said Friday.",https://apnews.com/54406461932c5b8150b99fc611c1e888,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T17:48:16Z,"BOISE, Idaho (AP) Nearly 25,000 people returned to work in June as Idahos unemployment rate dropped to 5.6%, the Idaho Department of Labor said Friday.
The agency attributed last months 3.4% drop to… [+1333 chars]",associated-press,Associated Press
,"Idaho adds 25,000 jobs in June, unemployment rate drops","BOISE, Idaho (AP) — Nearly 25,000 people returned to work in June as Idaho’s unemployment rate dropped to 5.6%, the Idaho Department of Labor said Friday.",https://apnews.com/54406461932c5b8150b99fc611c1e888,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T17:48:16Z,"BOISE, Idaho (AP) Nearly 25,000 people returned to work in June as Idahos unemployment rate dropped to 5.6%, the Idaho Department of Labor said Friday.
The agency attributed last months 3.4% drop to… [+1333 chars]",associated-press,Associated Press
,FAA to implement new flight paths for Las Vegas in November,LAS VEGAS (AP) — The Federal Aviation Administration said Friday it plans to implement new flight paths for air traffic over Las Vegas starting in November as part of a sweeping revamp of of flight systems for some metro areas…,https://apnews.com/d8f39817c2de6ec5923603ef18d2bd86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T17:47:05Z,LAS VEGAS (AP) The Federal Aviation Administration said Friday it plans to implement new flight paths for air traffic over Las Vegas starting in November as part of a sweeping revamp of of flight sys… [+1332 chars],associated-press,Associated Press
