author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By STEVE PEOPLES, KATHLEEN RONAYNE and JILL COLVIN Associated Press",Pence-Harris debate to unfold as Trump recovers from virus,"SALT LAKE CITY (AP) — Vice President Mike Pence and his Democratic challenger, California Sen. Kamala Harris, are poised to meet for a debate that will offer starkly different visions for a country confronting escalating crises.",https://apnews.com/63ce7059aa42b7876465f32f395cbb1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/70/f707900f-d640-5b18-9955-924b848acb93/5f7d0645c0ea6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T04:21:41Z,"It's unclear how aggressive the candidates will be with each other.
Both have adopted a cautious approach on the trail, keeping in line with past running mates who, above all, are tasked with not hu… [+1066 chars]",associated-press,Associated Press
"By JONATHAN LEMIRE, ZEKE MILLER and BILL BARROW Associated Press",Trump campaign's next steps unclear after White House return,WASHINGTON (AP) — President Donald Trump’s return to the White House is poised to reshape the campaign’s final four weeks as aides debated how to move past an extraordinary setback while grappling with how to send an infected president back…,https://apnews.com/3e201de86931e092efb31de0284ed67e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d8/ed88522d-0399-5d84-9a18-0d525f903064/5f7bb417b95bb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T04:18:04Z,But others believed that abruptly changing course after seven months of projecting strength over the virus wouldnt work and instead advocated for intensifying the message as a means to further fire u… [+1300 chars],associated-press,Associated Press
Andrew Taylor,Audit likely gave congressional staff glimpse of Trump taxes - Associated Press,"<ol><li>Audit likely gave congressional staff glimpse of Trump taxes  Associated Press
</li><li>Biden defines $400,000 a year as 'wealthy': Here’s what that buys in a big city  CNBC
</li><li>Trump took $70,000 in tax deductions for hair care. Experts say th…",https://apnews.com/article/donald-trump-archive-49f5db73e102cd5d5422ab33cade929b,https://storage.googleapis.com/afs-prod/media/9aace70dd7334be8be1cad5acbd174c4/3000.jpeg,2020-10-07T04:16:15Z,"WASHINGTON (AP) Its one of the most obscure functions of Congress, little known or understood even by most lawmakers. But it may have once put staffers in possession of one of the most enduring myste… [+5550 chars]",associated-press,Associated Press
Luis Andrés Henao,Category 4 Hurricane Delta roars toward Mexico's Cancun area - Associated Press,"<ol><li>Category 4 Hurricane Delta roars toward Mexico's Cancun area  Associated Press
</li><li>Tuesday 4 pm update: Hurricane Delta nears Category-5 strength  WWLTV
</li><li>Hurricane Delta: Tracking college football games affected by adverse weather  Spor…",https://apnews.com/article/state-governments-mexico-storms-hurricane-delta-hurricanes-3903c3f4c840799f63ec1f1576d9c119,https://storage.googleapis.com/afs-prod/media/187117a90727449cab34cee6d79bd589/3000.jpeg,2020-10-07T04:16:10Z,"CANCUN, Mexico (AP) Hurricane Delta, a slightly weakened but still dangerous Category 4 storm, barreled toward Mexicos Yucatan peninsula with winds of 130 mph (215 kph) for an expected landfall south… [+4437 chars]",associated-press,Associated Press
,Arizona county officials consider rescinding virus emergency,"LAKE HAVASU CITY, Ariz. (AP) — Officials in an Arizona county plan to wait until later in the week before deciding whether to rescind an ongoing state of emergency resulting from the coronavirus pandemic.",https://apnews.com/093a4474c51029eaed0daf0f73e3ff17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T04:14:59Z,"Bishop opposed rescinding the emergency declaration during a board meeting in Kingman Monday.
I dont see any advantage to rescinding it other than as a victory for people who have been really oppose… [+1254 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,"Viewer's Guide: Virus response on stage with Pence, Harris",Mike Pence and Kamala Harris do not have a tough act to follow.,https://apnews.com/992d1c4011229094d8f576a5d723cd97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b8/8b89da1c-ec77-5a2a-999c-5d157132d820/5f7d448055fc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T04:13:56Z,Members of the production crew work on the stage near plexiglass barriers which will serve as a way to protect the spread of COVID-19 as preparations take place for the vice presidential debate at th… [+1831 chars],associated-press,Associated Press
,Utah town's new post office will not open before election,"ST. GEORGE, Utah (AP) — A Utah town is planning to replace the post office it lost earlier this year, but the effort is not expected to provide service before the national general election next month.",https://apnews.com/cad11576a1b0a2c87b7e08ff49cf5d10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T04:12:17Z,"ST. GEORGE, Utah (AP) A Utah town is planning to replace the post office it lost earlier this year, but the effort is not expected to provide service before the national general election next month.… [+960 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Stanton's 2 big homers not enough to power Yankees in Game 2,SAN DIEGO (AP) — Giancarlo Stanton's second homer Tuesday night left his bat at 118 mph with a ferocious crack. Players on both teams gaped in awe from the dugouts while the three-run shot rocketed a projected 458 feet to…,https://apnews.com/f2331955d606b6a2bbd3e2c57e7c99aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/26/1264d18f-3890-5d24-a6e5-7fa16fd71083/5f7d44517d3ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T04:11:36Z,SAN DIEGO (AP) Giancarlo Stanton's second homer Tuesday night left his bat at 118 mph with a ferocious crack. Players on both teams gaped in awe from the dugouts while the three-run shot rocketed a p… [+1114 chars],associated-press,Associated Press
Jessica Gresko,"Google, Oracle meet in copyright clash at Supreme Court",WASHINGTON (AP) — Tech giants Google and Oracle are clashing at the Supreme Court in a copyright dispute that's worth billions and important to the future of software development. The case...,https://apnews.com/335dfc49ddbb9eb358abf437ba235ff9,https://storage.googleapis.com/afs-prod/media/ecf8a11e141d4d65b6a516cefaba82c5/3000.jpeg,2020-10-07T04:10:33Z,"WASHINGTON (AP) Tech giants Google and Oracle are clashing at the Supreme Court in a copyright dispute thats worth billions and important to the future of software development.
The case before the j… [+2114 chars]",associated-press,Associated Press
By ERIC TUCKER and BEN FOX Associated Press,Voter beware: US tells public how to avoid election mischief,WASHINGTON (AP) — The FBI and the Department of Homeland Security's cybersecurity agency have issued a series of advisories in recent weeks aimed at warning voters about problems that could surface in the election — as well as steps Americans…,https://apnews.com/61aeb9a46f24be0e28a9e2fe4d6c897b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e4/ee404ef5-867f-5db0-b35f-930f7ee0eb96/5f7d4483adc98.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T04:08:47Z,"CYBER THREATS TO VOTING SYSTEMS
The advisories describe possible threats to election infrastructure that they say may slow voting, or impede access to voting information, but that should not comprom… [+1250 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Audit likely gave congressional staff glimpse of Trump taxes,"WASHINGTON (AP) — It’s one of the most obscure functions of Congress, little known or understood even by most lawmakers. But it may have once put staffers in possession of one the most enduring mysteries of the Donald Trump era:…",https://apnews.com/49f5db73e102cd5d5422ab33cade929b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/88/88887eec-5102-502d-a86a-36e3901324b4/5f7d44859d637.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T04:07:20Z,"They are not sitting at JCT, said House Ways and Means Committee Chairman Richard Neal, D-Mass. I see no evidence that theyre sitting on those forms.
But lawmakers did not say whether the JCT has re… [+1152 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Rays hit 4 homers, Glasnow fans 10 in 7-5 win against Yanks","SAN DIEGO (AP) — Randy Arozarena, Mike Zunino, Manuel Margot and Austin Meadows hit home runs, and Tyler Glasnow struck out 10 to set a postseason record for the Tampa Bay Rays, who beat the New York Yankees 7-4 Tuesday…",https://apnews.com/99a2e707e8f2e860723ff4fa8591f5c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ee/fee02372-05b2-5ab1-997f-b14356fe28bb/5f7d4454d7447.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T04:02:37Z,"Game 3 in the best-of-5 series is Wednesday night. The Rays, who won the AL East at 40-20 and are the top seed, were the home team for the first two games while the Yankees will be the home team for … [+1297 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/0c7e1ad00e6fdb58f7232dc434413642,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T04:00:10Z,"Today in History
Today is Wednesday, Oct. 7, the 281st day of 2020. There are 85 days left in the year.
Todays Highlight in History:
On Oct. 7, 1996, Fox News Channel made its debut.
On this date… [+983 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Playoff experience: 3 make MLB debuts in 2020 postseason,It's normal for a baseball player to dream of making his big league debut or pitching in the postseason.,https://apnews.com/4df13a8c42b78c19273998fc638e570f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/50/e50d8f91-2f94-5c3c-89bb-eabbbd73c53e/5f7d79533b41a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T07:48:54Z,"It's normal for a baseball player to dream of making his big league debut or pitching in the postseason.
Doing both at the same time? That's a lot to digest but Ryan Weathers handled it OK.
We felt… [+1256 chars]",associated-press,Associated Press
By LUIS ANDRÉS HENAO Associated Press,Category 3 Hurricane Delta roars toward Mexico's Cancun area,"CANCUN, Mexico (AP) — Hurricane Delta, a slightly weakened but still dangerous Category 3 storm, barreled toward Mexico’s Yucatan peninsula with winds of 120 mph (195 kph) for an expected landfall south of the Cancun resort before dawn Wednesday.",https://apnews.com/3903c3f4c840799f63ec1f1576d9c119,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/7e/27eb25ef-d21d-5a1d-b00d-780d0125b760/5f7d98f1cd7be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T07:23:00Z,"Throughout Tuesday the evacuations of low lying areas, islands and the coastline expanded as Delta exploded over warm Caribbean waters into a major hurricane. Much of Cancuns hotel zone was cleared o… [+1140 chars]",associated-press,Associated Press
Marilynn Marchione,Ethicists say Trump special treatment raises fairness issues - The Associated Press,"<ol><li>Ethicists say Trump special treatment raises fairness issues  The Associated Press
</li><li>As Trump Reports 'No Symptoms,' Other White House Associates Test Positive For COVID-19  CBS Los Angeles
</li><li>Trump returns to comparing COVID-19 to the …",https://apnews.com/article/virus-outbreak-donald-trump-archive-a2f8d343085407a9209ed3c2c230a6f7,https://storage.googleapis.com/afs-prod/media/154ac48b4c134a21a1c99fe65b338f08/3000.jpeg,2020-10-07T07:05:39Z,The special treatment President Donald Trump received to access an experimental COVID-19 drug raises fairness issues that start with the flawed health care system many Americans endure and end with t… [+5125 chars],associated-press,Associated Press
Francisco Seco,"AP PHOTOS: Circus school in full swing again, despite COVID","BRUSSELS (AP) — The ropes are swinging. Chalk stains the mats anew. And students at the ESAC international circus school in Brussels are smiling again, even if it is through a mask sometimes....",https://apnews.com/aa14ae6d72e87cee3e2b0a14df6e196d,https://storage.googleapis.com/afs-prod/media/2a324029e0b6465bb3b1dfb2db6a3cb0/3000.jpeg,2020-10-07T07:05:27Z,"BRUSSELS (AP) The ropes are swinging. Chalk stains the mats anew. And students at the ESAC international circus school in Brussels are smiling again, even if it is through a mask sometimes. 
The pan… [+1780 chars]",associated-press,Associated Press
Hyung-jin Kim,Lawmaker: N Korea's ex-ambassador to Italy defected to South,"SEOUL, South Korea (AP) — A senior North Korea diplomat who had vanished in Italy in late 2018 lives in South Korea under government protection, a lawmaker said Wednesday. If confirmed, Jo...",https://apnews.com/f9a117b60dbf092f597ecf528296894f,https://apnews.com/images/ShareLogo2.png,2020-10-07T06:45:23Z,"SEOUL, South Korea (AP) A senior North Korea diplomat who had vanished in Italy in late 2018 lives in South Korea under government protection, a lawmaker said Wednesday.
If confirmed, Jo Song Gil, t… [+2128 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares mostly higher after Trump stops stimulus talks,Stocks were mostly higher in Asia on Wednesday despite an overnight decline on Wall Street after President Donald Trump ordered a stop to talks on another round of aid for the economy.,https://apnews.com/6b2bc6f7fc271c3931c6ec7aeafa5a4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e2/9e245877-ceea-50a2-8462-f657a95bbbb6/5f7d414bca570.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T06:43:59Z,"With Chinese markets closed for a weeklong holiday, trading in Asia has been subdued.
Hong Kong's Hang Seng rose 0.8% to 24,179.86 and the Kospi in South Korea surged 0.9% to 2,386,42. Japan's Nikke… [+1188 chars]",associated-press,Associated Press
