author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Man sentenced for marijuana DUI after boy, 5, died in crash","RICHMOND, Va. (AP) — A Virginia man has been sentenced to a year of work release for driving under the influence of marijuana during a crash that killed his then-girlfriend's 5-year-old son.",https://apnews.com/104360030a96e06c29b6ffa3cada4d0b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-02T12:58:10Z,"RICHMOND, Va. (AP) A Virginia man has been sentenced to a year of work release for driving under the influence of marijuana during a crash that killed his then-girlfriend's 5-year-old son.
The Richm… [+1213 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Kennedy falls short in Senate bid; tight race to succeed him,"BOSTON (AP) — U.S. Rep. Joe Kennedy III became the first in his storied political family to lose a run for Congress in Massachusetts, falling short in his bid to unseat U.S. Sen. Edward Markey in a hard-fought Democratic primary.",https://apnews.com/482019e7f5449dc6efb22fb7178c8ec0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/79/a7970d31-b7b6-5686-830c-7849429a4f88/5f4f0b75bd361.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T12:57:24Z,"In his victory speech, Markey stressed his commitment to battling climate change. Every other problem is linked to it. No solution to any challenge will be successful unless we address it. There will… [+1228 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,"Facebook India grilled over hate speech, alleged bias",NEW DELHI (AP) — Facebook India executives were grilled Wednesday by members of a parliamentary committee on information technology over the company's alleged political bias and role in spreading hate speech in India.,https://apnews.com/d39c2b46ce80211bfd6431c3c13f51a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d6/0d62816f-98c0-567c-8aae-df9b3b6f2fe0/5f4f9adeb96e5.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-09-02T12:56:33Z,"In August, the main opposition Congress party wrote two letters to Zuckerberg asking him to specify steps being taken by his company to investigate allegations against its operations in India after a… [+1218 chars]",associated-press,Associated Press
,Russian charged over Berlin slaying to go on trial Oct. 7,"BERLIN (AP) — A Russian man charged with the brazen daylight murder in Berlin last year of a Georgian, which prosecutors say was ordered by the Russian state, will go on trial in the German capital next month.",https://apnews.com/15891c5f525b025531e08e5d3eb00f50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T12:47:59Z,"BERLIN (AP) A Russian man charged with the brazen daylight murder in Berlin last year of a Georgian, which prosecutors say was ordered by the Russian state, will go on trial in the German capital nex… [+1515 chars]",associated-press,Associated Press
,Probe into waste spilled into Paris river from cement plant,"PARIS (AP) — Paris authorities are investigating the spilling of pollutants into the Seine River from a plant run by one of the world's biggest cement makers, LafargeHolcim, officials said Wednesday.",https://apnews.com/bbd085e1b61d0c5ee303480df1647493,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T12:44:52Z,"PARIS (AP) Paris authorities are investigating the spilling of pollutants into the Seine River from a plant run by one of the world's biggest cement makers, LafargeHolcim, officials said Wednesday.
… [+1245 chars]",associated-press,Associated Press
,"Ex-Virginia gov, lieutenant gov, join rally for Sen. Lucas","PORTSMOUTH, Va. (AP) — Former Virginia Gov. Terry McAuliffe, Lt. Governor Justin Fairfax and a U.S. congressman joined a crowd of more than 100 people rallying in support of a state senator charged with conspiring with protesters to damage a…",https://apnews.com/c97ea503aa3637d62dcd2a6201b9de7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/08/1080c54d-e397-5363-9237-a3c0dc1e716c/5f441d38e7422.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T12:39:30Z,"PORTSMOUTH, Va. (AP) Former Virginia Gov. Terry McAuliffe, Lt. Governor Justin Fairfax and a U.S. congressman joined a crowd of more than 100 people rallying in support of a state senator charged wit… [+1039 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,"Survey: US companies added just 428,000 jobs last month","WASHINGTON (AP) — U.S. companies added jobs at a modest pace last month, a private survey found, a sign that while hiring continues, it is only soaking up a relatively small proportion of the unemployed.",https://apnews.com/3e013c6ef67979d495d99bd4e90e88c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T12:35:02Z,"WASHINGTON (AP) U.S. companies added jobs at a modest pace last month, a private survey found, a sign that while hiring continues, it is only soaking up a relatively small proportion of the unemploye… [+1097 chars]",associated-press,Associated Press
By CECILIA CLARK of NerdWallet,Should students gamble on an income share agreement?,"Students watching the COVID-19 pandemic play out have reason to be wary of taking on additional loans for college. With what could be a slow economic recovery, signing up for an additional bill that comes each month, no matter what,…",https://apnews.com/e5bb996dce0f610a6e0105603a0d1bc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/96/4968a327-f471-5239-9448-5628cbe61d4e/5f4f942047681.image.jpg?crop=1690%2C951%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-09-02T12:28:55Z,"I like the idea of not having to make a payment when youre going into a recession or right after the recovery happened, he says.
If youre a junior, senior or graduate student poised to enter the wor… [+1423 chars]",associated-press,Associated Press
Giada Zampano,Pope prays for Lebanon during 1st public audience in months,VATICAN CITY (AP) — Pope Francis described solidarity as the way out of the coronavirus pandemic crisis as he held his first public audience in nearly six months Wednesday after a pause brought on...,https://apnews.com/888e6bdedade477b113f2c9f54686998,https://storage.googleapis.com/afs-prod/media/407229cf8fc34459bac16d4a2097f1f0/3000.jpeg,2020-09-02T12:24:38Z,VATICAN CITY (AP) Pope Francis described solidarity as the way out of the coronavirus pandemic crisis as he held his first public audience in nearly six months Wednesday after a pause brought on by I… [+2054 chars],associated-press,Associated Press
Dusan Stojanovic,Serbia denies meddling in tense Montenegro election,"BELGRADE, Serbia (AP) — Serbian officials have denied that Serbia and its president have interfered in Montenegro's parliamentary election that was narrowly won by pro-Belgrade and pro-Russian...",https://apnews.com/4667bc767716a25caa349edcfcffd5ee,https://storage.googleapis.com/afs-prod/media/31cd37157e304d5298909540f0f0143f/3000.jpeg,2020-09-02T12:13:09Z,"BELGRADE, Serbia (AP) Serbian officials have denied that Serbia and its president have interfered in Montenegros parliamentary election that was narrowly won by pro-Belgrade and pro-Russian political… [+2636 chars]",associated-press,Associated Press
Seth Borenstein,Cosmic Legos: Black holes merge into never before seen size,Black holes are getting stranger — even to astronomers. They've now detected the signal from a long ago violent collision of two black holes that created a new one of a size that had never been...,https://apnews.com/7a3fbbdff910581a62191050b8d3d66b,https://storage.googleapis.com/afs-prod/media/2ad0fe99a0254a83b81899c447137363/3000.jpeg,2020-09-02T12:02:34Z,Black holes are getting stranger even to astronomers. Theyve now detected the signal from a long ago violent collision of two black holes that created a new one of a size that had never been seen bef… [+3970 chars],associated-press,Associated Press
By LEANNE ITALIE Associated Press,"In mock funerals and `42' jerseys, kids mourn Black Panther","NEW YORK (AP) — In their driveways or in their bedrooms, using little cardboard boxes or piles of backyard dirt, young fans of “Black Panther” star Chadwick Boseman paid their respects with lots of Wakanda salutes and mock funerals attended…",https://apnews.com/f843ba91b1db58d4c6c300926aae6434,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/41/b411661e-370b-504f-81c3-62752fcdbda0/5f4f9429161ba.image.jpg?crop=1726%2C971%2C203%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-02T12:00:53Z,"At first when I heard it I didn't believe it, he said Monday. I felt like a part of me got erased.
A little too old for action figure funerals, Nick, who is Black, donned his baseball jersey emblazo… [+1587 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Book celebrates defunct newspaper on anniversary of demise,"COLUMBUS, Ohio (AP) — The Vindicator in Youngstown, a 150-year-old paper that shut down last year because of financial struggles, is being celebrated in a new book on the anniversary of its final edition.",https://apnews.com/759ebeb9b750521e8c6aa1a7812bf5b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T12:00:48Z,"COLUMBUS, Ohio (AP) The Vindicator in Youngstown, a 150-year-old paper that shut down last year because of financial struggles, is being celebrated in a new book on the anniversary of its final editi… [+1462 chars]",associated-press,Associated Press
,Wout van Aert wins 5th stage of Tour de France in a sprint,"PRIVAS, France (AP) — Belgian rider Wout van Aert won the fifth stage of the Tour de France on Wednesday in a sprint finish, while Frenchman Julian Alaphilippe kept the race leader's yellow jersey.",https://apnews.com/fce67cf7bde86dc59ae59f68b8ed7817,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T15:55:34Z,"PRIVAS, France (AP) Belgian rider Wout van Aert won the fifth stage of the Tour de France on Wednesday in a sprint finish, while Frenchman Julian Alaphilippe kept the race leader's yellow jersey.
A … [+681 chars]",associated-press,Associated Press
,Sports fans set to fill 2/3 of stadium seats in Switzerland,"BERN, Switzerland (AP) — Soccer and ice hockey clubs in Switzerland can have stadiums two-thirds full, starting in October, after a federal decision on Wednesday.",https://apnews.com/3f009ba1b6390121793cf4dfd8fc8cab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2b/32b4979d-3aa1-5aea-9635-bc79245d9506/5f4fc5ad43d6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T15:52:58Z,"BERN, Switzerland (AP) Soccer and ice hockey clubs in Switzerland can have stadiums two-thirds full, starting in October, after a federal decision on Wednesday.
The Swiss government said spectators … [+1115 chars]",associated-press,Associated Press
,UN atomic watchdog: N Korea still enriching uranium,"BERLIN (AP) — There are no signs that North Korea has been reprocessing fuel from its main nuclear reactor into plutonium over the past year, but Pyongyang appears to still be enriching uranium,...",https://apnews.com/dd9377751c8c7f27f69ffe7bb5ef9a02,https://apnews.com/images/ShareLogo2.png,2020-09-02T15:44:21Z,"BERLIN (AP) There are no signs that North Korea has been reprocessing fuel from its main nuclear reactor into plutonium over the past year, but Pyongyang appears to still be enriching uranium, which … [+1680 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,"United plans to furlough 16,000 workers, fewer than expected","United Airlines said Wednesday it plans to furlough 16,370 employees in October, down from an earlier target of 36,000 after thousands of workers took early retirement, buyouts, or long-term leaves of absence with the industry facing a slow recovery from…",https://apnews.com/7c3cb080db038643b076985cba26de6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/95/d95c7477-ca92-5844-a559-6af6b85ed5ae/5f4fc2373caea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T15:44:21Z,"United Airlines said Wednesday it plans to furlough 16,370 employees in October, down from an earlier target of 36,000 after thousands of workers took early retirement, buyouts, or long-term leaves o… [+1250 chars]",associated-press,Associated Press
,Todd Reirden returns to Penguins as assistant coach,PITTSBURGH (AP) — Todd Reirden is back with the Pittsburgh Penguins.,https://apnews.com/a76853de85dfb103c12b4dbb8a412aa9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/8e/d8e1382d-9690-50c7-b9e7-d0f4014feeb8/5f4293081f0c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T15:39:27Z,"FILE - In this Jan. 16, 2020 file photo, Washington Capitals head coach Todd Reirden watches during the second period of an NHL hockey game against the New Jersey Devils in Washington. The Washington… [+1758 chars]",associated-press,Associated Press
