author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MORGAN LEE Associated Press,New Mexico may require independent probes of police violence,"SANTA FE, N.M. (AP) — Leading Republican legislators in New Mexico say they won’t stand in the way of initiatives to require police body cameras and prohibit chokeholds.",https://apnews.com/0b291d2b7c61b949319e019a159e74c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/7a/b7a0de01-c77a-53f4-8909-687414c9a998/5ee8e25a66f7c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T14:52:21Z,"SANTA FE, N.M. (AP) Leading Republican legislators in New Mexico say they wont stand in the way of initiatives to require police body cameras and prohibit chokeholds.
Lawmakers are preparing for a s… [+2550 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Liberal groups warn Biden could lose over policing policies,WASHINGTON (AP) — More than four dozen progressive groups have signed a letter to presumptive Democratic presidential nominee Joe Biden’s campaign criticizing his police reform proposals and warning that if he doesn’t adopt more progressive policies he risks …,https://apnews.com/31fb475bfbcc59acdfb6a01dfa0b396e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/26/b264e492-92cb-5d6a-ba40-af2c8a3efc23/5ee8e25fa7e09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T14:48:37Z,WASHINGTON (AP) More than four dozen progressive groups have signed a letter to presumptive Democratic presidential nominee Joe Bidens campaign criticizing his police reform proposals and warning tha… [+2027 chars],associated-press,Associated Press
,Hawaii shipping firm suspends planned changes to cargo rules,"KAILUA-KONA, Hawaii (AP) — A Hawaii ocean shipping company plans to update rules regulating its cargo service as it continues to seek federal coronavirus relief through the state.",https://apnews.com/4e9e8f30b5834027abe3037075dcdd6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T14:47:19Z,"KAILUA-KONA, Hawaii (AP) A Hawaii ocean shipping company plans to update rules regulating its cargo service as it continues to seek federal coronavirus relief through the state.
Young Brothers LLC w… [+1765 chars]",associated-press,Associated Press
,"Maui hotel workers demonstrate for worker safety, reopening","WAILUKU, Hawaii (AP) — Hotel workers in Maui held a demonstration over the weekend calling on Hawaii legislators and tourism industry officials to reopen the state to visitors while protecting employees.",https://apnews.com/4748716189016d20bb60541f6588d4e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T14:42:58Z,"WAILUKU, Hawaii (AP) Hotel workers in Maui held a demonstration over the weekend calling on Hawaii legislators and tourism industry officials to reopen the state to visitors while protecting employee… [+2116 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,World Trade Organization finds Saudi links to sports piracy,The World Trade Organization has ruled Saudi Arabia failed to stop a broadcasting operation pirating sports coverage and blocked moves to shut it down in a proxy of the Gulf economic and diplomatic dispute with Qatar.,https://apnews.com/fb966d1f74f75f09caeb947778f22341,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/81/58108fcb-ba0b-57f6-a917-46ab455fd829/5ee8de90012b6.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-06-16T14:42:43Z,The World Trade Organization has ruled Saudi Arabia failed to stop a broadcasting operation pirating sports coverage and blocked moves to shut it down in a proxy of the Gulf economic and diplomatic d… [+3071 chars],associated-press,Associated Press
By SCOTT BAUER Associated Press,Court says judge's Facebook friendship created conflict,"MADISON, Wis. (AP) — A divided Wisconsin Supreme Court ruled Tuesday that a judge’s decision to become Facebook friends with a woman whose child custody case he was hearing created at least the appearance of bias, upholding a lower court's…",https://apnews.com/966e0731a96da030a735d482354c3baa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T14:37:59Z,"But Justice Brian Hagedorn, in a dissent, said even though the case involves social media, an area comparatively unexplored in judicial ethics circles, the facts are rather ordinary and the judge's a… [+1351 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,House skips Senate bills in tussle over hate crime penalties,ATLANTA (AP) — A top lieutenant of Georgia's House speaker is signalling that the lower chamber may blockade Senate bills unless the Senate acts on a bill to increase state criminal penalties on hate crimes.,https://apnews.com/540a3ee2269875e33fcf426cae112c57,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/43/a435dac1-15d0-506c-b5ee-c015624a2bce/5ee54248efd27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T14:37:15Z,"Republican Lt. Gov. Geoff Duncan, who presides over the Senate, has said he wants to consider the bill, but make changes. One would be to make it easier for victims of hate crimes to bring civil laws… [+1030 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Christopher Columbus statue removed from St. Louis park,"O'FALLON, Mo. (AP) — A statue of Christopher Columbus that stood in a St. Louis park for 134 years was removed Tuesday amid a growing national outcry against monuments to the 15th century explorer.",https://apnews.com/9460db6df864bea07832d91380c9a9ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T14:36:11Z,"O'FALLON, Mo. (AP) A statue of Christopher Columbus that stood in a St. Louis park for 134 years was removed Tuesday amid a growing national outcry against monuments to the 15th century explorer.
Th… [+1785 chars]",associated-press,Associated Press
,Coronavirus fears create shortage of Alaska election workers,"ANCHORAGE, Alaska (AP) — A shortage of election workers because of coronavirus concerns has Alaska officials searching for solutions and warning the state could close some polling sites.",https://apnews.com/8b33b3ff7cb32a92568833b1cf488366,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T14:34:36Z,"ANCHORAGE, Alaska (AP) A shortage of election workers because of coronavirus concerns has Alaska officials searching for solutions and warning the state could close some polling sites.
The shortage … [+2230 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Sports Writer,"From Iceland's capital, 11-year-old plays in Warriors camp","OAKLAND, Calif. (AP) — Sporting his No. 30 Stephen Curry jersey, 11-year-old Bjarki Robertsson kept up the pace. He hopped on his right foot, then his left, joining in a drill as part of the Golden State Warriors’ basketball camp.",https://apnews.com/7ab885f2863d27ae8d708ae3992a5253,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/0c/00c5f24b-7dd0-59e1-a0d0-c22318c89a22/5ee8de98648d5.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-06-16T14:29:58Z,"OAKLAND, Calif. (AP) Sporting his No. 30 Stephen Curry jersey, 11-year-old Bjarki Robertsson kept up the pace. He hopped on his right foot, then his left, joining in a drill as part of the Golden Sta… [+3619 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Powell warns that long downturn would mean severe damage,"WASHINGTON (AP) — Federal Reserve Chairman Jerome Powell warned Tuesday that the U.S. economy faces a deep downturn with “significant uncertainty” about the timing and strength of a recovery. He cautioned that the longer the recession lasts, the worse the…",https://apnews.com/810464e6f3e1af5205000faf0ced93ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/de/5de092bd-3a0d-5126-bec0-7c5bf47005a8/5ed7f468af6db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T14:28:07Z,"The chairman told lawmakers, We are committed to using our full range of tools to support the economy and to help assure that the recovery from this difficult period will be as robust as possible.
S… [+1357 chars]",associated-press,Associated Press
"SUSAN MONTOYA BRYAN, CESAR ATTANSIO AND MORGAN LEE Associated Press",Man arrested in shooting during Albuquerque statue protest,"ALBUQUERQUE, N.M. (AP) — A 31-year-old man has been arrested in a shooting that happened as protesters in New Mexico’s largest city tried to tear down a bronze statue of a Spanish conquistador outside the Albuquerque Museum, police said Tuesday.",https://apnews.com/b28e10371b7079a1b21fa9cc4d52da0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/7c/17c2818f-df28-520a-b5e9-0d83c3046357/5ee8558bb8bee.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-16T14:22:26Z,"ALBUQUERQUE, N.M. (AP) A 31-year-old man has been arrested in a shooting that happened as protesters in New Mexicos largest city tried to tear down a bronze statue of a Spanish conquistador outside t… [+6530 chars]",associated-press,Associated Press
,Russia starts early voting on reform extending Putin's rule,"MOSCOW (AP) — Russia's far eastern region of Kamchatka has kicked off early voting on the constitutional reform that would allow President Vladimir Putin to stay in power until 2036, with election...",https://apnews.com/6a26499241bcab01b47bf6ae09892be9,https://storage.googleapis.com/afs-prod/media/40dec54e12c742bc9024150265999492/3000.jpeg,2020-06-16T14:16:43Z,"MOSCOW (AP) Russias far eastern region of Kamchatka has kicked off early voting on the constitutional reform that would allow President Vladimir Putin to stay in power until 2036, with election offic… [+1905 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,LGBT activists see hard work ahead despite Supreme Court win,"NEW YORK (AP) — LGBT-rights activists are elated by a major Supreme Court victory on job discrimination, and hope the decision will spur action against other biases faced by their community despite Trump administration efforts to slow or reverse advances.",https://apnews.com/8585170d8f298582cf62ea7f65f7f0c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/fd/8fdb9d89-0435-5f9d-abe6-c4a3f34b5142/5ee8d7f0bf2a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T14:10:58Z,"Even with the high court ruling, David said theres a pressing need for enactment of the federal Equality Act, passed by the House of Representatives last year but stalled in the Senate. It would exte… [+1169 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,"Tight bight, small city: Virus sidelines ship, creates buzz","PORTLAND, Maine (AP) — A displaced cruise ship docked at the nation's rural northeastern tip is big enough to hold the host community's entire population.",https://apnews.com/4feabfdc4cd6a4ad9aa395f75033b019,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T17:59:37Z,"PORTLAND, Maine (AP) A displaced cruise ship docked at the nation's rural northeastern tip is big enough to hold the host community's entire population.
The Oceania Riviera, which is temporarily res… [+3330 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Tennessee lawmakers clash over budget details,"NASHVILLE, Tenn. (AP) — Tennessee lawmakers are clashing over how to balance the state budget, with the Senate and House opposed on the best way to provide relief to Tennesseans affected by the COVID-19 pandemic.",https://apnews.com/60b1bff88ad44a85f541eae2289fc990,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/87/58711fb5-1789-51aa-b430-41169e1db80e/5ee90c653a3cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T17:58:36Z,"NASHVILLE, Tenn. (AP) Tennessee lawmakers are clashing over how to balance the state budget, with the Senate and House opposed on the best way to provide relief to Tennesseans affected by the COVID-1… [+2070 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"Senate GOP rushing police changes, votes possible next week","WASHINGTON (AP) — Senate Republicans could vote as soon as next week on proposed policing changes, an abrupt shift of GOP priorities in an election year as the party rushes to respond to nationwide protests over the deaths of black…",https://apnews.com/c0feb47d80b7ce207e0ae868d6a11c83,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f8/1f83f2f0-d353-5fb6-93e7-3e123439cd53/5ee90c62258a3.image.jpg?crop=1696%2C954%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-06-16T17:55:22Z,"Several Democratic senators spoke on the Senate floor in favor of a more robust approach. Maryland Sen. Chris Van Hollen said tinkering with the system will not be enough.
The two bills emerging fro… [+1424 chars]",associated-press,Associated Press
