author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Sheriff: Driver killed in crash after attempted traffic stop,"TUCSON, Ariz. (AP) — A driver was killed in a crash that occurred after a vehicle didn't stop when deputies attempted to pull it in the Tucson area, the Pima County Sheriff's Department said Wednesdzy.",https://apnews.com/0566b151d23ab1310f28fc95635cae97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:50:02Z,"TUCSON, Ariz. (AP) A driver was killed in a crash that occurred after a vehicle didn't stop when deputies attempted to pull it in the Tucson area, the Pima County Sheriff's Department said Wednesdzy.
Instead of stopping, the driver continued traveling and si… [+498 chars]",associated-press,Associated Press
,Man gets over 6 years in prison for trafficking fentanyl,"CONCORD, N.H. (AP) — A Massachusetts man was sentenced to 6 1/2 years in federal prison for trafficking fentanyl in New Hampshire.",https://apnews.com/2a46a64fdceb68bc4a1cde61f77b0b81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:49:08Z,"CONCORD, N.H. (AP) A Massachusetts man was sentenced to 6 1/2 years in federal prison for trafficking fentanyl in New Hampshire.
Court documents said Henry Marte, 22, of Lawrence, was part of a group that sold the drug to customers throughout New England. Pr… [+639 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US wholesale prices up slight 0.1% in December,WASHINGTON (AP) — U.S. wholesale prices rose a slight 0.1% in December as a jump in the cost of energy was offset by falling food prices.,https://apnews.com/8d9459ade012474aa45e52fb1f5089c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/cb/5cb8fb63-7fbd-5d09-a8a5-a2779483fc7e/5e1f17f46f444.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T13:43:37Z,"WASHINGTON (AP) U.S. wholesale prices rose a slight 0.1% in December as a jump in the cost of energy was offset by falling food prices.
The Labor Department said Wednesday the December increase in its producer price index, which measures inflation pressures … [+1413 chars]",associated-press,Associated Press
,Report: Russian prime minister submits resignation to Putin,MOSCOW (AP) — The Tass news agency reports that Russian Prime Minister Dmitry Medvedev submitted his resignation to President Vladimir Putin on Wednesday.,https://apnews.com/1647bca321cf26021aa6f2d3b38cca72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/36/53681e83-3343-5f84-8ed6-7e088e8ff5d8/5e1f17f5c3850.image.jpg?crop=1689%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-01-15T13:41:35Z,"MOSCOW (AP) The Tass news agency reports that Russian Prime Minister Dmitry Medvedev submitted his resignation to President Vladimir Putin on Wednesday.
Russian news agencies said Putin thanked Medvedev for his service but noted thatthe prime minister's Cabi… [+939 chars]",associated-press,Associated Press
,Teen to be tried as adult in his mother's beating death,"TOMS RIVER, N.J. (AP) — A teenage boy who allegedly attacked and killed his mother last summer as his younger brother watched will be tried as an adult, prosecutors said.",https://apnews.com/6ad6c9f339b616142aad1bb43a2c98aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:39:44Z,"TOMS RIVER, N.J. (AP) A teenage boy who allegedly attacked and killed his mother last summer as his younger brother watched will be tried as an adult, prosecutors said.
Edgar Diaz, 18, is charged with murder, child endangerment and weapons offenses in the de… [+721 chars]",associated-press,Associated Press
,Police: Same suspect may be behind Florida ATM explosions,"TAMPA, Fla. (AP) — Three strikes, and he's in.",https://apnews.com/8bd402e32f1e1b41e4a48bc09a1b87dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:36:44Z,"TAMPA, Fla. (AP) Three strikes, and he's in.
A thief who authorities in Florida said likely blew up three ATMs was able to take money from a Regions Bank in Valrico on Sunday. The first two blasts didn't yield cash, news outlets reported.
The other explosio… [+1135 chars]",associated-press,Associated Press
,Guitars signed by rock stars taken from Florida storage unit,"DAYTONA BEACH, Fla. (AP) — A Florida man has been arrested after he tried to pawn a red California SG electric guitar signed by the members of rock band Van Halen that he stole from a storage unit, police investigators…",https://apnews.com/063c52483009632b3b7a4a9bcb5ba917,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:33:52Z,"DAYTONA BEACH, Fla. (AP) A Florida man has been arrested after he tried to pawn a red California SG electric guitar signed by the members of rock band Van Halen that he stole from a storage unit, police investigators said.
The owner of OK Pawn alerted police… [+2479 chars]",associated-press,Associated Press
,The Tass news agency says Russian Prime Minister Dmitry Medvedev has given his resignation to President Vladimir Putin.,MOSCOW (AP) — The Tass news agency says Russian Prime Minister Dmitry Medvedev has given his resignation to President Vladimir Putin.,https://apnews.com/e8cfbed6963c2db60ff2cf06b723cef3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T13:32:15Z,,associated-press,Associated Press
,US wholesale prices up slight 0.1% in December as energy increase offset by food drop,WASHINGTON (AP) — US wholesale prices up slight 0.1% in December as energy increase offset by food drop.,https://apnews.com/d95ba2549cb34d38bcd308127f51af2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:31:53Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Women injured in crash involving state trooper settle suit,"A Connecticut mother and daughter severely injured when their car was struck by an unmarked state police vehicle driven by a trooper investigators allege was drunk have settled their lawsuit against the bar that served him for $225,000, their lawyer…",https://apnews.com/45c5ee78f972deb832a3e1bb92c83495,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:27:51Z,"A Connecticut mother and daughter severely injured when their car was struck by an unmarked state police vehicle driven by a trooper investigators allege was drunk have settled their lawsuit against the bar that served him for $225,000, their lawyer says.
Li… [+1094 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN,EU legal opinion: mass data retention at odds with EU law,"BRUSSELS (AP) — A legal adviser at the European Union’s highest court said Wednesday that the bloc's data protection rules should prevent member states from indiscriminately holding personal data seized from Internet and phone companies, even when intelligenc…",https://apnews.com/5a37faf4598266ca3924fb5cca148814,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b9/5b9f3bd7-1afe-5d4d-8812-f760a3a1b538/5e1df3e90f33a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T13:23:45Z,"BRUSSELS (AP) A legal adviser at the European Unions highest court said Wednesday that the bloc's data protection rules should prevent member states from indiscriminately holding personal data seized from Internet and phone companies, even when intelligence a… [+2577 chars]",associated-press,Associated Press
,Union appeals Cleveland firing officer who killed Tamir Rice,"CLEVELAND (AP) — A union representing the white Cleveland police officer who shot and killed Tamir Rice, a 12-year-old black child playing with a pellet gun outside a recreation center, will ask an appeals court to overturn the officer's firing",https://apnews.com/779e0afdf43150e3bd0bec4dfa023e72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:23:08Z,"CLEVELAND (AP) A union representing the white Cleveland police officer who shot and killed Tamir Rice, a 12-year-old black child playing with a pellet gun outside a recreation center, will ask an appeals court to overturn the officer's firing
A Cuyahoga Coun… [+891 chars]",associated-press,Associated Press
,Northeast Iowa man gets 9 years for having child pornography,"CEDAR RAPIDS, Iowa (AP) — A northeast Iowa man has been sent to federal prison for receiving child pornography.",https://apnews.com/63de9fafba3df6e02bf3160e8c16bcdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:22:46Z,"CEDAR RAPIDS, Iowa (AP) A northeast Iowa man has been sent to federal prison for receiving child pornography.
The Waterloo-Cedar Falls Courier reported that Derek Clemens, of Evansdale, was given nine years at his sentencing in U.S. District Court in Cedar R… [+556 chars]",associated-press,Associated Press
,Sioux Falls man convicted in fatal stabbing,"SIOUX FALLS, S.D. (AP) — A jury has convicted a Sioux Falls man who claimed he was protecting his family when he fatally stabbed another man.",https://apnews.com/f4372decfaaa5df6954b0ba771b37e38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:21:14Z,"SIOUX FALLS, S.D. (AP) A jury has convicted a Sioux Falls man who claimed he was protecting his family when he fatally stabbed another man.
The jury returned its verdict Tuesday night in Minnehaha County court, convicting Christopher Lee Adams on two counts … [+550 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,Goldman Sachs profit falls 24% on much higher expenses,"NEW YORK (AP) — Goldman Sachs said its fourth-quarter profits dropped by 24% from a year earlier, as the bank saw significantly higher legal and compensation expenses.",https://apnews.com/8530e1b0d723195ff8efa67494e84a9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c4/9c402ea4-428b-56da-8c28-5ef13ff785de/5e1f142ca1d7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T13:19:27Z,"NEW YORK (AP) Goldman Sachs said its fourth-quarter profits dropped by 24% from a year earlier, as the bank saw significantly higher legal and compensation expenses.
The investment bank said Wednesday that it earned a profit of $1.72 billion in the quarter, … [+1187 chars]",associated-press,Associated Press
,Person of interest in custody in Kansas homicide inquiry,"OVERLAND PARK, Kan. (AP) — Authorities have taken a person of interest into custody after a mother found her adult daughter dead in a suburban Kansas City home.",https://apnews.com/f1fad55c16ef9ff828f6b7e00f6de9e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:19:08Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"Carmichael, Covert, Hill make centennial Hall of Fame class","Duke Slater, one of the NFL’s first black players, defensive standout Ed Sprinkle and NFL Films pioneer Steve Sabol are the latest members of the Pro Football Hall of Fame's",https://apnews.com/11e321550fd2a2c0fbb68790544993e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T13:16:08Z,"Duke Slater, one of the NFLs first black players, defensive standout Ed Sprinkle and NFL Films pioneer Steve Sabol are the latest members of the Pro Football Hall of Fame's centennial class.
Moments after wide receiver Harold Carmichael and offensive tackles… [+2494 chars]",associated-press,Associated Press
By CARLEY PETESCH Associated Press,Piracy in the Gulf of Guinea off Africa led world in 2019,"DAKAR, Senegal (AP) — Piracy in the Gulf of Guinea off West Africa jumped by more than 50% last year as the area off oil-rich Nigeria continues to be the world's most dangerous for ship crews, the International Maritime Bureau…",https://apnews.com/4aa8d66ff5af3087cc8cb746db528c14,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T13:08:43Z,"DAKAR, Senegal (AP) Piracy in the Gulf of Guinea off West Africa jumped by more than 50% last year as the area off oil-rich Nigeria continues to be the world's most dangerous for ship crews, the International Maritime Bureau says in a new report.
The rise in… [+966 chars]",associated-press,Associated Press
