author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Attackers kill police near Indonesia's giant Freeport mine,"JAYAPURA, Indonesia (AP) — Attacks by gunmen on security forces near the world's largest gold mine in Indonesia's restive Papua province have killed one police officer and wounded three others, police said Tuesday.",https://apnews.com/dfeb830118d3cdd13f74a0030f656644,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T13:44:55Z,"JAYAPURA, Indonesia (AP) Attacks by gunmen on security forces near the world's largest gold mine in Indonesia's restive Papua province have killed one police officer and wounded three others, police said Tuesday.
Attackers believed to be members of the West … [+1280 chars]",associated-press,Associated Press
,Police: Man who stabbed mother kills himself during standoff,"SPRINGFIELD TOWNSHIP, Ohio (AP) — A man who stabbed and wounded his mother before barricading himself inside the home they shared was found dead several hours later when police entered the residence, authorities said.",https://apnews.com/795bd45f076a1bedc760fb7f7db617c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:44:12Z,"SPRINGFIELD TOWNSHIP, Ohio (AP) A man who stabbed and wounded his mother before barricading himself inside the home they shared was found dead several hours later when police entered the residence, authorities said.
Andre Simpson, 47, died from what appears … [+1046 chars]",associated-press,Associated Press
,Groups trying to save monument to Revolutionary War soldier,"SPRINGVILLE, Iowa (AP) — A deteriorating Revolutionary War monument will be restored this summer in eastern Iowa if the Daughters of the American Revolution can raise enough money, organizers said.",https://apnews.com/d5aa7647c4945a1e08214b1f46c5723f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:42:45Z,"SPRINGVILLE, Iowa (AP) A deteriorating Revolutionary War monument will be restored this summer in eastern Iowa if the Daughters of the American Revolution can raise enough money, organizers said.
The 16.5-foot (5-meter) marble and granite monument honors a R… [+1053 chars]",associated-press,Associated Press
,Cruise ship in Norway awaits virus test on 2 passengers,"COPENHAGEN, Denmark (AP) — A German cruise ship with 1,200 passengers is moored in southern Norway waiting for the test results of two passengers who had been on land to be tested for the new coronavirus, officials said Tuesday.",https://apnews.com/972dddba63c44a44b4cecdfec7a3ee73,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/00/6009a152-1d00-5d94-bff9-2c4b4cb2c20d/5e5e5fd2428a2.image.jpg?crop=1803%2C1014%2C120%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-03T13:37:20Z,"COPENHAGEN, Denmark (AP) A German cruise ship with 1,200 passengers is moored in southern Norway waiting for the test results of two passengers who had been on land to be tested for the new coronavirus, officials said Tuesday.
The town of Haugesund, 110 kilo… [+1167 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,G-7 major economies pledge cooperation to deal with virus,"WASHINGTON (AP) — Seven major economies pledged to use “all appropriate tools"" to deal with the spreading coronavirus but announced no immediate actions.",https://apnews.com/fdb92db4fe0addab94b29e8d07ae5ec0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/52/c52c3953-8010-51e6-9ed2-b119dbe110a9/5e5e38d34fa12.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T13:34:06Z,"WASHINGTON (AP) Seven major economies pledged to use all appropriate tools"" to deal with the spreading coronavirus but announced no immediate actions.
The group of major industrial countries, referred to as the G-7, said Tuesday that it was ready to take act… [+2800 chars]",associated-press,Associated Press
,Man charged with leaving child unattended in car at casino,"LINCOLN, R.I. (AP) — A Rhode Island man is facing child neglect charges for allegedly leaving his 3-year-old son unattended in a car in a casino parking lot while temperatures outside were well below freezing, police said.",https://apnews.com/cccc757829f8ef9177f90395e4d69fb1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:31:18Z,"LINCOLN, R.I. (AP) A Rhode Island man is facing child neglect charges for allegedly leaving his 3-year-old son unattended in a car in a casino parking lot while temperatures outside were well below freezing, police said.
Police responding to a tip found the … [+986 chars]",associated-press,Associated Press
,Poland court to rule on legality of judicial appointments,"WARSAW, Poland (AP) — Poland's constitutional court is expected to rule Tuesday whether recent judicial appointments made under regulations introduced by the right-wing government are legitimate.",https://apnews.com/787ce19888f9b00a71d5fcd3c1e4391f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/d0/0d00b0f8-9e4a-55b4-8505-68d5159ca70b/5e5a9c808dc41.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-03-03T13:30:46Z,"WARSAW, Poland (AP) Poland's constitutional court is expected to rule Tuesday whether recent judicial appointments made under regulations introduced by the right-wing government are legitimate.
The Constitutional Tribunal was asked to decide on the lawfulnes… [+1634 chars]",associated-press,Associated Press
,Sheriff investigating after video appears to show dog shot,"HATTIESBURG, Miss. (AP) — Mississippi law officers are investigating after a viral video shared on Snapchat appears to show a teenager shooting a dog as another teen laughs about it.",https://apnews.com/67ecb409475c33bf765011c7af341e78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:29:25Z,"HATTIESBURG, Miss. (AP) Mississippi law officers are investigating after a viral video shared on Snapchat appears to show a teenager shooting a dog as another teen laughs about it.
The Hattiesburg American reports that the video was reported to Lamar County … [+605 chars]",associated-press,Associated Press
,2 Baltimore officers charged with hit and run of parked car,"PARKVILLE, Md. (AP) — Two Baltimore police officers accused of striking a parked car and leaving the scene were charged Monday with hit and run, Baltimore County police confirmed.",https://apnews.com/7294bb15517de15f168ce65c1c3447f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:28:56Z,"PARKVILLE, Md. (AP) Two Baltimore police officers accused of striking a parked car and leaving the scene were charged Monday with hit and run, Baltimore County police confirmed.
Baltimore officers Akeem Olajuwon Nelson, 33, and Danielle Renee White, 35, were… [+1225 chars]",associated-press,Associated Press
,"18-year-old arrested in deadly Topeka shooting, police say","TOPEKA, Kan. (AP) — Authorities have arrested an 18-year-old in a deadly Topeka shooting.",https://apnews.com/df6fea950575d11b066521da050b0767,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:26:25Z,"TOPEKA, Kan. (AP) Authorities have arrested an 18-year-old in a deadly Topeka shooting.
Topeka police said in a news release that Dmario Valdivia was taken into custody around 2 p.m. Monday and later booked into jail on suspicion of first-degree murder, aggr… [+535 chars]",associated-press,Associated Press
,Driver identified in fatal tollbooth crash,"HOOKSETT, N.H. (AP) — The driver who crashed into a booth at the Hooksett toll plaza and died has been identified as a 32-year-old Manchester man, New Hampshire State Police said Tuesday.",https://apnews.com/9b55a398a84422de3554bbd568d162bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:24:38Z,"HOOKSETT, N.H. (AP) The driver who crashed into a booth at the Hooksett toll plaza and died has been identified as a 32-year-old Manchester man, New Hampshire State Police said Tuesday.
Police said the 2017 Subaru Forester crashed into the manned booth on In… [+405 chars]",associated-press,Associated Press
,Virginia man sentenced in hot water scalding of 4-year-old,"ROANOKE, Va. (AP) — A Virginia man convicted of scalding his girlfriend's 4-year-old son with hot water has been sentenced to 18 months in prison.",https://apnews.com/01d59554965de2c04ab28b898f722a73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:23:28Z,"ROANOKE, Va. (AP) A Virginia man convicted of scalding his girlfriend's 4-year-old son with hot water has been sentenced to 18 months in prison.
Justin Tyler Blackwell, 33, was ordered by a Roanoke City Circuit Court Judge on Monday to spend 15 more months i… [+971 chars]",associated-press,Associated Press
,Cause of fire that destroyed Minot apartments undetermined,"MINOT, N.D. (AP) — The cause of a fire that destroyed a three-story apartment building in downtown Minot has been classified as undetermined, investigators said.",https://apnews.com/a627e02e901fd12782d91cfa71edfecc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:20:11Z,"MINOT, N.D. (AP) The cause of a fire that destroyed a three-story apartment building in downtown Minot has been classified as undetermined, investigators said.
The Feb. 26 fire started early in the morning in a first-floor apartment and spread to other parts… [+437 chars]",associated-press,Associated Press
,Ohio Senate panel OKs bill banning telemedicine abortions,"COLUMBUS, Ohio (AP) — Senators in Ohio are nearing a vote on a bill banning the use of telemedicine for medication abortions, after the measure cleared its first legislative hurdle last week.",https://apnews.com/8fdf43d54d6678e2556ed9b9126c1ea9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:17:10Z,"COLUMBUS, Ohio (AP) Senators in Ohio are nearing a vote on a bill banning the use of telemedicine for medication abortions, after the measure cleared its first legislative hurdle last week.
The proposal sponsored by state Sen. Stephanie Kunze, a Hilliard Rep… [+1216 chars]",associated-press,Associated Press
,Suspect in hit-and-run of court marshals found at hotel,"MANCHESTER, Conn. (AP) — A driver accused of striking two judicial marshals outside a Connecticut courthouse was found at a Massachusetts hotel early Tuesday, a Massachusetts State Police spokesman said.",https://apnews.com/11e0b6fd5b257f56adeb40ccb29c3a33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T13:14:12Z,"MANCHESTER, Conn. (AP) A driver accused of striking two judicial marshals outside a Connecticut courthouse was found at a Massachusetts hotel early Tuesday, a Massachusetts State Police spokesman said.
Jose Lopez, 42, was apprehended at the Motel 6 in Chicop… [+1118 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Basque rivals Athletic and Sociedad try to reach Copa final,MADRID (AP) — Basque Country rivals Real Sociedad and Athletic Bilbao have a chance to reignite one of Spain's fiercest rivalries — if they can both reach the Copa del Rey final for the first time in more than a…,https://apnews.com/eab13673538c9350bc5a9216eb4b1e7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bd/2bdaa82b-e208-5a2b-b3b2-defb82e4a7e1/5e3c9b5f4ce9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T13:12:10Z,"Its the first time in a decade that neither Barcelona nor Madrid made it to the last four. Barcelona, a 30-time champion, made the final the last six years in a row, winning four. The last time a team other than Barcelona, Madrid, Sevilla, Valencia or Atlétic… [+931 chars]",associated-press,Associated Press
By ROBIN McDOWELL and MARGIE MASON Associated Press,"Imprisoned for life as a teen, Myon Burrell finds his voice","BAYPORT, Minn. (AP) — During his free time, Myon Burrell sits at a desk in his small, tidy prison cell, sifting through stacks of papers — police records, court transcripts and witness statements — taking breaks and pacing the floor…",https://apnews.com/3c663b1b141029c7a4b17b6c9dfd12bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8a/f8a0e434-7d0a-5f73-99bb-391dea8f9c79/5e5e5c7b01962.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T13:11:26Z,"BAYPORT, Minn. (AP) During his free time, Myon Burrell sits at a desk in his small, tidy prison cell, sifting through stacks of papers police records, court transcripts and witness statements taking breaks and pacing the floor while trying to digest the incom… [+5808 chars]",associated-press,Associated Press
