author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Washington governor slams military testing impact on orcas,SEATTLE (AP) — The governor of Washington state and other state officials have criticized a Navy military testing program that would potentially harm endangered orcas if approved.,https://apnews.com/57b95cc9efe3a0239f406669d6aae885,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T15:49:08Z,"SEATTLE (AP) The governor of Washington state and other state officials have criticized a Navy military testing program that would potentially harm endangered orcas if approved.
The planned military… [+1146 chars]",associated-press,Associated Press
,"EU, in first-ever cyber sanctions, hits Russian intelligence","BRUSSELS (AP) — The European Union on Thursday slapped sanctions on six people and three organizations, including Russia’s military intelligence agency, accusing them of responsibility for several cyber-attacks that threatened EU interests.",https://apnews.com/978f1494313a545e6e7e568e5f9782bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T15:45:00Z,"BRUSSELS (AP) The European Union on Thursday slapped sanctions on six people and three organizations, including Russias military intelligence agency, accusing them of responsibility for several cyber… [+1407 chars]",associated-press,Associated Press
SARAH RANKIN Associated Press,Watchdog agency redacts findings about Virginia Parole Board,"RICHMOND, Va. (AP) — Virginia's government watchdog agency has investigated complaints about the state Parole Board and found “substantiated” allegations but is withholding further details about its work, citing an exemption in the state open records law.",https://apnews.com/511c0bdd64176bf6ff459239d84d0897,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T15:44:34Z,"Connors' sister, Maureen Clements, has told the AP she filed a complaint with the inspector general's office about Martin's case over the way her family was treated and procedures she alleged were no… [+1153 chars]",associated-press,Associated Press
By MIKE STOBBE and NICKY FORSTER Associated Press,"2nd US virus surge hits plateau, but few experts celebrate","NEW YORK (AP) — While deaths from the coronavirus in the U.S. are mounting rapidly, public health experts are seeing a flicker of good news: The second surge of confirmed cases appears to be leveling off.",https://apnews.com/e3081a60a6abf62effa2e6030556ee30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/37/f378957a-a0ca-5adb-be4e-211169f2d26d/5f1f3cd7beebe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:39:49Z,"NEW YORK (AP) While deaths from the coronavirus in the U.S. are mounting rapidly, public health experts are seeing a flicker of good news: The second surge of confirmed cases appears to be leveling o… [+1596 chars]",associated-press,Associated Press
,Ex-UK lawmaker convicted of sexually assaulting 2 woman,LONDON (AP) — A former British lawmaker was convicted Thursday of sexually assaulting two women a decade apart.,https://apnews.com/d37c60fd67c1427564f64c3be93dc101,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/89/c893f42b-2d5f-5482-8203-cf1ec2d61f16/5f22eef70ae3f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:38:54Z,"Former Conservative MP Charlie Elphicke leaves Southwark Crown Court in London, Thursday, July 30, 2020. A former Conservative lawmaker in Britain was convicted Thursday of sexually assaulting two wo… [+2068 chars]",associated-press,Associated Press
By ED WHITE Associated Press,More victims sue U of Michigan over doctor's alleged abuse,"DETROIT (AP) — Dozens of more victims who claim they were molested by a University of Michigan doctor filed a lawsuit against the school Thursday, including a former football player who said he told legendary coach Bo Schembechler about the…",https://apnews.com/95c4a087561b2ea19262c6f574fafd6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T15:38:10Z,"DETROIT (AP) Dozens of more victims who claim they were molested by a University of Michigan doctor filed a lawsuit against the school Thursday, including a former football player who said he told le… [+1231 chars]",associated-press,Associated Press
,Concerns mount over outbreak at immigrant detention center,"FARMVILLE, Va. (AP) — Virginia's governor and two U.S. senators urged President Trump to respond to the nation's worst coronavirus outbreak that has occurred inside an immigrant detention center, calling it a “dire situation.”",https://apnews.com/5ef8044adfa568db0d89c2a1bdd8962f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T15:34:43Z,"FARMVILLE, Va. (AP) Virginia's governor and two U.S. senators urged President Trump to respond to the nation's worst coronavirus outbreak that has occurred inside an immigrant detention center, calli… [+902 chars]",associated-press,Associated Press
,HERMAN CAIN DEAD FROM COVID...,"ATLANTA (AP) — Herman Cain, former Republican presidential candidate and former CEO of a major pizza chain who went on to become an ardent supporter of President Donald Trump, has died of...",https://apnews.com/8173fe14f7cf7095ced3b55fdc65581e,https://storage.googleapis.com/afs-prod/media/c1cc8f03b45b44259ea8f100d4cdebdf/3000.jpeg,2020-07-30T15:34:37Z,"ATLANTA (AP) Herman Cain, former Republican presidential candidate and former CEO of a major pizza chain who went on to become an ardent supporter of President Donald Trump, has died of complications… [+6657 chars]",associated-press,Associated Press
,Writer Milan Kundera donating archive to Czech library,"PRAGUE (AP) — Milan Kundera, the 91-year-old author of “The Unbearable Lightness of Being” and other acclaimed novels, has decided to donate his private library and archive to a public library in the Czech city where he was born and…",https://apnews.com/70e910c0b9508c59f9391a7f67877fd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a4/4a491a7b-b916-58a1-8618-7c645d705022/5f22ef02cc2b5.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:31:15Z,"FILE - This June 27, 1967 file photo shows Milan Kundera, a Czech-born author living in France. Kundera, the Czech-born author of The Unbearable Lightness of Being has decided to donate his private l… [+1930 chars]",associated-press,Associated Press
,"Medical marijuana program expands, among new Louisiana laws","BATON ROUGE, La. (AP) — Louisiana widens access to medical marijuana, tightens the rules on vaping in cars and makes it harder to restrict guns in cities and towns, as nearly 200 new laws take effect Saturday.",https://apnews.com/1a9a6d766a8d597e9c885c31186f607d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T15:25:53Z,"BATON ROUGE, La. (AP) Louisiana widens access to medical marijuana, tightens the rules on vaping in cars and makes it harder to restrict guns in cities and towns, as nearly 200 new laws take effect S… [+1288 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"Saudis' Newcastle bid ends after piracy, human rights issues",Saudi Arabia’s sovereign wealth fund withdrew its bid to buy English Premier League club Newcastle on Thursday after the process was stalled by concerns about piracy by the kingdom and human rights complaints.,https://apnews.com/c5436418a209fe378d5dbbb197988d38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c6/8c65f7b5-da4e-594b-9e1a-fe98a173d003/5f22e822e51cf.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:21:51Z,"Players warm up before the English Premier League soccer match between Newcastle and Liverpool at St. James' Park in Newcastle, England, Sunday, July 26, 2020.
Laurence Griffiths
Saudi Arabias sove… [+1618 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Knicks bring Tom Thibodeau back to New York as new coach,NEW YORK (AP) — Tom Thibodeau is back in New York as the Knicks' new coach.,https://apnews.com/ed04f2f0b0e8e57c1104e4a86a633a2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/dd/dddb5fc4-7f99-5729-ba62-b10c56f8047f/5f1c8843ec1a7.image.jpg?crop=1539%2C866%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:19:35Z,"NEW YORK (AP) Tom Thibodeau is back in New York as the Knicks' new coach.
The former NBA Coach of the Year was hired Thursday, returning to the team he helped lead to the NBA Finals as an assistant.… [+1875 chars]",associated-press,Associated Press
,Hawaii lawmakers pass bill blocking Oahu landfill expansion,HONOLULU (AP) — Hawaii state lawmakers have passed a bill that would block the planned expansion of the landfill used for large commercial projects including the demolition of Aloha Stadium and Honolulu’s rail system.,https://apnews.com/9ccf2a062e35a3231c1cf1be438c950d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T15:17:28Z,HONOLULU (AP) Hawaii state lawmakers have passed a bill that would block the planned expansion of the landfill used for large commercial projects including the demolition of Aloha Stadium and Honolul… [+1084 chars],associated-press,Associated Press
By MARYCLAIRE DALE Associated Press,Slaying at US judge's home raises concern about cyberthreats,"PHILADELPHIA (AP) — In 2005, U.S. District Judge Joan Lefkow returned from work to find her husband and mother shot dead in the basement of her Chicago home. Investigators initially focused on a White Supremacist who had put out a…",https://apnews.com/87e2badcaba05aa96a17ad6bf61688ad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/3e/c3ebb719-9996-5532-b238-b77d6dd5e24f/5f22eb9f7983a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:17:19Z,"The obsessive, unfiltered posts, discovered only after his shooting rampage, alarm those who believe law enforcement must do more to flag the dangerous combination of misogyny, guns and online abuse.… [+1263 chars]",associated-press,Associated Press
Associated Press,Court records show injury reports for Universal water slide,"ORLANDO, Fla. (AP) — At least 115 injury reports have been made involving a water slide at Universal Orlando's Volcano Bay, according to court records filed in a lawsuit by a tourist who says he was left paralyzed after going…",https://apnews.com/c84fa1da9a3a0cefe010ec1bbeff5dda,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/e0/8e0555af-25d8-5de5-b437-c55018041049/5f1c509e804f6.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:14:28Z,"FILEIn this June 3, 2020 file photo, visitors arrive at Universal Studios, in Orlando, Fla. Amusement parks of all sizes are adjusting everything from selling tickets to serving meals while trying to… [+1304 chars]",associated-press,Associated Press
,Hawaii homeowners hit by eruption offered property buyouts,"HILO, Hawaii (AP) — Big Island residents whose homes were destroyed by the 2018 eruption of the Kilauea volcano will get an opportunity to sell the properties through a federally funded recovery program.",https://apnews.com/07cbcde045bd2fcd3e24b1bfb26bafc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T15:12:56Z,"The program aims to buy the properties of about 300 homes, although Le said that estimate is based on property value assessments and is not a fixed goal.
Prices will be determined by 2017 property a… [+1020 chars]",associated-press,Associated Press
,Busch Gardens Williamsburg says it plans to reopen in August,"WILLIAMSBURG, Va. (AP) — The Virginia amusement park Busch Gardens Williamsburg says it plans to reopen in early August.",https://apnews.com/f937530251e915127e8067e36a1e2dec,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-30T15:11:59Z,"WILLIAMSBURG, Va. (AP) The Virginia amusement park Busch Gardens Williamsburg says it plans to reopen in early August.
The Richmond Times-Dispatch reported Wednesday that the park's parent company d… [+693 chars]",associated-press,Associated Press
,Lewis in posthumous essay: 'Your turn to let freedom ring',ATLANTA (AP) — John Lewis spent his whole life fighting for civil rights — and he wanted to make sure the cause lived on after his death.,https://apnews.com/af79a4331f6fa10554c1f5217d434f2f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/4a/74a9fd0d-2243-5704-98aa-428dca249201/5f22d2d38b9b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T15:07:06Z,"ATLANTA (AP) John Lewis spent his whole life fighting for civil rights and he wanted to make sure the cause lived on after his death.
In an essay he wrote shortly before he died and that was publish… [+1250 chars]",associated-press,Associated Press
