author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Tryon, Staton-McCray carry Samford past Covenant 97-73","HOMEWOOD, Ala. (AP) — Jacob Tryon had 17 points to lead five Samford players in double figures as the Bulldogs easily beat Covenant 97-73 on Tuesday night.",https://apnews.com/45914138f23341de89f12b116ee3771e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T03:38:48Z,"HOMEWOOD, Ala. (AP) Jacob Tryon had 17 points to lead five Samford players in double figures as the Bulldogs easily beat Covenant 97-73 on Tuesday night.
A.J. Staton-McCray added 15 points for the B… [+544 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,New Zealand symbolically declares climate emergency,"WELLINGTON, New Zealand (AP) — Joining more than 30 countries, New Zealand on Wednesday took the symbolic step of declaring a climate emergency.",https://apnews.com/a6b3325feb5083622a1707a79997f928,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T03:38:20Z,"WELLINGTON, New Zealand (AP) Joining more than 30 countries, New Zealand on Wednesday took the symbolic step of declaring a climate emergency.
Lawmakers voted 76-43 in favor of the motion, in a spli… [+1209 chars]",associated-press,Associated Press
,Warren lifts Hampton over George Washington 82-78,WASHINGTON (AP) — Davion Warren scored 18 of his 20 points in the second half and Hampton opened its season with an 82-78 win over George Washington,https://apnews.com/e92b48fd6733d062fdcefc03939a3a5a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-12-02T03:37:59Z,"WASHINGTON (AP) Davion Warren scored 18 of his 20 points in the second half and Hampton opened its season with an 82-78 win over George Washington
Warren matched his career high with a pair of free … [+802 chars]",associated-press,Associated Press
,Providence hangs on for 63-62 win over Davidson,"ASHEVILLE, N.C. (AP) — Nate Watson scored 22 points and Providence held on to defeat Davidson 63-62 in the consolation bracket of the Maui Invitational on Tuesday night.",https://apnews.com/4f867c7e3e2740551f6034899e448cb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T03:25:12Z,"ASHEVILLE, N.C. (AP) Nate Watson scored 22 points and Providence held on to defeat Davidson 63-62 in the consolation bracket of the Maui Invitational on Tuesday night.
The Friars led all the way, bu… [+1261 chars]",associated-press,Associated Press
,"18 indicted, including rapper, in gang-related activity","NEW YORK (AP) — Authorities on Tuesday announced the indictment of 18 people, including New York City rapper Casanova, in connection to a litany of gang-related crimes including racketeering, murder, drugs, firearms, and fraud offenses.",https://apnews.com/f74ba75e679e8ef562f10d0c25bea002,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/1f/11faabe7-e1ca-5315-ab94-ab354d88ae0b/5fc70b387ad7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T03:24:26Z,"NEW YORK (AP) Authorities on Tuesday announced the indictment of 18 people, including New York City rapper Casanova, in connection to a litany of gang-related crimes including racketeering, murder, d… [+1245 chars]",associated-press,Associated Press
,"Pistons sign Sirvydis, make deals with 3 others official","DETROIT (AP) — The Detroit Pistons have signed Deividas Sirvydis, who played most recently for Hapoel Jerusalem of the Israeli Basketball Premier League.",https://apnews.com/27b7b9769801ca733ada931241c0665b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T03:21:07Z,"DETROIT (AP) The Detroit Pistons have signed Deividas Sirvydis, who played most recently for Hapoel Jerusalem of the Israeli Basketball Premier League.
The Pistons announced the move Tuesday night. … [+518 chars]",associated-press,Associated Press
,Cleveland lifts NC A&T past Charleston Southern 70-63,"CHARLESTON, S.C. (AP) — Fred Cleveland Jr. had 15 points off the bench to lift North Carolina A&amp;T to a 70-63 win over Charleston Southern on Tuesday night.",https://apnews.com/98fcd4d5799948c4896ea4e008bcafc2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T03:13:47Z,"CHARLESTON, S.C. (AP) Fred Cleveland Jr. had 15 points off the bench to lift North Carolina A&amp;T to a 70-63 win over Charleston Southern on Tuesday night.
Tyler Maye had 14 points for NC A&amp;T … [+592 chars]",associated-press,Associated Press
,Kensmil lifts Stephen F. Austin over LeTourneau 102-57,"NACOGDOCHES, Texas (AP) — Gavin Kensmil tied his career high with 23 points as Stephen F. Austin romped past LeTourneau 102-57 on Tuesday night.",https://apnews.com/22b3dc114af244c891daa3e21f5997e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T03:11:38Z,"NACOGDOCHES, Texas (AP) Gavin Kensmil tied his career high with 23 points as Stephen F. Austin romped past LeTourneau 102-57 on Tuesday night.
Kensmil hit 11 of 14 shots and grabbed seven rebounds.… [+553 chars]",associated-press,Associated Press
By ZEKE MILLER and JILL COLVIN Associated Press,Trump teases 2024 run at White House Christmas party,WASHINGTON (AP) — President Donald Trump teased running again for president in 2024 as he hosted a holiday reception at the White House on Tuesday evening.,https://apnews.com/4b1b1de92a0fdcad5773ef3a9e8b1b4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d6/fd660a21-e7df-544e-bb80-0ef16e514705/5fc404d4402da.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T03:10:56Z,"President Donald Trump walks on the South Lawn of the White House in Washington, Sunday, Nov. 29, 2020, after stepping off Marine One. Trump is returning from Camp David.
Patrick Semansky
By ZEKE M… [+1506 chars]",associated-press,Associated Press
Grant Peck,Thai leader faces court ruling that could cost him his job,BANGKOK (AP) — Thailand's highest court is set to rule Wednesday on whether Prime Minister Prayuth Chan-ocha has breached ethics clauses in the country's constitution and should be ousted from his...,https://apnews.com/f0cd7f2dcd343a24cfba8e009e7e96d1,https://storage.googleapis.com/afs-prod/media/52a246c7af1f48438891fd0abce3cf8f/3000.jpeg,2020-12-02T03:08:39Z,BANGKOK (AP) Thailands highest court is set to rule Wednesday on whether Prime Minister Prayuth Chan-ocha has breached ethics clauses in the countrys constitution and should be ousted from his positi… [+3615 chars],associated-press,Associated Press
,Johnson scores 14 to lead Dayton over Eastern Illinois 66-63,"DAYTON, Ohio (AP) — Chase Johnson had 14 points and seven rebounds as Dayton edged past Eastern Illinois 66-63 on Tuesday night.",https://apnews.com/18c31aa24e9d461494d1415c2fee0220,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:43:25Z,"DAYTON, Ohio (AP) Chase Johnson had 14 points and seven rebounds as Dayton edged past Eastern Illinois 66-63 on Tuesday night.
Jalen Crutcher made two free throws with 12 seconds left, and Josiah Wa… [+741 chars]",associated-press,Associated Press
,Flowers lifts South Alabama over Emmanuel 86-47,"MOBILE, Ala. (AP) — Michael Flowers had 17 points to lead six South Alabama players in double figures and the Jaguars rolled past Division III Emmanuel 86-47 on Tuesday night.",https://apnews.com/bd40001b22c0a8a23094d597b02e9483,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:41:59Z,"MOBILE, Ala. (AP) Michael Flowers had 17 points to lead six South Alabama players in double figures and the Jaguars rolled past Division III Emmanuel 86-47 on Tuesday night.
David Walker and Kayo Go… [+670 chars]",associated-press,Associated Press
,Remaining Free Agents,NEW YORK (AP) — The 174 remaining free agents (q-rejected qualifying offer):,https://apnews.com/406fde7e8033723279a6f709346a36c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:39:14Z,"CINCINNATI (4) q-Trevor Bauer, rhp; Anthony DeSclafani, rhp; Freddy Galvis, ss; Tyler Thornburg, rhp.
COLORADO (6) Drew Butera, Matt Kemp, of; Daniel Murphy, 1b; Chris Owings ss-2b-of; Kevin Pillar,… [+1067 chars]",associated-press,Associated Press
,Kirk scores 14 to carry Illinois-Chicago past Valpo 66-50,CHICAGO (AP) — Teyvion Kirk had 14 points and 14 assists off the bench to carry Illinois-Chicago to a 66-50 win over Valparaiso on Tuesday night.,https://apnews.com/e6aedab7e930409881f70910c207a9c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:38:07Z,"CHICAGO (AP) Teyvion Kirk had 14 points and 14 assists off the bench to carry Illinois-Chicago to a 66-50 win over Valparaiso on Tuesday night.
Braelen Bridges added 12 points, Brian Taylor scored 1… [+625 chars]",associated-press,Associated Press
,Lovett scores 20 to lead FIU past Cent. Michigan 96-76,MIAMI (AP) — Eric Lovett had 20 points as Florida International easily defeated Central Michigan 96-76 on Tuesday night.,https://apnews.com/fdc0e551d80783dd8fba55c3dd1952ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:33:05Z,"MIAMI (AP) Eric Lovett had 20 points as Florida International easily defeated Central Michigan 96-76 on Tuesday night.
Tevin Brewer had 14 points for Florida International (3-0). Antonio Daye, Jr. a… [+554 chars]",associated-press,Associated Press
,"Freshmen Walker, Cunningham lead Oklahoma State to 3rd win","MILWAUKEE (AP) — Rondell Walker scored 16 points, Cade Cunningham had 15 points and six rebounds, and Oklahoma State used a strong second-half to beat Marquette 70-62 on Tuesday night.",https://apnews.com/bf391da164ebcff3705e8341c8913efd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:30:42Z,"MILWAUKEE (AP) Rondell Walker scored 16 points, Cade Cunningham had 15 points and six rebounds, and Oklahoma State used a strong second-half to beat Marquette 70-62 on Tuesday night.
The freshmen du… [+1110 chars]",associated-press,Associated Press
,Colts punter says surgery for cancerous tumor 'went well',INDIANAPOLIS (AP) — Indianapolis Colts punter Rigoberto Sanchez said surgery to remove a cancerous tumor went well.,https://apnews.com/fe34f1fa781a7595e2ab46dcf2a3541c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ba/5ba22745-4ec5-5b1e-a4c4-3c8a1cdf6e3c/5fc6ffe3b7f4f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T02:27:03Z,"INDIANAPOLIS (AP) Indianapolis Colts punter Rigoberto Sanchez said surgery to remove a cancerous tumor went well.
The four-year veteran, who doubles as the Colts' kickoff specialist, made the announ… [+1031 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,"Richards returns from injury, No. 4 Baylor beats USF 67-62","TAMPA, Fla. (AP) — DiDi Richards scored four points and added seven assists in her return from a scary spinal cord injury five weeks ago, Queen Egbo had a game-high 25 points and No. 4 Baylor beat South Florida 67-62…",https://apnews.com/8d6129a0173b3b89434171c58e422fd0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f7/ef7ba294-5e61-5297-a033-48dbe80e3600/5fc6ffd39fe3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T02:26:37Z,"By MARK DIDTLER
Associated Press
TAMPA, Fla. (AP) DiDi Richards scored four points and added seven assists in her return from a scary spinal cord injury five weeks ago, Queen Egbo had a game-high 2… [+1259 chars]",associated-press,Associated Press
By RONALD BLUM AP Sports Writer,"Alvarez, Perea among dual nationals recruited by US soccer",Part of Gregg Berhalter’s job as U.S. national team coach is to be a salesman.,https://apnews.com/1de5be504124efd4fde3f821ae6af1bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:23:55Z,"Part of Gregg Berhalters job as U.S. national team coach is to be a salesman.
Efraín Álvarez, an 18-year-old LA Galaxy midfielder, started for Mexico in last years final of the Under-17 World Cup an… [+1112 chars]",associated-press,Associated Press
,Millner Jr. leads Toledo past Cleveland St. 70-61,"TOLEDO, Ohio (AP) — Setric Millner Jr. led a balanced attack with 17 points and Toledo defeated Cleveland St. 70-61 on Tuesday night.",https://apnews.com/c750bae0c2f71e7a2832927c7e421575,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:22:47Z,"TOLEDO, Ohio (AP) Setric Millner Jr. led a balanced attack with 17 points and Toledo defeated Cleveland St. 70-61 on Tuesday night.
Ryan Rollins had 15 points for Toledo (2-2), Marreon Jackson added… [+599 chars]",associated-press,Associated Press
By BRIAN P. D. HANNON Associated Press,"Alaska man charged in the shooting deaths of aunt, 3 cousins","An 18-year-old Alaska man just out of jail for assault has been charged with killing four members of his family, including two cousins ages 7 and 10, charging documents released Tuesday said.",https://apnews.com/dbef3d6b92862305f9ae95d3d022d681,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/d0/2d03b569-a2e8-516f-9e72-eff58db01c54/5fc6fc50e173a.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T02:12:37Z,"Alaska State Troopers investigate a fatal shooting scene at a home on North Valley Way in Palmer, Alaska, Monday, Nov. 30, 2020. An 18-year-old Alaska man just out of jail for assaulting a family mem… [+1575 chars]",associated-press,Associated Press
,Davis carries Navy past Georgetown 78-71,"WASHINGTON (AP) — Cam Davis hit 5 of 7 3-pointers and scored 28 points, tying his career high, and Navy defeated Georgetown 78-71 on Tuesday night.",https://apnews.com/a231f1300cea3acfc34b1524eaf96294,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T02:10:43Z,"WASHINGTON (AP) Cam Davis hit 5 of 7 3-pointers and scored 28 points, tying his career high, and Navy defeated Georgetown 78-71 on Tuesday night.
John Carter Jr. added 20 points and grabbed eight re… [+807 chars]",associated-press,Associated Press
