author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/ad02701957d9424ea22d6e261c483fb5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:50:03Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,527,408 - 77 percent
No, 455,797 - 23 percent
100 percent
x-Yes, 1,984,769 - 63 percent
No, 1,170,876 - 37 percent
1… [+291 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/10d4d82c0f6840f7b605b1e331d53f3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T13:50:02Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
100 percent
x-Yes, 826,719 - 64 percent
No, 462,544 - 36 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/e522beb66e90482a84da54314f871fff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:02Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,854,468 - 57 percent
x-No, 4,410,768 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+146 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/d8c6f3f7772e4fe49f9d3ee2fb2e077a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:02Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
100 percent
x-Yes, 209,768 - 76 percent
No, 65,979 - 24 percent
Copyright 2020 The Associated Press. All rights reser… [+167 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/ca593ee9041945e8bb75a407fa630799,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:02Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
100 percent
x-Yes, 582,969 - 65 percent
No, 313,840 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+150 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/edb45fc5782f4ef3851b08d445c41d07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:02Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"NE-430-EnactGamingLaw-All,100",Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass),https://apnews.com/d7605bab525a476a8d9bf1316344f8dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:02Z,"Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass)
100 percent
x-Yes, 585,459 - 65 percent
No, 315,769 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+152 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/3524e040d9754219baaa52895ea41edc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:02Z,"Mississippi: Flag Referendum (Approve pictured design)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 892,764 - 72 percent
No, 339,262 - 28 percent
Copyright 2020 The Associated Press. All … [+179 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/a1bd87f051154cc7b805efee6a942ac4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:02Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
100 percent
x-Yes, 615,272 - 69 percent
No, 280,361 - 31 percent
Copyright 2020 The Associated Press. All rights reserved. This material… [+149 chars]",associated-press,Associated Press
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/da400f861bdb4b19998b592a8ca5452c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:01Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,471,892 - 51 percent
No, 1,413,223 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+159 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/6ca16d57aeb0423cb6c87961e43a9ba6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:01Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,486,900 - 74 percent
No, 1,196,049 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+153 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/81cd038347ae4083bc89b99eb37cf26b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:50:01Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1971 of 2000 precincts reporting - 99 percent
Yes, 1,479,990 - 39 percent
x-No, 2,337,708 - 61 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/1d4b092fbbf84ab787d76bcd52a36ca0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:03Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+348 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/71fdd83fe545449892e2daa4e289ee31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:03Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/160bc0c8c94f482fb4359dac64ded1cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:03Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+548 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 1st Add,400",Eds: This take covers California,https://apnews.com/3170616a21ad45448dae97fd24bf93c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:02Z,"23: Kevin McCarthy, GOP (i)
24: Salud Carbajal, Dem (i)
26: Julia Brownley, Dem (i)
27: Judy Chu, Dem (i)
28: Adam Schiff, Dem (i)
29: Tony Cardenas, Dem (i)
30: Brad Sherman, Dem (i)
31: Pete… [+419 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/406d9e21196b45bd8de8c97a7d623fa8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/0209ce95adb34653a8b939c436ff75e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/c069ab14901249238c1402e520657eae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:02Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/a2ca88e446214a60baa388245e3447c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:02Z,"17: Cheri Bustos, Dem (i)
18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
… [+471 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/79fa35ea720d42558e730260956c6e42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:02Z,"Eds: This take covers New York
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Yvette Clarke, Dem (i)
10: … [+581 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Sum,100",Dem GOP Oth,https://apnews.com/8633403e5e2f4712ba9a7b14d4e2a48d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:01Z,"After several thousand supporters of President Donald Trump protested the election results and marched to the Supreme Court, nighttime clashes with counterdemonstrators led to fistfights, at least on… [+35 chars]",associated-press,Associated Press
By The Associated Press,"US-Senate-Sum,100",Dem GOP Oth,https://apnews.com/814ceeeea48245b38440201be6c0921b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:01Z,"After several thousand supporters of President Donald Trump protested the election results and marched to the Supreme Court, nighttime clashes with counterdemonstrators led to fistfights, at least on… [+35 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/c79cf136918348b59c993232d593a9c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:01Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+331 chars]",associated-press,Associated Press
By The Associated Press,"US-Gov-Sum,100",Dem GOP Oth,https://apnews.com/871a96460c664e37a9a020fbdba79b75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:45:01Z,"After several thousand supporters of President Donald Trump protested the election results and marched to the Supreme Court, nighttime clashes with counterdemonstrators led to fistfights, at least on… [+35 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Former Virginia speaker makes gubernatorial run official,"RICHMOND, Va. (AP) — Former Virginia House Speaker Kirk Cox is making his gubernatorial run official.",https://apnews.com/a436adc17df6f76edd2bf4820023aa65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:40:10Z,"I feel like that's a winning way to be, Cox said.
Current Gov. Ralph Northam, a Democrat, cannot seek a second consecutive term under state law.
Cox has been highly critical of how Northam has hand… [+1112 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-SumA,100","168,878 of 170,228 precincts - 99 percent",https://apnews.com/691f0697bdea4a4387f1af0e5ed299e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T13:40:01Z,"168,878 of 170,228 precincts - 99 percent
x-Joe Biden, Dem 78,975,825 - 51 percent
Donald Trump, GOP 73,288,034 - 47 percent
Jo Jorgensen, Lib 1,834,158 - 1 percent
Howie Hawkins, Grn 383,565 - 0… [+592 chars]",associated-press,Associated Press
Cara Anna,"Peace was swift in Ethiopia under Abiy. War was, too. - The Associated Press","<ol><li>Peace was swift in Ethiopia under Abiy. War was, too.  The Associated Press
</li><li>Escalating conflict could threaten Ethiopia's economic success story  CNBC
</li><li>Ethiopia Tigray crisis: Abiy issues ‘ultimatum’ as civilians flee fighting  Yaho…",https://apnews.com/article/race-and-ethnicity-eritrea-abiy-ahmed-ethiopia-nobel-prizes-cddcfc03a1b234fc3702cfc4486b0e74,https://storage.googleapis.com/afs-prod/media/4adc6b66f61548d79469a36ad451a7fa/3000.jpeg,2020-11-17T13:36:48Z,"NAIROBI, Kenya (AP) Abiy Ahmed left Ethiopians breathless when he became the prime minister in 2018, introducing a wave of political reforms in the long-repressive country and announcing a shocking p… [+5575 chars]",associated-press,Associated Press
