author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cadillacs probed for suspension failure that led to crashes,"DETROIT (AP) — The U.S. government's road safety agency is investigating complaints that the rear suspensions on some older Cadillac SUVs can fail, causing drivers to lose control and possibly crash.",https://apnews.com/d1ca8c0c3e44cc2a23df3ff0a6ec22cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/dc/9dc06d03-a582-5137-961d-e7797415f5a1/5fa947fbcdd60.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T13:40:17Z,"DETROIT (AP) The U.S. government's road safety agency is investigating complaints that the rear suspensions on some older Cadillac SUVs can fail, causing drivers to lose control and possibly crash.
… [+1103 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-SumA,100","165,424 of 170,228 precincts - 97 percent",https://apnews.com/6cfe2bec0fca4e5390c19077369cb81b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:40:00Z,"165,424 of 170,228 precincts - 97 percent
x-Joe Biden, Dem 76,996,528 - 51 percent
Donald Trump, GOP 71,925,902 - 47 percent
Jo Jorgensen, Lib 1,782,440 - 1 percent
Howie Hawkins, Grn 367,812 - 0… [+592 chars]",associated-press,Associated Press
By The Associated Press,"KY-1-VictimRights-All,100",Kentucky: Rights for Crime Victims (Known as Marsy's Law),https://apnews.com/1e30efa3097a4ae8b5c616d6c05e7bff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:03Z,"Kentucky: Rights for Crime Victims (Known as Marsy's Law)
100 percent
x-Yes, 1,156,653 - 63 percent
No, 668,718 - 37 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+150 chars]",associated-press,Associated Press
By The Associated Press,"FL-2-RaiseMinimumWage-All,100",Florida: Raise Minimum Wage (Fifteen dollars by 2026),https://apnews.com/e147b9b36f1548aaa6beef115ce294fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:03Z,"Florida: Raise Minimum Wage (Fifteen dollars by 2026)
100 percent
x-Yes, 6,377,444 - 61 percent
No, 4,111,094 - 39 percent
Copyright 2020 The Associated Press. All rights reserved. This material … [+148 chars]",associated-press,Associated Press
By The Associated Press,"MD-2-ExpandGaming-All,100",Maryland: Expand Commercial Gaming (Authorize sports betting),https://apnews.com/0c57eb90d9be4947aa5d78b26f3de951,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:03Z,"Maryland: Expand Commercial Gaming (Authorize sports betting)
1843 of 1991 precincts reporting - 93 percent
x-Yes, 1,679,673 - 67 percent
No, 836,386 - 33 percent
Copyright 2020 The Associated Pr… [+188 chars]",associated-press,Associated Press
By The Associated Press,"AK-2-OpenPriRankedChoiceGE-All,100","Alaska: Open Primary, Ranked Choice GE (Primary top four go to GE)",https://apnews.com/6cac5122b4164dbf874fde0e670033b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:03Z,"Alaska: Open Primary, Ranked Choice GE (Primary top four go to GE)
329 of 442 precincts reporting - 74 percent
Yes, 120,639 - 48 percent
No, 133,264 - 52 percent
Copyright 2020 The Associated Pre… [+187 chars]",associated-press,Associated Press
By The Associated Press,"NV-2-AllowSameSexMarriage-All,100",Nevada: Allow Same-Sex Marriage (Constitutional Amendment),https://apnews.com/7c672a24628843a18a648e362755da24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:03Z,"Nevada: Allow Same-Sex Marriage (Constitutional Amendment)
1887 of 1993 precincts reporting - 95 percent
x-Yes, 783,804 - 63 percent
No, 470,050 - 37 percent
Copyright 2020 The Associated Press. … [+183 chars]",associated-press,Associated Press
By The Associated Press,"ND-2-AmendConInitProcess-All,100",North Dakota: Amend Constitutional Initiative Process (Submit to,https://apnews.com/1a2bb0e67e3c4b40adf137b88b3da72f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:03Z,"North Dakota: Amend Constitutional Initiative Process (Submit to
legislature)
100 percent
Yes, 125,460 - 38 percent
x-No, 201,343 - 62 percent
Copyright 2020 The Associated Press. All rights res… [+169 chars]",associated-press,Associated Press
By The Associated Press,"VA-1-EstabRedistComm-All,100","Virginia: Establish Redistricting Commission (Of legislators,",https://apnews.com/9dd21e124b864695a672765af2e1d7d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:03Z,"Virginia: Establish Redistricting Commission (Of legislators,
citizens)
2582 of 2585 precincts reporting - 99 percent
x-Yes, 2,866,184 - 66 percent
No, 1,488,894 - 34 percent
Copyright 2020 The … [+201 chars]",associated-press,Associated Press
By The Associated Press,"CA-22-AppDrivrsNotEmplys-All,100",California: App-Drivers Not Employees (Provide other benefits),https://apnews.com/83f43acd5fcd412fb5c64bd3b10c109d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:03Z,"California: App-Drivers Not Employees (Provide other benefits)
18502 of 20499 precincts reporting - 90 percent
x-Yes, 9,077,530 - 58 percent
No, 6,448,849 - 42 percent
Copyright 2020 The Associat… [+193 chars]",associated-press,Associated Press
By The Associated Press,"RI-1-ChangeStateName-All,100",Rhode Island: Change State Name (Remove Providence Plantations),https://apnews.com/3b171ebc6ecc475683434248c2093b5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:02Z,"Rhode Island: Change State Name (Remove Providence Plantations)
100 percent
x-Yes, 243,020 - 53 percent
No, 215,617 - 47 percent
Copyright 2020 The Associated Press. All rights reserved. This mat… [+154 chars]",associated-press,Associated Press
By The Associated Press,"IA-1-ConstitutionalConvention-All,100",Iowa: Hold Constitutional Convention (To propose amendments),https://apnews.com/620d727a0f68484a8062b27381de2578,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:02Z,"Iowa: Hold Constitutional Convention (To propose amendments)
100 percent
Yes, 408,348 - 30 percent
x-No, 972,333 - 70 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+151 chars]",associated-press,Associated Press
By The Associated Press,"OR-107-AmendCampaignFin-All,100",Oregon: Amend Campaign Finance (Allow reform laws),https://apnews.com/99fc4d6ee7374a44b3f97a2909af353c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:01Z,"Oregon: Amend Campaign Finance (Allow reform laws)
1291 of 1333 precincts reporting - 97 percent
x-Yes, 1,717,272 - 78 percent
No, 472,231 - 22 percent
Copyright 2020 The Associated Press. All ri… [+177 chars]",associated-press,Associated Press
By The Associated Press,"MT-118-AllwMarijAgeLaw-All,100",Montana: Allow Marijuana Legal Age (To be set by law),https://apnews.com/2c123fab463047a285a1a6a33464f612,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:01Z,"Montana: Allow Marijuana Legal Age (To be set by law)
100 percent
x-Yes, 339,356 - 58 percent
No, 247,252 - 42 percent
Copyright 2020 The Associated Press. All rights reserved. This material may … [+144 chars]",associated-press,Associated Press
By The Associated Press,"MT-130-NoLocalGunLaws-All,100",Montana: Revise Conceal Carry Laws (End local govt authority),https://apnews.com/9376934f5b334e8baf143c2e3a9f7787,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:01Z,"Montana: Revise Conceal Carry Laws (End local govt authority)
100 percent
Yes, 296,880 - 51 percent
No, 285,913 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+150 chars]",associated-press,Associated Press
By The Associated Press,"CO-115-BanLateAbort-All,100",Colorado: Ban Late-Term Abortions (Exempt medical need),https://apnews.com/1e845f134fcf4b328f997f0cd918b35e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:01Z,"Colorado: Ban Late-Term Abortions (Exempt medical need)
2982 of 3276 precincts reporting - 91 percent
Yes, 1,265,000 - 41 percent
x-No, 1,809,546 - 59 percent
Copyright 2020 The Associated Press.… [+184 chars]",associated-press,Associated Press
By The Associated Press,"CO-113-NatlPopVote-All,100",Colorado: National Popular Vote (Join Interstate Compact),https://apnews.com/d55d8e27b4664e17a2d6959f33f27394,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:01Z,"Colorado: National Popular Vote (Join Interstate Compact)
2982 of 3276 precincts reporting - 91 percent
x-Yes, 1,599,958 - 52 percent
No, 1,467,538 - 48 percent
Copyright 2020 The Associated Pres… [+186 chars]",associated-press,Associated Press
By The Associated Press,"MT-118-AllwMarijAgeLaw-All,100",Montana: Allow Marijuana Legal Age (To be set by law),https://apnews.com/2c123fab463047a285a1a6a33464f612,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:01Z,"Montana: Allow Marijuana Legal Age (To be set by law)
100 percent
x-Yes, 339,356 - 58 percent
No, 247,252 - 42 percent
Copyright 2020 The Associated Press. All rights reserved. This material may … [+144 chars]",associated-press,Associated Press
By The Associated Press,"CA-16-EndDivstyBan-All,100",California: End Diversity Ban (In government policies),https://apnews.com/11fe6256e4994a1495fa1168c1a00dc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:01Z,"California: End Diversity Ban (In government policies)
18485 of 20499 precincts reporting - 90 percent
Yes, 6,676,220 - 43 percent
x-No, 8,751,262 - 57 percent
Copyright 2020 The Associated Press… [+185 chars]",associated-press,Associated Press
By The Associated Press,"OR-110-DecrimDrugs-All,100",Oregon: Provide Addiction Recovery Services (Fund with marijuana tax,https://apnews.com/1c54c4d7662e4df6a891dadef9f6ba33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:01Z,"Oregon: Provide Addiction Recovery Services (Fund with marijuana tax
and reduce penalties for possession of certain drugs)
1291 of 1333 precincts reporting - 97 percent
x-Yes, 1,296,380 - 59 perce… [+250 chars]",associated-press,Associated Press
By The Associated Press,"MA-2-RCVForPriGE-All,100",Massachusetts: Create Ranked-Choice Voting (For primary and GE),https://apnews.com/ecdfa647ac0d4bd2bc4f02789eadf8d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:35:00Z,"Massachusetts: Create Ranked-Choice Voting (For primary and GE)
2165 of 2173 precincts reporting - 99 percent
Yes, 1,503,782 - 45 percent
x-No, 1,831,691 - 55 percent
Copyright 2020 The Associate… [+192 chars]",associated-press,Associated Press
By ELAINE GANLEY Associated Press,6-year-old WWII French Resistance agent honored at long last,"PARIS (AP) — Quinquin, his code name, followed orders, crossing enemy lines to pass messages if needed. In the end he was killed by friendly fire, at the age of 6, likely France’s youngest member of the Resistance fighting occupying…",https://apnews.com/94a0d788efde166704f377881cb68820,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/7a/97a516dc-aac7-55f4-8440-22720ed5e419/5fabef4781d69.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-11-11T13:31:56Z,"By ELAINE GANLEY
Associated Press
PARIS (AP) Quinquin, his code name, followed orders, crossing enemy lines to pass messages if needed. In the end he was killed by friendly fire, at the age of 6, l… [+1231 chars]",associated-press,Associated Press
By The Associated Press,"Elected-Partial,400",No data found for this report.,https://apnews.com/00c387ab4254492086ab224049e15082,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:30:01Z,"The election shows that candidates can't always take traditional supporters for granted. Surveys show how voters broke along different lines than expected, and how the pandemic, race and other factor… [+18 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-Sum,100","165,424 of 170,228 precincts - 97 percent",https://apnews.com/4b57667eef994bc8b0d85444e28d653c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T13:30:01Z,"165,424 of 170,228 precincts - 97 percent
x-Biden 76,997,471 - 51 percent
Has won 25 states including the District of Columbia
with 290 ev.
Leads in 1 state with 16 ev.
Trump 71,926,263 - 47 per… [+480 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK to increase powers to block foreign investments,LONDON (AP) — The British government plans to increase its ability to prevent foreign investors from acquiring strategic assets amid increasing concern about the threat to national security posed by potentially hostile states such as China and Russia.,https://apnews.com/699aab5dcf0f44b6a79e13803b56a174,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/41/24147f15-1dc4-5e05-b589-a2d1fb75b29d/5fabefa1dd723.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-11T13:29:20Z,"Penalties for violating the new rules will be steep, including fines of up to 10 million pounds ($13.3 million), or 5% of worldwide revenue, whichever is higher.
This bill gives the government the p… [+1152 chars]",associated-press,Associated Press
By ZEKE MILLER and AAMER MADHANI Associated Press,Trump to emerge from White House to mark Veterans Day,"WASHINGTON (AP) — President Donald Trump will participate in the Veterans Day observance at Arlington National Ceremony on Wednesday, emerging in public for the first time since his failed reelection bid to take part in the annual presidential rite.",https://apnews.com/290032c8f59767c1e15bca81b79a46ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/1e/e1e28317-0e5e-5bba-8f97-81a70b3c73e7/5fabe7a239f05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T13:21:45Z,"President Donald Trump arrives to speak at the White House, Thursday, Nov. 5, 2020, in Washington.
Evan Vucci
By ZEKE MILLER and AAMER MADHANI
Associated Press
WASHINGTON (AP) President Donald Tr… [+1191 chars]",associated-press,Associated Press
Nicole Winfield,Pope vows to end sexual abuse after McCarrick report...,"ROME (AP) — Pope Francis pledged Wednesday to rid the Catholic Church of sexual abuse and offered prayers to victims of ex-Cardinal Theodore McCarrick, a day after the Vatican released a detailed...",https://apnews.com/article/sexual-abuse-by-clergy-sexual-abuse-pope-francis-prayer-17191e15292dff26fae1fe01739d92d1,https://storage.googleapis.com/afs-prod/media/26fe2df459714eef8746b9f8ea946423/3000.jpeg,2020-11-11T13:04:37Z,"ROME (AP) Pope Francis pledged Wednesday to rid the Catholic Church of sexual abuse and offered prayers to victims of ex-Cardinal Theodore McCarrick, a day after the Vatican released a detailed repor… [+1460 chars]",associated-press,Associated Press
Kathleen Ronayne,"Harris' husband, Doug Emhoff, poised to break stereotypes...","SACRAMENTO, Calif. (AP) — In the Biden White House, the first lady wants to keep her job teaching and the second gentleman plans to quit his law firm to support the vice president’s career....",https://apnews.com/article/election-2020-sacramento-inaugurations-california-kamala-harris-02f7b5d15ec8bb59fb7afa4f3dc58646,https://storage.googleapis.com/afs-prod/media/367c65d0c7ba4f7688f0a1484a0f6a85/3000.jpeg,2020-11-11T13:04:37Z,"SACRAMENTO, Calif. (AP) In the Biden White House, the first lady wants to keep her job teaching and the second gentleman plans to quit his law firm to support the vice presidents career. 
When it co… [+5307 chars]",associated-press,Associated Press
,Coronavirus outbreak accelerates in Alaska’s largest prison,"ANCHORAGE, Alaska (AP) — The spread of the coronavirus at Alaska’s largest prison has accelerated beyond an initial outbreak, with 110 inmates testing positive for the virus as of Monday.",https://apnews.com/45015097535d04a108e645e48a9bb2ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T13:02:22Z,"Transfers in and out of the prison have been suspended, Gallagher said.
The corrections department also reported virus clusters in the general population at Fairbanks Correctional Center, which now … [+1301 chars]",associated-press,Associated Press
