author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KATE BRUMBACK Associated Press,Biden takes the lead in Georgia as vote counting continues,"ATLANTA (AP) — Joe Biden took the lead over President Donald Trump in Georgia early Friday as vote counting continued, with little more than 900 votes separating the candidates after about five million votes were cast in the state.",https://apnews.com/e5efee0b321bde4f25e5922a84878ba0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/db/2db2179c-ab65-5524-a6cb-c3b19e8ff9fd/5fa532d4ee8d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T12:36:57Z,"Cam Ashling, a Democratic activist, said she spent Thursday canvassing Gwinnett and Hall counties northeast of Atlanta door to door, although she said she found few voters. She said volunteers are fl… [+1099 chars]",associated-press,Associated Press
,Germany makes 2 new call-ups for international games,"FRANKFURT, Germany (AP) — Germany coach Joachim Löw called up two debutants on Friday for Nations League games against Ukraine and Spain and a friendly against the Czech Republic.",https://apnews.com/ce208c383b3e72c7ed9cd75a6dbf4c3c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f7/ff736541-4789-514d-aced-a8f15fdd2ff6/5fa549b4d3db7.image.jpg?resize=1120%2C630,2020-11-06T12:31:29Z,"FRANKFURT, Germany (AP) Germany coach Joachim Löw called up two debutants on Friday for Nations League games against Ukraine and Spain and a friendly against the Czech Republic.
Löw named PSV Eindho… [+1401 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Marriott bounces back as activity in China surges,Marriott is reporting dramatic improvements in the third quarter as travel demand rebounded in China.,https://apnews.com/6b75d29474956e5dcc9f4747b70788d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/62/9622a940-fa1e-5929-ac95-a96ecab4f05f/5fa5459719d85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T12:28:02Z,"FILE - In this Tuesday, April 30, 2013, file photo, a man works on a new Marriott sign in front of the former Peabody Hotel in Little Rock, Ark. Marriott says its business is steadily improving, Mond… [+1219 chars]",associated-press,Associated Press
,Malaysia to raise 2021 spending to counter virus impact,"KUALA LUMPUR, Malaysia (AP) — Malaysia's government proposed a larger national budget in 2021 on Friday to help the coronavirus-hit economy rebound by up to 7.5% and provide increased handouts for the poor.",https://apnews.com/7febd37f04a30a6d3145f9a6f6ff7e1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/1b/d1bf7844-418f-528f-aa51-c2cf1b913fd0/5fa54597e72d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T12:24:15Z,"The budget includes cash handouts for poor families and front-line workers in the coronavirus crisis, wage subsidies and funds to create new jobs and train workers. Various incentives and subsidies a… [+1229 chars]",associated-press,Associated Press
,At least 3 die in latest shelling of Nagorno-Karabakh cities,"STEPANAKERT, Nagorno-Karabakh (AP) — At least three civilians were killed in the latest shelling of Nagorno-Karabakh cities Friday as Azerbaijan pushed its offensive to reclaim control over the separatist territory for a sixth straight week, territorial autho…",https://apnews.com/8f7c465896f9ebd8211cba5603463173,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/87/a87e21d7-bdb1-5a26-8a56-4d85481dbb00/5fa5465e46fdd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T12:23:51Z,"STEPANAKERT, Nagorno-Karabakh (AP) At least three civilians were killed in the latest shelling of Nagorno-Karabakh cities Friday as Azerbaijan pushed its offensive to reclaim control over the separat… [+1322 chars]",associated-press,Associated Press
,Jin leads the way in men's short program at Cup of China,"CHONGQING, China (AP) — All that was missing for Chinese figure skater Boyang Jin were his fans.",https://apnews.com/be983bd08faaba5d19447ddaa40d2ccf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T12:17:18Z,"CHONGQING, China (AP) All that was missing for Chinese figure skater Boyang Jin were his fans.
Jin, known for crowd-pleasing performances, was first in the mens short program at the Cup of China on … [+1140 chars]",associated-press,Associated Press
,"2 Wisconsin officers shot, wounded in exchange of gunfire","DELAFIELD, Wis. (AP) — Two officers were shot and wounded early Friday after confronting a hit-and-run suspect in Wisconsin, police said.",https://apnews.com/ff26b3cd73b3e4ff3b605a7148a16f07,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T12:12:44Z,"DELAFIELD, Wis. (AP) Two officers were shot and wounded early Friday after confronting a hit-and-run suspect in Wisconsin, police said.
Delafield Police Chief Erik Kehl said that one of his officers… [+750 chars]",associated-press,Associated Press
By The Associated Press,"CVS Health picks Lynch to lead company as president, CEO",CVS Health has picked its next president and CEO from among its current group of executive leaders.,https://apnews.com/645112a6370f5c9b65c047cee2333a58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T12:11:54Z,"CVS Health has picked its next president and CEO from among its current group of executive leaders.
The company said Friday that veteran insurance executive Karen Lynch will replace Larry Merlo, who… [+995 chars]",associated-press,Associated Press
,Spain: Former king is target of 3rd corruption investigation,"MADRID (AP) — Spanish Supreme Court prosecutors have opened a third corruption investigation involving former monarch Juan Carlos I of Spain, officials said Friday.",https://apnews.com/7715907285abd98e604726b40904d2e5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T12:02:32Z,"MADRID (AP) Spanish Supreme Court prosecutors have opened a third corruption investigation involving former monarch Juan Carlos I of Spain, officials said Friday.
Attorney General Dolores Delgado an… [+1107 chars]",associated-press,Associated Press
Mark Scolforo,Pennsylvania vote counters' toil to extend into next week - Associated Press,"<ol><li>Pennsylvania vote counters' toil to extend into next week  Associated Press
</li><li>Why do ballot counts take so long? Allegheny County executive explains  CNN
</li><li>Pennsylvania county explains vote-counting pause, says staff doing administrati…",https://apnews.com/article/election-2020-joe-biden-donald-trump-pennsylvania-elections-8e7354972cab684fdbb4bc372b31afeb,https://storage.googleapis.com/afs-prod/media/6445126f06dd4cc0a774e2b640ab1fbd/3000.jpeg,2020-11-06T15:57:56Z,"HARRISBURG, Pa. (AP) Democrat Joe Bidens narrow but growing margin in the presidential race drew him closer to winning Pennsylvanias cache of 20 electoral votes Friday as county-by-county teams of ba… [+4538 chars]",associated-press,Associated Press
Christopher Rugaber,"Unemployment drops to 6.9% and US adds a solid 638,000 jobs - Associated Press","<ol><li>Unemployment drops to 6.9% and US adds a solid 638,000 jobs  Associated Press
</li><li>Fewer Americans filed for unemployment last week  CBS News
</li><li>Job growth stronger than expected in October, unemployment rate slides to 6.9%  CNBC
</li><li…",https://apnews.com/article/unemployment-drops-638000-new-jobs-1cd209e42235c68d8af86a2a5b32b9c6,https://storage.googleapis.com/afs-prod/media/d8df8adf86f942b9a4f981fffcd8eb0b/3000.jpeg,2020-11-06T15:52:11Z,"WASHINGTON (AP) The U.S. job market showed a surprising burst of strength in October, with employers adding 638,000 jobs and the unemployment rate tumbling to 6.9%. Still, the pace of hiring isnt rob… [+5810 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"AP source: Red Sox to rehire Cora, manager from 2018 title","BOSTON (AP) — The Boston Red Sox will rehire Alex Cora as manager, a person with knowledge of the decision told The Associated Press, restoring him to the dugout less than a year after letting him go because of his…",https://apnews.com/7258dfe266334d65e80d2e62fb8ac474,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c8/dc8d3107-7c21-5915-91df-52cb131608a3/5fa5775e05be6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T15:51:39Z,"By JIMMY GOLEN
AP Sports Writer
BOSTON (AP) The Boston Red Sox will rehire Alex Cora as manager, a person with knowledge of the decision told The Associated Press, restoring him to the dugout less … [+1357 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Biden edges into lead as Pennsylvania count nears finish,"HARRISBURG, Pa. (AP) — Pennsylvania vote counters edged closer to wrapping up their tallies Friday, with mail-in votes giving Democrat Joe Biden a narrow lead in the fight for the state's cache of 20 electoral votes.",https://apnews.com/8e7354972cab684fdbb4bc372b31afeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a6/3a6db89a-73e2-519b-bcab-e58abe0e2264/5fa576b00c234.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T15:47:32Z,"Really, cant we be responsible adults here and reach an agreement on how far all observers are allowed to stand? said Diamond, suggesting each party be allowed 60 observers inside a hall at the downt… [+1161 chars]",associated-press,Associated Press
,Collins: 'Every valid vote' under state laws must be counted,"BANGOR, Maine (AP) — Republican U.S. Sen. Susan Collins said Friday that “every valid vote” under states' laws must be counted and respected.",https://apnews.com/5f5d85fc723abdc90de5e64375ac485c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T15:46:29Z,"BANGOR, Maine (AP) Republican U.S. Sen. Susan Collins said Friday that every valid vote under states' laws must be counted and respected.
Collins issued a statement after President Donald Trump made… [+851 chars]",associated-press,Associated Press
Sheikh Saaliq,"In India, polluted air spells trouble for virus patients","NEW DELHI (AP) — A thick quilt of smog lingered over the Indian capital and its suburbs on Friday, fed by smoke from raging agricultural fires that health experts worry could worsen the city's...",https://apnews.com/5bad66c4619918dc2618999ae1855b9e,https://storage.googleapis.com/afs-prod/media/e585262bf85c47ebae8e9e7b6fd8a863/3000.jpeg,2020-11-06T15:45:04Z,"NEW DELHI (AP) A thick quilt of smog lingered over the Indian capital and its suburbs on Friday, fed by smoke from raging agricultural fires that health experts worry could worsen the citys fight aga… [+3596 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,"Italy, France consider giving Tunisia migrant boat alerts","ROME (AP) — Italy and France are considering deploying sea or air craft to alert Tunisia to the departure of clandestine boats ferrying migrants north to Italian shores, like the young Tunisian man who is the chief suspect in a…",https://apnews.com/86496ea9f26f0fde44356a39375c1562,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T15:40:18Z,"Lamorgese said she and Darmarin discussed a plan that would involve deploying naval or air assets that could alert the Tunisian authorities to eventual departures and help them intercept the boats, i… [+1380 chars]",associated-press,Associated Press
,AP source: Red Sox will rehire Alex Cora as manager,BOSTON (AP) — AP source: Red Sox will rehire Alex Cora as manager.,https://apnews.com/5cf349e9618079a27d4d63a65c4715b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T15:36:25Z,"A pandemic-shaped offseason begins as teams cut costs. Other clubs have contacted Wainwright, Molina, and Wong with interest as market opens Sunday. Cardinals need 'creativity' -- and supply with out… [+32 chars]",associated-press,Associated Press
Steve Peoples,Presidential election exposes America's 'perilous' divides - Associated Press,"<ol><li>Presidential election exposes America's 'perilous' divides  Associated Press
</li><li>What We Learned on Day 3 of US Election  The New York Times
</li><li>What Won’t Change on Fox News  Slate
</li><li>The Guardian view on Trump’s tactics: calculate…",https://apnews.com/article/election-exposes-america-great-divide-f1968b9e95f401f449e1ced2e47e86fc,https://storage.googleapis.com/afs-prod/media/688f99256dc74be09ee082f0e3f0f3cd/3000.jpeg,2020-11-06T15:36:21Z,"NEW YORK (AP) Presidential elections can be revealing moments that convey the wishes of the American people to the next wave of elected officials. So far, the big reveal in the contest between Presid… [+5898 chars]",associated-press,Associated Press
Matthew Daly,GOP senator: no evidence to support Trump vote-fraud claims - Associated Press,WASHINGTON (AP) — A key Republican senator said Friday he saw no evidence to support President Donald Trump’s baseless claim that Democrats are trying to “steal” the election and called the...,https://apnews.com/article/pat-toomey-no-evidence-vote-fraud-0ac291da7ab09f6336d24290ef81f53b,https://storage.googleapis.com/afs-prod/media/a32e35fd9779454bb6a2b6c6b806d23f/2400.jpeg,2020-11-06T15:36:18Z,WASHINGTON (AP) A key Republican senator said Friday he saw no evidence to support President Donald Trumps baseless claim that Democrats are trying to steal the election and called the presidents wor… [+5862 chars],associated-press,Associated Press
