author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hawaii counties struggling with costs of abandoned vehicles,HONOLULU (AP) — Hawaii's counties have struggled to meet the growing financial burden caused by abandoned vehicles in recent years and are tackling the problem without the Legislature.,https://apnews.com/317e079c58bdb85d6294ddca247fa1e4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T13:33:06Z,"HONOLULU (AP) Hawaii's counties have struggled to meet the growing financial burden caused by abandoned vehicles in recent years and are tackling the problem without the Legislature.
The Hawaii Council of Mayors has been unable to find measures to contend wi… [+1672 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Robbinsdale schools cancel classes amid COVID-19 concerns,"ST. PAUL, Minn. (AP) — One Minnesota school district canceled classes Friday over concerns about COVID-19, and the Minnesota House canceled all meetings until Monday.",https://apnews.com/24d6d0c93ded9e8a5c2712df0a045854,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/63/763164ce-4de2-566b-ac6b-051fd4a59d0f/5e6a75c995aa0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:32:57Z,"ST. PAUL, Minn. (AP) One Minnesota school district canceled classes Friday over concerns about COVID-19, and the Minnesota House canceled all meetings until Monday.
The Robbinsdale Area School District in suburban Minneapolis said it canceled classes and oth… [+1340 chars]",associated-press,Associated Press
,"Stocks open sharply higher on Wall Street a day after market's worst fall since 1987; Dow surges 1,200 points, or 5.8%","NEW YORK (AP) — Stocks open sharply higher on Wall Street a day after market's worst fall since 1987; Dow surges 1,200 points, or 5.8%.",https://apnews.com/432a7d27f188d688679e9f4c101514fc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T13:31:35Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,World sailing race to make stop in Rhode Island in 2022,"NEWPORT, R.I. (AP) — An around-the-world sailing race is once again making its only North American stop in Rhode Island.",https://apnews.com/87d549e22f4114346ff501a71c6c0a0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:30:20Z,"NEWPORT, R.I. (AP) An around-the-world sailing race is once again making its only North American stop in Rhode Island.
The Ocean Race announced this week that the Newport stop in the spring of 2022 will be one of 10 stops during the eight-month, 38,000 nauti… [+1004 chars]",associated-press,Associated Press
,Alaska city agrees to pay $4.1M over physician compensation,"SITKA, Alaska (AP) — An Alaska city plans to pay $4.1 million to the federal government to resolve outstanding liabilities related to physician compensation violations.",https://apnews.com/925b81ec5df4c23d6c087f9a2573cbcb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:23:30Z,"SITKA, Alaska (AP) An Alaska city plans to pay $4.1 million to the federal government to resolve outstanding liabilities related to physician compensation violations.
The Sitka Assembly voted to make the payment from an escrow account established to cover ob… [+1577 chars]",associated-press,Associated Press
,"Alaska nurse indicted on manslaughter, opioid charges","ANCHORAGE, Alaska (AP) — Alaska prosecutors have indicted a nurse practitioner on 18 felony counts, including manslaughter and criminally negligent homicide, stemming from a woman's overdose death.",https://apnews.com/56dcaab61f9b8d65e2b9e561ffae96fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:21:32Z,"ANCHORAGE, Alaska (AP) Alaska prosecutors have indicted a nurse practitioner on 18 felony counts, including manslaughter and criminally negligent homicide, stemming from a woman's overdose death.
Kris Kile, 52, faces more than a dozen drug distribution count… [+1633 chars]",associated-press,Associated Press
,Police: Woman threw Molotov cocktails into places of worship,"HALETHORPE, Md. (AP) — Authorities in Maryland have charged a woman with arson and attempted murder after police said she threw Molotov cocktails into a house and two places of worship.",https://apnews.com/8e51998b3f2eb6aae74392a32286228a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:19:18Z,"HALETHORPE, Md. (AP) Authorities in Maryland have charged a woman with arson and attempted murder after police said she threw Molotov cocktails into a house and two places of worship.
The Capital Gazette reported Thursday that the woman who was charged is He… [+1023 chars]",associated-press,Associated Press
,"DA: Man found dead hours after he was abducted, home robbed","LYNN, Mass. (AP) — A 47-year-old man was found dead in Lynn the morning after he was abducted and robbed, and the death is considered a homicide, authorities say.",https://apnews.com/d3c02712e00146ae6afe9faf6b9c355e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:17:51Z,"LYNN, Mass. (AP) A 47-year-old man was found dead in Lynn the morning after he was abducted and robbed, and the death is considered a homicide, authorities say.
The victim was found outside at a street corner at about 6 a.m. Thursday, according to the Essex … [+498 chars]",associated-press,Associated Press
,Trump administration: $1.3M for fast virus test development,President Donald Trump's administration announced Friday it is awarding $1.3 million to two companies trying to develop rapid COVID-19 tests that could detect whether a person is positive for the new coronavirus within an hour.,https://apnews.com/d7cb8610b50a2e79ce1a72929f23f02b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/0b/40b328eb-ebbd-5745-9eb0-c5e0acf658a2/5e540fd53e162.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:13:11Z,"President Donald Trump's administration announced Friday it is awarding $1.3 million to two companies trying to develop rapid COVID-19 tests that could detect whether a person is positive for the new coronavirus within an hour.
The Department of Health and H… [+1313 chars]",associated-press,Associated Press
,Europe's Frontex sends more guards to protect Greek border,"WARSAW, Poland (AP) — The European border protection agency, Frontex, says it has deployed another 100 border guards to Greece to help protect the European Union's frontier there from pressure of migrants.",https://apnews.com/11dfe02d71da6e9e00156131af8af8ce,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/a6/4a6ecf98-6ddc-5ff1-a30a-1254ad9dbce5/5e6b879f957c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:12:12Z,"WARSAW, Poland (AP) The European border protection agency, Frontex, says it has deployed another 100 border guards to Greece to help protect the European Union's frontier there from pressure of migrants.
Warsaw-based Frontex said Friday the deployment of gua… [+1423 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Bahrain and Vietnam GPs off because of coronavirus outbreak,"PARIS (AP) — The Bahrain and Vietnam Grand Prix races were postponed Friday because of the coronavirus outbreak, the third and fourth races of the Formula One season to be called off.",https://apnews.com/6c8da7c9e341dae6fefbcbc772b25114,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/85/685a0a06-09aa-59ef-ae20-0e99f1451ab9/5e6afb2bec6da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:05:57Z,"PARIS (AP) The Bahrain and Vietnam Grand Prix races were postponed Friday because of the coronavirus outbreak, the third and fourth races of the Formula One season to be called off.
Bahrain was scheduled for next week at an empty track and the inaugural Viet… [+3156 chars]",associated-press,Associated Press
,"Death toll at 18 as Egypt storms, flooding enter 2nd day","CAIRO (AP) — Thunderstorms and flooding around Egypt entered a second day Friday, interrupting daily life in much of the country, including the capital Cairo, as the death toll rose to 18, authorities said.",https://apnews.com/7a0a9521eb77c8ca459e2c52c0ab9edc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/f8/2f8a23d6-917e-5abf-8787-ea9773b8055d/5e6a41091206f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:03:23Z,"CAIRO (AP) Thunderstorms and flooding around Egypt entered a second day Friday, interrupting daily life in much of the country, including the capital Cairo, as the death toll rose to 18, authorities said.
Most of the fatalities took place in the country's ru… [+1388 chars]",associated-press,Associated Press
,Nebraska Public Power board promotes executive VP to CEO,"COLUMBUS, Neb. (AP) — The chief operating officer of Nebraska Public Power District has been promoted to president and chief executive officer.",https://apnews.com/b18217169bd1a9f86e5f9a5e04702a20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T13:02:55Z,"COLUMBUS, Neb. (AP) The chief operating officer of Nebraska Public Power District has been promoted to president and chief executive officer.
The district directors approved Thomas Kent's ascension at their meeting Thursday in Columbus. Kent, who's also been… [+390 chars]",associated-press,Associated Press
By JEFF MARTIN Associated Press,Georgia church alerts members after 2 worshipers get virus,ATLANTA (AP) — A church outside Atlanta is asking members to monitor their health after two worshipers who attended Sunday services the past two weeks tested positive for COVID-19.,https://apnews.com/bbaec4bf2fa6e933221f75168e2a15d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/fb/bfb932fe-755a-5a1d-be45-e4d3a933fad1/5e6abf9191032.image.jpg?crop=1652%2C929%2C0%2C162&resize=1120%2C630&order=crop%2Cresize,2020-03-13T13:02:30Z,"ATLANTA (AP) A church outside Atlanta is asking members to monitor their health after two worshipers who attended Sunday services the past two weeks tested positive for COVID-19.
The Church at Liberty Square in Cartersville was sanitized and plans to resume … [+3094 chars]",associated-press,Associated Press
Robert Burns,US general: 'fairly certain' North Korea has COVID-19 cases,"WASHINGTON (AP) — The top American general in South Korea said Friday he is quite sure North Korea has not been spared by the COVID-19 outbreak that began in neighboring China, although the North...",https://apnews.com/80cee127687b12c7283bfecde9745089,https://storage.googleapis.com/afs-prod/media/bd56071049734b85914791ffffc993e8/3000.jpeg,2020-03-13T12:58:42Z,"WASHINGTON (AP) The top American general in South Korea said Friday he is quite sure North Korea has not been spared by the COVID-19 outbreak that began in neighboring China, although the North has not publicly confirmed a single case.
Speaking by video-tele… [+1539 chars]",associated-press,Associated Press
,Volunteer for athletic booster club is charged with fraud,"GREENVILLE, S.C. (AP) — A volunteer for a South Carolina high school sports booster club is accused of using the group's debit card to pay her personal and family bills.",https://apnews.com/a2f7d909d160578169de6dafff33b5c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T12:55:42Z,"GREENVILLE, S.C. (AP) A volunteer for a South Carolina high school sports booster club is accused of using the group's debit card to pay her personal and family bills.
Karen Rice McCrary was a volunteer for the Powdersville High School Athletic Booster Club,… [+583 chars]",associated-press,Associated Press
,Cement truck driver arrested after hitting deputy's car,"TUKWILA, Wash. (AP) — A cement truck driver was arrested Thursday after a crash that involved a King County deputy in Tukwila.",https://apnews.com/cee3e71eae61ce0a3a71dc18cdb88fcd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T12:48:04Z,"TUKWILA, Wash. (AP) A cement truck driver was arrested Thursday after a crash that involved a King County deputy in Tukwila.
KIRO-TV reports the crash happened on Interurban Avenue South and 48th Avenue South at about 10 a.m.
The King County Sheriffs Office… [+440 chars]",associated-press,Associated Press
,Formula One races in Bahrain and Vietnam postponed because of the coronavirus outbreak,PARIS (AP) — Formula One races in Bahrain and Vietnam postponed because of the coronavirus outbreak.,https://apnews.com/44b98df4de0ece7a028e2e1288a2ff52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T12:42:31Z,"Yairo Munoz, 25, felt a pop in his hamstring during his final appearance for the Cardinals, but when they scheduled for him an MRI, he didn't show.",associated-press,Associated Press
