author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BARRY WILNER AP Pro Football Writer,"April NFL draft on schedule, no public events in Las Vegas","NEW YORK (AP) — The NFL will proceed with its draft but without public events next month in Las Vegas. It's not yet clear, however, if the draft itself will be held in the city.",https://apnews.com/75fc320ca3a081cc3a88cf3d42c046dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T15:49:33Z,"NEW YORK (AP) The NFL will proceed with its draft but without public events next month in Las Vegas. It's not yet clear, however, if the draft itself will be held in the city.
Commissioner Roger Goodell said Monday the draft will take place April 23-25 as sc… [+1205 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,29 Wisconsin residents on cruise ship escorted home,"MADISON, Wis. (AP) — Twenty-nine Wisconsin residents who were quarantined on a cruise ship in California because of the new coronavirus were escorted to their homes early Monday by members of the Wisconsin National Guard, Gov. Tony Evers said.",https://apnews.com/31bac3147cd14ade33397ec074d26eba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:49:09Z,"MADISON, Wis. (AP) Twenty-nine Wisconsin residents who were quarantined on a cruise ship in California because of the new coronavirus were escorted to their homes early Monday by members of the Wisconsin National Guard, Gov. Tony Evers said.
The Grand Prince… [+2336 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,"Cowboys put tag on Prescott, clock ticks on deal with Cooper","The Dallas Cowboys have placed their exclusive franchise tag on quarterback Dak Prescott, securing the rights to their star quarterback for an estimated $31.5 million while the sides continue working on a long-term deal.",https://apnews.com/f27d6cb4a1dae1fb80414307a6f1aed5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T15:48:32Z,"The Dallas Cowboys have placed their exclusive franchise tag on quarterback Dak Prescott, securing the rights to their star quarterback for an estimated $31.5 million while the sides continue working on a long-term deal.
The Cowboys announced the decision on… [+1348 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Athletes try to stay fit amid coronavirus outbreak,"MADRID (AP) — Standing in his living room with family photos in the background, the fitness trainer for Spanish soccer club Leganés started the day's online session.",https://apnews.com/8cc5e73eb8cbe1fa1afec738e6b5fd33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/82/f82078ce-b6f8-5408-a281-3214498be8c0/5e6fa671a1228.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-03-16T15:47:40Z,"Leganés, a small team based in southern Madrid, suspended its training sessions last week after the club's general director tested positive.
For most people, the virus causes only mild or moderate symptoms, such as fever and cough. For some, especially older… [+1425 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,"Schools close, courts scale back, medical procedures delayed","CONCORD, N.H. (AP) — Schools are closed, courts are significantly scaling back and elective medical procedures are being delayed in an effort to contain the coronavirus.",https://apnews.com/d9ace81a63a44166c07b8b504bd6667d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:44:46Z,"CONCORD, N.H. (AP) Schools are closed, courts are significantly scaling back and elective medical procedures are being delayed in an effort to contain the coronavirus.
Here's a look at how the spread of the coronavirus is affecting New Hampshire:
THE NUMBER… [+3466 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,Business asks government to act to avert 'devastating' hit,WASHINGTON (AP) — The nation's largest business organization is asking government leaders to act rapidly to help companies have access to cash and avert a “potentially devastating” hit to the economy as the coronavirus pandemic forces closures and quarantines…,https://apnews.com/e961ea8844dff0e37b9fb1231b6a7943,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/d2/7d2dbf07-668c-591e-bd82-08e2fcfaa639/5e6fa31a469fa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T15:42:27Z,WASHINGTON (AP) The nation's largest business organization is asking government leaders to act rapidly to help companies have access to cash and avert a potentially devastating hit to the economy as the coronavirus pandemic forces closures and quarantines wor… [+1857 chars],associated-press,Associated Press
,Wyoming ski resorts close for season amid COVID-19 spread,"JACKSON, Wyo. (AP) — Three of Wyoming's busiest ski resorts have closed for the season in response to the coronavirus pandemic.",https://apnews.com/84c3d4137a6af2168aee4392af32c8a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:40:50Z,"JACKSON, Wyo. (AP) Three of Wyoming's busiest ski resorts have closed for the season in response to the coronavirus pandemic.
Jackson Hole Mountain Resort, Snow King Mountain Resort and Grand Targhee resort all shut down starting Monday.
All three are in Te… [+1174 chars]",associated-press,Associated Press
By JULIE CARR SMYTH and DAN SEWELL Associated Press,Ohio primary tests coronavirus outbreak's effect on voting,"CINCINNATI (AP) — Ohioans will vote Tuesday in another important Democratic presidential primary test for former Vice President Joe Biden and Vermont Sen. Bernie Sanders, one that will also test the coronavirus outbreak's impact on voting.",https://apnews.com/75515fd1e39c0015d85fcadf1d300eab,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/c6/ac65f396-1092-59e9-a4a4-51e19a7856e3/5e6f9f4475d3a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T15:38:41Z,"CINCINNATI (AP) Ohioans will vote Tuesday in another important Democratic presidential primary test for former Vice President Joe Biden and Vermont Sen. Bernie Sanders, one that will also test the coronavirus outbreak's impact on voting.
There are 136 delega… [+3103 chars]",associated-press,Associated Press
,6 homicides reported in Philadelphia; no arrests announced,PHILADELPHIA (AP) — Police say it's been a violent few days in Philadelphia with six homicides recorded between early Friday and Sunday night.,https://apnews.com/7d01eee8a2758cf4eb2fd69adea11de2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:37:26Z,"PHILADELPHIA (AP) Police say it's been a violent few days in Philadelphia with six homicides recorded between early Friday and Sunday night.
Police say 25-year-old Quincy White was shot in north Philadelphia's Yorktown neighborhood shortly after 12:30 a.m. F… [+1123 chars]",associated-press,Associated Press
,"North Carolina police: Suspects chain, try to drag away ATM","CHAPEL HILL, N.C. (AP) — Authorities in North Carolina are searching for at least two suspects who were captured chaining an ATM to a stolen pickup truck and attempting to drag it away, according to officials.",https://apnews.com/d85644de0c401d19c8dc5595b9932bb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:35:33Z,"CHAPEL HILL, N.C. (AP) Authorities in North Carolina are searching for at least two suspects who were captured chaining an ATM to a stolen pickup truck and attempting to drag it away, according to officials.
Chapel Hill police officers responded to a Bank of… [+656 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Tennessee governor asks all schools to close by Friday,"NASHVILLE, Tenn. (AP) — Gov. Bill Lee on Monday asked all schools in Tennessee to close by the end of the week due to coronavirus spreading across the state.",https://apnews.com/e019e64c96211697bbaf44a67b874520,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6a/86a75f14-41a9-5943-b9ba-1b363589dc19/5e6a7caa3b44e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T15:32:59Z,"NASHVILLE, Tenn. (AP) Gov. Bill Lee on Monday asked all schools in Tennessee to close by the end of the week due to coronavirus spreading across the state.
Schools should remain closed through March 31, 2020 to further mitigate the spread of this infectious … [+2391 chars]",associated-press,Associated Press
,Oklahomans from cruise ship return home after quarantine,"OKLAHOMA CITY (AP) — More than two dozen Oklahomans who were on a cruise that had a coronavirus outbreak have returned home after being quarantined, Gov. Kevin Stitt announced Monday.",https://apnews.com/72aa34ecb3e39dad1bb4d225b60b8c7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:32:13Z,"OKLAHOMA CITY (AP) More than two dozen Oklahomans who were on a cruise that had a coronavirus outbreak have returned home after being quarantined, Gov. Kevin Stitt announced Monday.
Stitt said all 26 Oklahomans who were aboard the Grand Princess cruise ship … [+1437 chars]",associated-press,Associated Press
,Sheriff: 7 family members fatally shot in North Carolina,"PITTSBORO, N.C. (AP) — Seven members of the same family were fatally shot in North Carolina over the weekend, authorities said Monday.",https://apnews.com/8496aa44b4ac8f89468d39bc159f5ab0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:31:26Z,"PITTSBORO, N.C. (AP) Seven members of the same family were fatally shot in North Carolina over the weekend, authorities said Monday.
The shooting happened late Sunday afternoon in the Moncure area of Chatham County, the county sheriff's office said in a stat… [+1037 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Germany warns soccer clubs at risk of collapse,"DÜSSELDORF, Germany (AP) — German soccer is eyeing empty stadiums and a postponed European Championship to save clubs from financial collapse.",https://apnews.com/598ddf511ea106493dffd91f08428f12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/83/583ecc55-44a4-5510-b4ce-b90807cb0420/5e6943f712a8f.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-03-16T15:30:46Z,"Borussia fans dressed as ghosts hold a banner reading ""Ghost match - we want in"" prior the German Bundesliga soccer match between Borussia Moenchengladbach and 1.FC Cologne in Moenchengladbach, Germany, Wednesday, March 11, 2020. It is the first Bundesliga ma… [+1923 chars]",associated-press,Associated Press
By ZEKE MILLER and COLLEEN LONG Associated Press,US officials: foreign disinformation stoking virus fears,"WASHINGTON (AP) — The Trump administration is alleging that a foreign disinformation campaign is underway aimed at spreading fear in the country amid the coronavirus pandemic, three U.S. officials said Monday.",https://apnews.com/7edbc93627b1040a422f2d07f50d4cda,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/ae/baeb1a13-694a-53f4-a266-8f5ac56804cf/5e6f86ee10e80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T15:29:35Z,"WASHINGTON (AP) The Trump administration is alleging that a foreign disinformation campaign is underway aimed at spreading fear in the country amid the coronavirus pandemic, three U.S. officials said Monday.
On Sunday, federal officials began confronting wha… [+1809 chars]",associated-press,Associated Press
,"7 family members fatally shot in North Carolina community, sheriff says","PITTSBORO, N.C. (AP) — 7 family members fatally shot in North Carolina community, sheriff says.",https://apnews.com/a0a706d4bd097b44571609af9fca204a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:29:21Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Grand jury clears Ohio officers in fatal police shooting,"MEDINA, Ohio (AP) — A grand jury has cleared police officers and sheriff's deputies in the fatal shooting of a man with a realistic-looking BB gun in an Ohio police department parking lot, a county prosecutor said.",https://apnews.com/bedb76e01ab38e9c07007fefbaa2aa34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T15:26:54Z,"MEDINA, Ohio (AP) A grand jury has cleared police officers and sheriff's deputies in the fatal shooting of a man with a realistic-looking BB gun in an Ohio police department parking lot, a county prosecutor said.
Guy Barnard, 26, was killed in November when … [+834 chars]",associated-press,Associated Press
