author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARDI LINK Traverse City Record-Eagle,Traverse City nonprofit awarded $10K to provide dog training,"TRAVERSE CITY, Mich. (AP) — Neko has trust issues.",https://apnews.com/4c5b31e92fa7b86d546f245b83937b3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T06:01:09Z,"TRAVERSE CITY, Mich. (AP) Neko has trust issues.
Hes a big baby, Janelle Jewell, a certified professional dog trainer, told the Traverse City Record-Eagle with affection. I mean, his previous owners said hes afraid of bumble bees and mice.
But Neko, a three… [+2313 chars]",associated-press,Associated Press
By NICK VLAHOS Journal Star,Galva concert series defies odds and expectations,"GALVA, Ill. (AP) — Pink-ribboned wooden stakes that outline where a performance stage is to be constructed might make Wiley Park look like a field of dreams.",https://apnews.com/381e2e9e0c72004b079cf9f2e43aefef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T06:01:09Z,"GALVA, Ill. (AP) Pink-ribboned wooden stakes that outline where a performance stage is to be constructed might make Wiley Park look like a field of dreams.
But the proposed 900-square-foot concrete pad in the Galva public park is expected to become a reality… [+7648 chars]",associated-press,Associated Press
By EARL HORLYK Sioux City Journal,Grant enables expansion of Sioux City Head Start program,"SIOUX CITY, Iowa (AP) — ReVenna Castro-Silva may very well be a Rembrandt in the making. At the very least, the Sioux City girl is getting a head start in Fingerpainting 101, courtesy of an Early Head Start program recently…",https://apnews.com/f9adf48a55ea116f4e292785222b66dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T06:01:09Z,"SIOUX CITY, Iowa (AP) ReVenna Castro-Silva may very well be a Rembrandt in the making. At the very least, the Sioux City girl is getting a head start in Fingerpainting 101, courtesy of an Early Head Start program recently begun on the Western Iowa Tech Commun… [+3049 chars]",associated-press,Associated Press
By AIMEE BREAUX Iowa City Press-Citizen,Iowa City woman has unique spot to see changes to testing,"IOWA CITY, Iowa (AP) — The testing world is changing, says Janet Godwin, a chief operating officer at the Iowa City-based ACT.",https://apnews.com/f0ffdb44b066ff678f8b9730cb50a8bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T06:01:08Z,"IOWA CITY, Iowa (AP) The testing world is changing, says Janet Godwin, a chief operating officer at the Iowa City-based ACT.
""Admissions testing is changing. Our educational ecosystem is changing, and we need to adapt and change with it,"" Godwin told the Pre… [+4498 chars]",associated-press,Associated Press
By NOAH JOHNSON Lincoln Journal Star,Group plans to run or walk 78 miles of Lincoln trails,"LINCOLN, Neb. (AP) — Bo Bryson has never been interested in taking the easy route.",https://apnews.com/bd8bb4e583f71f2c636a390f91cbe942,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T06:01:07Z,"LINCOLN, Neb. (AP) Bo Bryson has never been interested in taking the easy route.
On his 40th birthday, the Lincoln chiropractor ran 40 miles a feat he completed in just under nine hours to raise money for Voices of Hope, a Lincoln-based advocate for victims … [+3190 chars]",associated-press,Associated Press
,Alabama St. beats Mississippi Valley St. 81-75,"MONTGOMERY, Ala. (AP) — Leon Daniels had a season-high 20 points as Alabama State snapped its eight-game losing streak, getting past Mississippi Valley State 81-75 on Saturday night.",https://apnews.com/deb5f7af71a344ccf04d86d0ff9991e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T05:57:58Z,"MONTGOMERY, Ala. (AP) Leon Daniels had a season-high 20 points as Alabama State snapped its eight-game losing streak, getting past Mississippi Valley State 81-75 on Saturday night.
Tobi Ewuosho had 16 points and seven rebounds for Alabama State (2-14, 1-2 So… [+960 chars]",associated-press,Associated Press
,Edwards leads Pepperdine past San Diego 85-78,SAN DIEGO (AP) — Kameron Edwards had a season-high 23 points as Pepperdine defeated San Diego 85-78 on Saturday night. Colbey Ross added 22 points for the Waves.,https://apnews.com/d0988d4d821c91237753c42130781940,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T05:55:47Z,"SAN DIEGO (AP) Kameron Edwards had a season-high 23 points as Pepperdine defeated San Diego 85-78 on Saturday night. Colbey Ross added 22 points for the Waves.
Edwards made 4 of 6 3-pointers. He added eight rebounds. Ross also had seven assists for the Waves… [+738 chars]",associated-press,Associated Press
,"Pritchard scores 29 points, No. 9 Oregon beats Arizona State","EUGENE, Ore. (AP) — Payton Pritchard scored 29 points and No. 9 Oregon held off Arizona State 78-69 on Saturday night.",https://apnews.com/1a19ee9807a298f2ae0ca23d5e1a72a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b3/db34721c-f585-51b4-b731-cc6af7ad4110/5e1ab99693d09.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-12T05:45:33Z,"EUGENE, Ore. (AP) Theres no easy way to defend Payton Pritchard.
He hits 3-point shots, going 6 of 9 on Saturday night. He drives for baskets. He makes his free throws.
And it all came into play for the senior, who scored 29 points as No. 9 Oregon held off … [+1052 chars]",associated-press,Associated Press
By W.G. RAMIREZ Associated Press,"Merzlikins gets first shutout, Blue Jackets beat Vegas 3-0",LAS VEGAS (AP) — Elvis Merzlikins made 27 saves for his first career shutout and the Columbus Blue Jackets beat the Vegas Golden Knights 3-0 Saturday night.,https://apnews.com/b72756a387cb47a0ad4a5ab9dcb9f9cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7e/37e7f6aa-e867-5a97-a660-47952c2ca47f/5e1ab6571483c.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-01-12T05:41:30Z,"LAS VEGAS (AP) Elvis Merzlikins made 27 saves for his first career shutout and the Columbus Blue Jackets beat the Vegas Golden Knights 3-0 Saturday night.
Merzlikins is a 25-year-old rookie filling in for injured starter Joonas Korpisalo. He improved to 5-6-… [+1199 chars]",associated-press,Associated Press
,Grigsby scores 17 to lift Seattle over Utah Valley 83-50,SEATTLE (AP) — Riley Grigsby had 17 points and eight rebounds as Seattle romped past Utah Valley 83-50 on Saturday night.,https://apnews.com/55ec91c3527f3470726d9b988d2246a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T05:40:06Z,"SEATTLE (AP) Riley Grigsby had 17 points and eight rebounds as Seattle romped past Utah Valley 83-50 on Saturday night.
Delante Jones had 13 points for Seattle (9-9, 2-1 Western Athletic Conference). Terrell Brown added 12 points and eight assists. Mattia Da… [+909 chars]",associated-press,Associated Press
,Sacramento St. defeats Weber St. 71-57,"SACRAMENTO, Calif. (AP) — Sacramento State tallied a season-best 21 assists and won its seventh straight home game, getting past Weber State 71-57 on Saturday night.",https://apnews.com/5328e76e3e4c4ded492108c56136955b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T05:35:57Z,"SACRAMENTO, Calif. (AP) Sacramento State tallied a season-best 21 assists and won its seventh straight home game, getting past Weber State 71-57 on Saturday night.
Izayah Mauriohooho-Le'afa led the Hornets with six assists. Bryce Fowler added five assists.
… [+800 chars]",associated-press,Associated Press
BY ERIK GARCÍA GUNDERSEN Associated Press,Bucks beat Trail Blazers 122-101 for third straight win,"PORTLAND, Ore. (AP) — Giannis Antetokounmpo had 32 points and 17 rebounds, Khris Middleton scored 30 points and the Milwaukee Bucks beat the Portland Trail Blazers 122-101 on Saturday night.",https://apnews.com/23ed8f9739eba04308accfe5e687893d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d7/9d709ce8-d6e2-57a2-b524-cdcfc7f4f2af/5e1ab62bbe674.image.jpg?crop=1638%2C921%2C0%2C172&resize=1120%2C630&order=crop%2Cresize,2020-01-12T05:35:37Z,"PORTLAND, Ore. (AP) Giannis Antetokounmpo had 32 points and 17 rebounds, Khris Middleton scored 30 points and the Milwaukee Bucks beat the Portland Trail Blazers 122-101 on Saturday night.
Eric Bledsoe added 29 points for the Bucks, who made 14 3-pointers le… [+2093 chars]",associated-press,Associated Press
,Jaakkola carries Cal Poly over CS Northridge 74-56,"SAN LUIS OBISPO, Calif. (AP) — Tuukka Jaakkola had 17 points as Cal Poly beat Cal State Northridge 74-56 on Saturday night.",https://apnews.com/35fe638c4ab2d9e5197cf5359e480f0d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T05:34:55Z,"SAN LUIS OBISPO, Calif. (AP) Tuukka Jaakkola had 17 points as Cal Poly beat Cal State Northridge 74-56 on Saturday night.
Junior Ballard had 15 points for Cal Poly (4-12, 1-1 Big West Conference). Malek Harwell added 10 points. Alimamy Koroma had three block… [+765 chars]",associated-press,Associated Press
,Seljaas scores 21 to carry BYU over Portland 96-70,"PROVO, Utah (AP) — Zac Seljaas had a season-high 21 points as Brigham Young won its seventh consecutive home game, routing Portland 96-70 on Saturday night.",https://apnews.com/b368bd7bbf27fa3f368114bdcd0091c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T05:29:55Z,"PROVO, Utah (AP) Zac Seljaas had a season-high 21 points as Brigham Young won its seventh consecutive home game, routing Portland 96-70 on Saturday night.
Dalton Nixon had 14 points and 11 rebounds for Brigham Young (13-5, 2-1 West Coast Conference). Kolby L… [+768 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,USC beats crosstown rival UCLA 74-63 for 7th win in 8 games,"LOS ANGELES (AP) — Nick Rakocevic had 17 points and 14 rebounds, Jonah Mathews added 16 points and Southern California defeated crosstown rival UCLA 74-63 to win for the seventh time in eight games on Saturday night.",https://apnews.com/96f28d2f8374ff597c9a8d992008390c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8b/b8b8dfd2-b6da-5aa0-8358-c2d480fd73ea/5e1ab273711b5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T05:26:47Z,"LOS ANGELES (AP) Nick Rakocevic had 17 points and 14 rebounds, Jonah Mathews added 16 points and Southern California defeated crosstown rival UCLA 74-63 to win for the seventh time in eight games on Saturday night.
Freshman Ethan Anderson had a career-high 1… [+1092 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,Australian village ready for 'The Beast' to burn on through,"BURRAGATE, Australia (AP) — As the sky darkened and the smoke billowed through the village, it seemed to those hunkering at the fire station that ""The Beast” would finally roar through. But the wildfire only crept closer, prodding forward a…",https://apnews.com/523732e1d935ffd11a031d7ba79d25dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/8f/88fceb38-0879-5fc1-a176-82b2c3f524df/5e1aaf315d9f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T05:17:28Z,"BURRAGATE, Australia (AP) As the sky darkened and the smoke billowed through the village, it seemed to those hunkering at the fire station that ""The Beast would finally roar through. But the wildfire only crept closer, prodding forward a few tentative fingers… [+3859 chars]",associated-press,Associated Press
,Alford lifts Alabama A&M past Arkansas-Pine Bluff 59-49,"HUNTSVILLE, Ala. (AP) — Cameron Alford had a season-high 32 points as Alabama A&amp;M topped Arkansas-Pine Bluff 59-49 on Saturday night.",https://apnews.com/16b62f55a6659d7dfc043773203fedc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T05:16:57Z,"HUNTSVILLE, Ala. (AP) Cameron Alford had a season-high 32 points as Alabama A&amp;M topped Arkansas-Pine Bluff 59-49 on Saturday night.
Alford made 10 of 15 from the field, including 4-of-6 3-pointers, and shot 8 for 10 from the line.
Garrett Hicks, who was… [+949 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Feagin, No. 7 SDSU beat Boise State 83-65 to stay undefeated","SAN DIEGO (AP) — KJ Feagin scored 16 of his season-high 23 points in the first half and No. 7 San Diego State played its best home game all season, opening with a 23-9 outburst and beating Boise State 83-65…",https://apnews.com/1660c3b8016bd9906d1d5712dc9d7ccf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/91/69147ff0-dc71-5407-bce8-fad6582fc882/5e1aaeffeb939.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T05:11:26Z,"SAN DIEGO (AP) KJ Feagin scored 16 of his season-high 23 points in the first half and No. 7 San Diego State played its best home game all season, opening with a 23-9 outburst and beating Boise State 83-65 Saturday night.
Yanni Wetzell added 20, Malachi Flynn… [+1110 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,AP Exclusive: Dozens allege abuse at youth detention center,"PORTSMOUTH, N.H. (AP) — More than two dozen men and women say they were physically, sexually and emotionally abused as children at New Hampshire’s state-run youth detention center over the course of three decades, according to attorneys who have filed…",https://apnews.com/373bcae0db53ce7804808bd7e2670f21,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/8f/68fb0aca-e3a9-512b-bb03-6dd5df35f8fe/5e1a229d0bba0.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-12T05:08:08Z,"PORTSMOUTH, N.H. (AP) More than two dozen men and women say they were physically, sexually and emotionally abused as children at New Hampshires state-run youth detention center over the course of three decades, according to attorneys who have filed a class ac… [+6086 chars]",associated-press,Associated Press
"By CHARLES LUSSIER, The Advocate",Contest: Children turn worries about climate change into art,"BATON ROUGE, La. (AP) — Deep red Louisiana is not necessarily where you’d expect someone to try to launch an art contest focused on the perils of climate change.",https://apnews.com/f3e577795797227ebe2a892d938c6031,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T05:01:12Z,"BATON ROUGE, La. (AP) Deep red Louisiana is not necessarily where youd expect someone to try to launch an art contest focused on the perils of climate change.
But Frank Eakin, a green energy advocate who grew up in Louisiana and is now based in the Houston a… [+5383 chars]",associated-press,Associated Press
"By KRISTA JOHNSON, Montgomery Advertiser",Woman uses birthday to raise money for new community center,"MONTGOMERY, Ala. (AP) — Mary Boone's family began to lay roots in the Washington Park neighborhood of west Montgomery in the 1940s. Her grandmother purchased her home along Beecher Street and as her children grew, the family's hold on surrounding…",https://apnews.com/3137d7eb79957c02dad99879ed9954ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/da/8daa344c-f7a4-5708-8cdc-0d6b66a31944/5e192ff07fe99.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-01-12T05:01:11Z,"MONTGOMERY, Ala. (AP) Mary Boone's family began to lay roots in the Washington Park neighborhood of west Montgomery in the 1940s. Her grandmother purchased her home along Beecher Street and as her children grew, the family's hold on surrounding property incre… [+2754 chars]",associated-press,Associated Press
