author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MICHAEL HILL Associated Press,"Lennon's killer says he sought glory, deserved death penalty","ALBANY, N.Y. (AP) — The man who killed John Lennon in 1980 says he was seeking glory and deserved the death penalty for a ""despicable” act.",https://apnews.com/28429ba25cdca040cd8b07570bc2823d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/77/a7723dfd-50f8-5844-81c2-ea32551f251f/5f6a1c13869c8.image.jpg?crop=1297%2C730%2C0%2C433&resize=1120%2C630&order=crop%2Cresize,2020-09-22T15:13:16Z,"ALBANY, N.Y. (AP) The man who killed John Lennon in 1980 says he was seeking glory and deserved the death penalty for a ""despicable act.
Mark David Chapman made the comments in response to questions… [+1306 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Evers extends Wisconsin's mask mandate until Nov. 21,"MADISON, Wis. (AP) — Faced with soaring coronavirus cases across Wisconsin, particularly on college campuses, Gov. Tony Evers on Tuesday extended a statewide mask mandate until Nov. 21.",https://apnews.com/b61ef9f6454af4171c0f686bae779b27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b9/3b9ed8ce-cf01-5577-8593-a56f5ed64557/5f6a1c1555a68.image.jpg?crop=906%2C510%2C0%2C47&resize=906%2C510&order=crop%2Cresize,2020-09-22T15:11:31Z,"MADISON, Wis. (AP) Faced with soaring coronavirus cases across Wisconsin, particularly on college campuses, Gov. Tony Evers on Tuesday extended a statewide mask mandate until Nov. 21.
The order, whi… [+1101 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan ban on ticket scalping is up for repeal vote,"LANSING, Mich. (AP) — The Michigan House on Tuesday was expected to vote to lift the state's rarely enforced ban on ticket scalping, bringing the long-proposed bill closer to the governor's desk.",https://apnews.com/cab92fbb78fcf5805cfd87f728226d7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T15:07:08Z,"LANSING, Mich. (AP) The Michigan House on Tuesday was expected to vote to lift the state's rarely enforced ban on ticket scalping, bringing the long-proposed bill closer to the governor's desk.
The … [+843 chars]",associated-press,Associated Press
,Washington guard Brandon Scherff heads to IR with hurt knee,"ASHBURN, Va. (AP) — Washington Football Team right guard Brandon Scherff went on injured reserve Tuesday after hurting his right knee and receiver Cam Sims was brought up from the practice squad.",https://apnews.com/a2eb8cba888d6ac1aa7c00ce44f56237,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/88/188466aa-2f09-5ffc-810f-87ce2c610fe3/5f690d849eaa6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T15:06:39Z,"Washington Football Team offensive guard Brandon Scherff lies on the turf after an injury against the Arizona Cardinals during the first half of an NFL football game, Sunday, Sept. 20, 2020, in Glend… [+1384 chars]",associated-press,Associated Press
,The European Union is postponing a leaders' summit because the EU Council president is going into a COVID-19 quarantine,BRUSSELS (AP) — The European Union is postponing a leaders' summit because the EU Council president is going into a COVID-19 quarantine.,https://apnews.com/619829a8223e626c1c84fca38bd823b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T15:03:11Z,"TOKYO (AP) Japans coast guard rescued a second survivor on Friday, hours after finding an unconscious crew member who later died, in waters where a ship carrying thousands of cows from New Zealand is… [+60 chars]",associated-press,Associated Press
,Roma issued with loss for using ineligible player,ROME (AP) — Roma was issued a 3-0 loss to Hellas Verona by Serie A’s disciplinary judge on Tuesday for using an ineligible player.,https://apnews.com/c83c55321d58bfd2a407233d0fead063,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/9e/b9ec2560-3eaf-5a8f-b7c9-145c3c9ce4e5/5f6a1511aee1b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T14:59:57Z,"Hellas Verona's Miguel Veloso, right, and Roma's Diawara Amadou in action during an Italian Serie A soccer match between Verona and Roma at the Bentegodi stadium in Verona, Italy, Saturday, Sept. 19,… [+1009 chars]",associated-press,Associated Press
David Biller,Bolsonaro to world: Brazil is victim of environmental smear,"RIO DE JANEIRO (AP) — Brazil's President Jair Bolsonaro defended his administration's record protecting the Amazon rainforest, telling the United Nations' virtual meeting of global leaders on...",https://apnews.com/a6c347c672595611a9ce6004b59a1f79,https://storage.googleapis.com/afs-prod/media/889e77c5a7f445808eddf220fc12213b/2880.jpeg,2020-09-22T14:57:43Z,"RIO DE JANEIRO (AP) Brazils President Jair Bolsonaro defended his administrations record protecting the Amazon rainforest, telling the United Nations virtual meeting of global leaders on Tuesday that… [+3445 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Pandemic highlights opportunity gaps in public schools,"ANNAPOLIS, Md. (AP) — This pandemic has Geri Swann working her cell phone constantly as she deals with up to 100 emails a day seeking help for students and their families.",https://apnews.com/dd77625486fb5bc6359a882bca794b66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/5d/75d431fa-43a6-54b4-93df-293180983e5c/5f6a15b830660.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T14:54:46Z,"Theres a huge infusion in the early years of funds for tutors, particularly in the elementary schools, and so with all of the educational deficits that are being created because of the pandemic, havi… [+1425 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Techies, investors, await news of Tesla battery potential",DETROIT (AP) — Tesla is expected to announce a breakthrough in electric vehicle battery chemistry on Tuesday that could bring down the cost of the vehicles and increase their range and durability.,https://apnews.com/ec2a094ec1531ac5aa48b427fbab5fb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/11/611be526-1b50-5b4a-814d-931e56888b8c/5f6a15169671a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T14:48:14Z,"Everybody's been been trying to make lithium metal viable, Abuelsamid said. If they can do it, that would definitely make for an advance in energy density.
Tesla also could announce another chemistr… [+1178 chars]",associated-press,Associated Press
By AMANDA SEITZ Associated Press,AP FACT CHECK: GOP ads twist deal for Ariz. Dem's ex-company,"Republicans in an Arizona U.S. Senate race are distorting the details of a development deal for a high-altitude balloon company co-founded by Mark Kelly, the Democratic candidate for the seat. Contrary to their TV and online ads, Kelly's company didn't…",https://apnews.com/4d1b1c83790fb556968d7bbe29476757,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/61/56115dcf-c1d9-5bba-9b0e-2abc4606380a/5f41a6fbd6f9d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T14:36:26Z,"The county agreed to spend up to $15 million plus $5 million in interest over time on the new facilities. World View didnt get the new digs for free. It pays rent to the county.
Four years into the … [+1277 chars]",associated-press,Associated Press
,"Roanoke to give monument to cemetery, historical society","ROANOKE, Va. (AP) — The Virginia city of Roanoke plans to give a Confederate memorial that had stood downtown to the owners of a cemetery and historical society.",https://apnews.com/0d049310b8aa6e5f79019dd241160bbd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-22T14:35:47Z,"ROANOKE, Va. (AP) The Virginia city of Roanoke plans to give a Confederate memorial that had stood downtown to the owners of a cemetery and historical society.
The Roanoke Times reported Monday that… [+1036 chars]",associated-press,Associated Press
Sylvia Hui,UK's National Trust details historic sites' links to slavery,"LONDON (AP) — Britain's National Trust, which looks after hundreds of the country's well-loved historic sites, has detailed how dozens of its properties have links to slavery and...",https://apnews.com/a0872342f319c2a5613d6fd35d845df4,https://storage.googleapis.com/afs-prod/media/6564317c3fba440db947b3d860bd9e0d/3000.jpeg,2020-09-22T14:30:06Z,"LONDON (AP) Britains National Trust, which looks after hundreds of the countrys well-loved historic sites, has detailed how dozens of its properties have links to slavery and colonialism.
A report p… [+2064 chars]",associated-press,Associated Press
,"UN agencies urge ""fresh start"" for EU's failed asylum policy","BRUSSELS (AP) — Two U.N. agencies on Tuesday appealed to the European Union to set aside years of divisive debate over the best way to manage migrants and refugees and make a ""fresh start,"" as...",https://apnews.com/d74efc3592b59accd530ee725ce0649d,https://storage.googleapis.com/afs-prod/media/6a1858c85d15413392dd17a3db5a8b29/3000.jpeg,2020-09-22T14:26:31Z,"BRUSSELS (AP) Two U.N. agencies on Tuesday appealed to the European Union to set aside years of divisive debate over the best way to manage migrants and refugees and make a fresh start, as Brussels p… [+2669 chars]",associated-press,Associated Press
,Complaint flushed: No charge in toilet election display,"MASON, Mich. (AP) — A prosecutor in Michigan has flushed a complaint about a toilet that was promoted as a place to drop absentee ballots.",https://apnews.com/8b871694370264d4df1dc857dee5c4cf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/13/113f44ee-1e9c-524e-88fe-12fff020344b/5f66521a900c2.image.jpg?crop=1662%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-09-22T14:24:53Z,"A political display is set up in the lawn of a home on West Columbia Street in Mason, Mich., on Friday, Sept. 18, 2020. Barb Byrum, the Democratic clerk of Ingham County, filed a complaint with polic… [+1319 chars]",associated-press,Associated Press
The Associated Press,The Latest: Trump takes aim at China in UN address,UNITED NATIONS (AP) — The Latest from the UN General Assembly (all times EST): 10 a.m. WASHINGTON — President Donald Trump says the United Nations must hold China “accountable” for...,https://apnews.com/2ce918dc45e375756673d0b4666a5933,https://storage.googleapis.com/afs-prod/media/8212932eca334a769b246f4e5fc9a594/2880.jpeg,2020-09-22T14:17:16Z,"UNITED NATIONS (AP) The Latest from the UN General Assembly (all times EST):
10 a.m.
WASHINGTON President Donald Trump says the United Nations must hold China accountable for failing to contain the… [+1962 chars]",associated-press,Associated Press
By MIKE SCHNEIDER and CHRISTOPHER WEBER Associated Press,"Census takers head to homeless shelters, outdoor camps","LOS ANGELES (AP) — Starting this week, census takers are grabbing reflective vests, face masks, bug spray and flashlights and heading out at night in groups of four to track down one of the hardest populations to count in the…",https://apnews.com/5f1be4eeb59aa036d6898dc2f8411cd0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/e1/9e1b373d-7589-503c-a0dd-f2d7777b9659/5f6a126f297c3.image.jpg?crop=1683%2C947%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-09-22T14:16:00Z,"The census takers need to drive down every street, count people living under overpasses, in doorways, behind bushes and in tents, said Mike Arnold, president and CEO, of the Midnight Mission, which p… [+1291 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,US homes sales rise 2.4% in August,"SILVER SPRING, Md. (AP) — Sales of existing homes rose 2.4% in August to its highest level since 2006 as the housing market recovers from a widespread shutdown brought on by the coronavirus outbreak.",https://apnews.com/2a9fdfc45f8e0dd82f56124428590bdb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/dc/bdceaa4e-1b56-5c9d-9028-946987412003/5f45245e3d808.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T14:14:30Z,"SILVER SPRING, Md. (AP) Sales of existing homes rose 2.4% in August to its highest level since 2006 as the housing market recovers from a widespread shutdown brought on by the coronavirus outbreak.
… [+597 chars]",associated-press,Associated Press
,TikTok says coordinated attack behind suicide clip uploads,LONDON (AP) — TikTok says a video of a man apparently taking his own life that circulated on its platform was spread deliberately by a group of users working together.,https://apnews.com/daed9c9acaa8c81127d033ed85ba6407,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4e/14e94c08-6b4f-5bdd-83cf-33cebb9fe20d/5f6a0e3f7159b.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-09-22T14:12:35Z,"FILE - In this Friday, Aug. 7, 2020 file photo, the icons for the smartphone app TikTok on a smartphone screen in Beijing. A TikTok executive told a British parliamentary committee Tuesday Sept. 22, … [+1814 chars]",associated-press,Associated Press
,"US homes sales rise 2.4% August, hitting highest level since 2006","WASHINGTON (AP) — US homes sales rise 2.4% August, hitting highest level since 2006.",https://apnews.com/dce59de7e789958c7545121e174f2284,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T14:03:02Z,"WASHINGTON (AP) US homes sales rise 2.4% August, hitting highest level since 2006.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten … [+76 chars]",associated-press,Associated Press
