author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Video of neighborhood dispute spurs anti-racism protest,"MONTCLAIR, N.J. (AP) — A dispute between neighbors over work being done at a northern New Jersey home this week sparked a brief anti-racism protest march after video of the confrontation was posted on social media.",https://apnews.com/7a7d1dcb61ab2d91e0c0ee92e2121353,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T13:03:18Z,"MONTCLAIR, N.J. (AP) A dispute between neighbors over work being done at a northern New Jersey home this week sparked a brief anti-racism protest march after video of the confrontation was posted on … [+1181 chars]",associated-press,Associated Press
By MARTHA BELLISLE and LISA BAUMANN Associated Press,"Seattle mayor orders ""occupied"" area cleared, police arrive",SEATTLE (AP) — Seattle police converged on the city's “occupied” protest zone early Wednesday after Mayor Jenny Durkan issued an executive order for protesters to vacate the area.,https://apnews.com/aac9a186e851763d60123ad1a4a20471,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/67/267a2fe4-6dc0-5858-a223-35fcfd16d357/5efb8fb4ba0c7.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-07-01T13:00:20Z,"SEATTLE (AP) Seattle police converged on the city's occupied protest zone early Wednesday after Mayor Jenny Durkan issued an executive order for protesters to vacate the area.
People have occupied s… [+1875 chars]",associated-press,Associated Press
,Suspect accused of Ohio game threat to offer guilty plea,"COLUMBUS, Ohio (AP) — A man was expected to plead guilty Wednesday to accusations that he threatened a shooting at Ohio State University and vowed to hurt players on the football team.",https://apnews.com/a1a94b4ef619ef68b8b19c201153a721,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T12:58:44Z,"COLUMBUS, Ohio (AP) A man was expected to plead guilty Wednesday to accusations that he threatened a shooting at Ohio State University and vowed to hurt players on the football team.
An indictment u… [+1019 chars]",associated-press,Associated Press
,Russia says it can't afford to pay fine to World Athletics,MOSCOW (AP) — Russia is expected to miss Wednesday's deadline to pay a $5 million fine to the governing body of track and field.,https://apnews.com/cba44f0558e1fe26a0202d0bd0f95d5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T12:43:04Z,"MOSCOW (AP) Russia is expected to miss Wednesday's deadline to pay a $5 million fine to the governing body of track and field.
Russian track federation president Yevgeny Yurchenko told the Tass stat… [+1342 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Survey: Companies added 2.4 million jobs in June,"WASHINGTON (AP) — U.S. companies added nearly 2.4 million jobs in June, according to a private survey, a large gain that still leaves total employment far below its pre-pandemic levels.",https://apnews.com/7684d42dd5e5db1066e9968091faa23f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T12:37:21Z,"WASHINGTON (AP) U.S. companies added nearly 2.4 million jobs in June, according to a private survey, a large gain that still leaves total employment far below its pre-pandemic levels.
The payroll co… [+1133 chars]",associated-press,Associated Press
,City: Officer charged after forcing handcuffed man to ground,"ALEXANDRIA, Va. (AP) — A police officer in Virginia has been charged with assault after authorities said he forced a handcuffed man to the ground when no force was necessary.",https://apnews.com/c478cf0e5e35473a69d20135194f40a3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-01T12:33:58Z,"ALEXANDRIA, Va. (AP) A police officer in Virginia has been charged with assault after authorities said he forced a handcuffed man to the ground when no force was necessary.
The Washington Post repor… [+850 chars]",associated-press,Associated Press
,2013 FA Cup winner Wigan enters bankruptcy protection,"WIGAN, England (AP) — Wigan, the 2013 FA Cup winner now in the second division, has entered bankruptcy protection due to the financial impact of the coronavirus pandemic, only a month after being taken over by a Hong Kong-based consortium.",https://apnews.com/a4e8868093023bc4405c82879a81b125,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T12:12:27Z,"WIGAN, England (AP) Wigan, the 2013 FA Cup winner now in the second division, has entered bankruptcy protection due to the financial impact of the coronavirus pandemic, only a month after being taken… [+1084 chars]",associated-press,Associated Press
By KAT STAFFORD and HANNAH FINGERHUT Associated Press,AP-NORC poll: White Democrats grow more critical of police,"DETROIT (AP) — As a national reckoning over racism and policing grips the nation, white Democrats are far more likely now than they were a few years ago to think police brutality is a serious issue — a dramatic shift…",https://apnews.com/016ee8f275d615bd3e4f72bb771326a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/4c/44cc0be6-0a66-5346-ac29-57ddb8b28515/5efc820ef05e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T12:06:39Z,"DETROIT (AP) As a national reckoning over racism and policing grips the nation, white Democrats are far more likely now than they were a few years ago to think police brutality is a serious issue a d… [+6062 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Schalke plans to slash spending as virus strains finances,"GELSENKIRCHEN, Germany (AP) — German soccer club Schalke plans to slash its future spending because the coronavirus pandemic has piled pressure on the Bundesliga team's already strained finances.",https://apnews.com/eb7a3b7c1a7db3fb4fefebb756ea3e09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T12:05:04Z,"GELSENKIRCHEN, Germany (AP) German soccer club Schalke plans to slash its future spending because the coronavirus pandemic has piled pressure on the Bundesliga team's already strained finances.
Mark… [+1094 chars]",associated-press,Associated Press
,"Mexico celebrates start of new trade accord with US, Canada",MEXICO CITY (AP) — Mexico celebrated the implementation of a new free trade agreement with Canada and the United States that it hopes will lead to more investment in its struggling economy.,https://apnews.com/47c5cbca357641128078f485b7250183,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T15:57:34Z,"MEXICO CITY (AP) Mexico celebrated the implementation of a new free trade agreement with Canada and the United States that it hopes will lead to more investment in its struggling economy.
President … [+1482 chars]",associated-press,Associated Press
By JAKE COYLE Associated Press Writer,"Watching Sun Belt spikes, other states back off on reopening",NEW YORK (AP) — New York City and states that likewise seemed to have tamed their coronavirus outbreaks are hitting pause on some of their reopening plans because of the alarming surge in reported infections across the Sun Belt and…,https://apnews.com/88aad3255073f0babc796767c3029576,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/a6/3a6421c6-ff5d-5552-b56c-1d3af4c7360a/5ef207e7743b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T15:56:17Z,"When you have an outbreak in one part of the country, even though in other parts of the country theyre doing well, they are vulnerable, Fauci said.
Outbreaks in Florida, Arizona, Texas and Californi… [+1296 chars]",associated-press,Associated Press
,Army quarantines 90 soldiers with coronavirus at Fort Bragg,"FORT BRAGG, N.C. (AP) — The U.S. Army has quarantined 90 soldiers and instructors who tested positive for the coronavirus during a survival course at Fort Bragg.",https://apnews.com/9c6ee1a8becfed37cd7590f43644f29d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/d6/2d6c056c-0549-5f3d-bedf-e25c27469330/5efcb6f249a36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T15:53:12Z,"FILE - This Jan. 4, 2020 file photo shows a sign for at Fort Bragg, N.C. The fight over removing the names of Confederate generals from U.S. Army bases, like Fort Bragg in Fayetteville, has become a … [+1624 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press,Report: Tourism to Latin America hammered by COVID,"MIAMI (AP) — With the coronavirus keeping Americans at home during the summer, countries south of the U.S. border are bracing for an economic reckoning from a decline in tourism.",https://apnews.com/98d33a1812662ab39d324a3da53ef5ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T15:47:35Z,"MIAMI (AP) With the coronavirus keeping Americans at home during the summer, countries south of the U.S. border are bracing for an economic reckoning from a decline in tourism.
A new repor t Wednesd… [+1383 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press,Report: Tourism to Latin America hammered by COVID,"MIAMI (AP) — With the coronavirus keeping Americans at home during the summer, countries south of the U.S. border are bracing for an economic reckoning from a decline in tourism.",https://apnews.com/98d33a1812662ab39d324a3da53ef5ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T15:47:35Z,"MIAMI (AP) With the coronavirus keeping Americans at home during the summer, countries south of the U.S. border are bracing for an economic reckoning from a decline in tourism.
A new repor t Wednesd… [+1517 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,K-State launches diversity programs after football boycott,"KANSAS CITY, Mo. (AP) — Kansas State is launching a diversity and education fund amid several other initiatives to address racial injustice after football players threatened a boycott in response to an insensitive tweet by a student about the death…",https://apnews.com/cb3acb83c6f764727d22fdc91cd6abc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/55/15553718-b25b-5435-9ab9-043068dc61e8/5efa02729ac35.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T15:44:20Z,"FILE - In this Nov. 16, 2019, file photo, Kansas State head coach Chris Klieman warms up his team before an NCAA college football game against West Virginia in Manhattan, Kan. Kansas State football p… [+1929 chars]",associated-press,Associated Press
,Boston's famous Faneuil Hall Marketplace is reopening,"BOSTON (AP) — Faneuil Hall Marketplace, one of Boston's most popular tourist destinations, reopened to the public Wednesday with a pair of special performances by the facility's favorite street musicians.",https://apnews.com/9054425ad8c34ebaefff042d7b98fab0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T15:43:05Z,"BOSTON (AP) Faneuil Hall Marketplace, one of Boston's most popular tourist destinations, reopened to the public Wednesday with a pair of special performances by the facility's favorite street musicia… [+1049 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Macy's rethinks Black Friday bonanza in era of pandemic,NEW YORK (AP) — Macy's is refashioning what the Black Friday sales bonanza events will look like in a pandemic.,https://apnews.com/a87c0ecdab3cea7b8049ddfb305dbb9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e5/3e5160f7-1d55-5604-8805-9bc49dac50b8/5efcb399a02a9.image.jpg?crop=1850%2C1041%2C0%2C40&resize=1120%2C630&order=crop%2Cresize,2020-07-01T15:36:45Z,"Macys Inc. reported on Wednesday a massive $3.58 billion loss, or $11.53 per share, compared to a profit of $136 million, or 44 cents per share, in the year-ago period. That included a pretax, non-ca… [+890 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Monmouth Park to open thoroughbred meet Friday with fans,"With the opening of the thoroughbred season at Monmouth Park days away, chief executive Dennis Drazin knows the odds are against the track making a profit.",https://apnews.com/0422464ec040250d0c79b58eb376005a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e9/ce98845c-38ab-54f6-9d12-b6205be43266/5efcb39c625cb.image.jpg?crop=1842%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-07-01T15:30:54Z,"This won't be your average day at the races.
Fans entering the facility will have their temperatures taken and be asked about potential contact with people infected with the coronavirus. Once inside… [+1049 chars]",associated-press,Associated Press
