author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVE CAMPBELL AP Sports Writer,"Oturu, Minnesota overpower Northwestern 77-68","MINNEAPOLIS (AP) — Daniel Oturu had 19 points, 16 rebounds and five blocks in posting his ninth double-double of the season, leading Minnesota past Northwestern 77-68 on Sunday night.",https://apnews.com/a7bb5173ca9076583e9888976d13e80b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a9/2a9b616b-1fe0-51b7-b921-6abbc447c21d/5e12a680129ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T02:49:19Z,"MINNEAPOLIS (AP) Daniel Oturu had 19 points, 16 rebounds and five blocks in posting his ninth double-double of the season, leading Minnesota past Northwestern 77-68 on Sunday night.
Marcus Carr added 17 points on 10-for-10 free-throw shooting for the Gophers… [+1218 chars]",associated-press,Associated Press
YURI KAGEYAMA AP Business Writer,"Japan vows to improve border checks, bail after Ghosn flight",TOKYO (AP) — Japan's justice minister vowed Monday to strengthen border departure checks and review bail conditions after Nissan's former Chairman Carlos Ghosn fled the country.,https://apnews.com/23243f958b4f6c8834d847521bebb691,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f2/3f2f8cf5-9fb0-5d72-8737-f79818c8b422/5e129f8e22b54.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T02:41:54Z,"TOKYO (AP) Japan's justice minister vowed Monday to strengthen border departure checks and review bail conditions after Nissan's former Chairman Carlos Ghosn fled the country.
Masako Mori told reporters at a news conference the ministry has already acted to … [+2367 chars]",associated-press,Associated Press
,"Stewart scores 29, N. Dakota beats Purdue Fort Wayne 83-69","GRAND FORKS, N.D. (AP) — Marlon Stewart tied his career high with 29 points, Filip Rebraca had his fourth consecutive double-double, and North Dakota beat Purdue Fort Wayne 83-69 on Sunday night.",https://apnews.com/d413c5eba5790c8163aa9b965189473f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T02:39:39Z,"GRAND FORKS, N.D. (AP) Marlon Stewart tied his career high with 29 points, Filip Rebraca had his fourth consecutive double-double, and North Dakota beat Purdue Fort Wayne 83-69 on Sunday night.
Stewart added eight assists and six rebounds and Rebraca finishe… [+757 chars]",associated-press,Associated Press
,Bears offensive lineman Kyle Long says he is retiring,"LAKE FOREST, Ill. (AP) — Three-time Pro Bowl offensive lineman Kyle Long announced Sunday he is retiring after seven seasons with the Chicago Bears.",https://apnews.com/bb36041b557c4232bc439c4c60f7c2bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T02:22:55Z,"LAKE FOREST, Ill. (AP) Three-time Pro Bowl offensive lineman Kyle Long announced Sunday he is retiring after seven seasons with the Chicago Bears.
The oft-injured Long tweeted he is stepping away and getting my body right. He thanked team matriarch Virginia … [+1019 chars]",associated-press,Associated Press
,"Japanese justice minister vows to strengthen border departure checks, review bail conditions after Carlos Ghosn's flight","Japanese justice minister vows to strengthen border departure checks, review bail conditions after Carlos Ghosn's flight.",https://apnews.com/bfa8a8a4b028038f06a532143d928f53,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T02:22:46Z,,associated-press,Associated Press
,Ricky Gervais mocks Hollywood with explicit jokes at Globes,"BEVERLY HILLS, Calif. (AP) — Ricky Gervais kicked off the Golden Globes by telling the audience his fifth time hosting would be his last, then proceeded to deliver an expletive-laced skewering of Hollywood's elites.",https://apnews.com/fd55660c4182aeb5ba8c597174d1bee0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fb/2fb29316-a83c-5bd2-a0aa-8b16491380f0/5e129c18a95c1.image.jpg?crop=1610%2C906%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-01-06T02:21:11Z,"BEVERLY HILLS, Calif. (AP) Ricky Gervais kicked off the Golden Globes by telling the audience his fifth time hosting would be his last, then proceeded to deliver an expletive-laced skewering of Hollywood's elites.
True to his reputation, Gervais opened the s… [+1201 chars]",associated-press,Associated Press
By NASSER KARIMI and JON GAMBRELL Associated Press,Daughter of slain Iran general warns families of US troops,"TEHRAN, Iran (AP) — The daughter of an Iranian general killed in a U.S. airstrike in Baghdad is threatening U.S. military forces at a funeral procession for her father.",https://apnews.com/a3cf7645bfde80e340abecb96338ddf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/1b/41bd87ef-f2cc-56fa-bc78-3e67993f4adf/5e12b1325f1ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:54:01Z,"TEHRAN, Iran (AP) The daughter of an Iranian general killed in a U.S. airstrike in Baghdad is threatening U.S. military forces at a funeral procession for her father.
Zainab Soleimani made the comment at a mass processional in Tehran, Irans capital, on Monda… [+6440 chars]",associated-press,Associated Press
,"Philippines braces to evacuate its workers in Iraq, Iran","MANILA, Philippines (AP) — Philippine President Rodrigo Duterte ordered the military to prepare to deploy its aircraft and ships “at any moment’s notice” to evacuate thousands of Filipino workers in Iraq and Iran, reflecting Asia’s growing fears for its citiz…",https://apnews.com/aa595f38d3c08c941b7fa7477301037f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/9a/49aa00d3-e2bd-5c00-b220-8343136da7f6/5e11f2ee6cc97.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:52:42Z,"MANILA, Philippines (AP) Philippine President Rodrigo Duterte ordered the military to prepare to deploy its aircraft and ships at any moments notice to evacuate thousands of Filipino workers in Iraq and Iran, reflecting Asias growing fears for its citizens am… [+2963 chars]",associated-press,Associated Press
,Daughter of slain Iran general says families of US troops in the Mideast are now 'waiting for death of their children',Daughter of slain Iran general says families of US troops in the Mideast are now 'waiting for death of their children'.,https://apnews.com/bf79fd6be556109a97f5ceb3f7d2b1a1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T05:51:23Z,,associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Lakers block 20 shots, hold off Pistons 106-99 in wild 4th","LOS ANGELES (AP) — LeBron James had 21 points, 14 rebounds and 11 assists, and Anthony Davis had eight of the Los Angeles Lakers' 20 blocked shots in their fifth straight victory, 106-99 over the Detroit Pistons on Sunday night.",https://apnews.com/da463df3a02f7f68802f49b171e6117c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/48/44889501-46de-57bd-8c1b-054a1c3f69f3/5e12cd98e1b88.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:46:02Z,"LOS ANGELES (AP) LeBron James had 21 points, 14 rebounds and 11 assists, and Anthony Davis had eight of the Los Angeles Lakers' 20 blocked shots in their fifth straight victory, 106-99 over the Detroit Pistons on Sunday night.
Davis scored 11 of his 24 point… [+3799 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,Williams speaks for women's rights from Golden Globes stage,"BEVERLY HILLS, California (AP) — Michelle Williams was an exception on a night at the Golden Globes where the talk mostly avoided politics despite fears of war amid increasing tensions with Iran. The actress used her acceptance speech to speak…",https://apnews.com/bda7170d01ed03e37a38d461bd275039,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/68/a6878630-fbfc-5a16-a380-e5d28c673dd2/5e12ce1d8954d.image.jpg?crop=1656%2C932%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:44:57Z,"BEVERLY HILLS, California (AP) Michelle Williams was an exception on a night at the Golden Globes where the talk mostly avoided politics despite fears of war amid increasing tensions with Iran. The actress used her acceptance speech to speak out about the com… [+2316 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Stewart leads way in Washington's 72-40 blowout of USC,"SEATTLE (AP) — Isaiah Stewart scored 18 points and grabbed 10 rebounds, Quade Green added 14 points and Washington rebounded from a loss to open conference play with a 72-40 win over Southern California on Sunday night.",https://apnews.com/abdb8024dce1c01cee60434245b3467e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/1b/f1bc3668-4476-5ad5-a81e-4ceb02db2e56/5e12cdaa8d49d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:32:58Z,"SEATTLE (AP) Isaiah Stewart scored 18 points and grabbed 10 rebounds, Quade Green added 14 points and Washington rebounded from a loss to open conference play with a 72-40 win over Southern California on Sunday night.
Stewart was again dominant on the interi… [+1106 chars]",associated-press,Associated Press
,Navajo Nation eyes proposed Department of Medical Examiners,"WINDOW ROCK, Ariz. (AP) — The Navajo Nation says it is working with Congress to fund the tribe's proposed Department of Medical Examiners.",https://apnews.com/1e0a1a6f87688f4bb4610a79d1845725,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T05:31:34Z,"WINDOW ROCK, Ariz. (AP) The Navajo Nation says it is working with Congress to fund the tribe's proposed Department of Medical Examiners.
The Gallup Independent reports Navajo Law and Order Committee Chairwoman Eugenia Charles-Newton says the panel is seeking… [+559 chars]",associated-press,Associated Press
,Study: Drug-caused suicides in Utah underestimated by 33%,"PROVO, Utah (AP) — Utah’s number of drug overdose suicides has potentially been underreported by 33%, according to a new study.",https://apnews.com/299733624acead9c1603f7fdf8885f88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T05:27:31Z,"PROVO, Utah (AP) Utahs number of drug overdose suicides has potentially been underreported by 33%, according to a new study.
The study published in the journal Suicide and Life-Threatening Behavior came to the conclusion after looking at 2,665 overdose death… [+2028 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,"Election year to feature bitter fights, deepening divides","NEW YORK (AP) — Four years after President Donald Trump drove the rules of politics over a cliff to win the Republican presidential nomination and ultimately the White House, Democrats will go through their own version of the same test.",https://apnews.com/b79ca550fa2dca88b3799477b700542e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/e7/be78faba-23da-5e47-982d-203c9c013b9e/5e12c61c00d7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:25:40Z,"NEW YORK (AP) Four years after President Donald Trump drove the rules of politics over a cliff to win the Republican presidential nomination and ultimately the White House, Democrats will go through their own version of the same test.
In less than a month, D… [+10030 chars]",associated-press,Associated Press
"By HOPE YEN, JON GAMBRELL and CALVIN WOODWARD Associated Press",AP FACT CHECK: Pence misleadingly links Iran general to 9/11,WASHINGTON (AP) — President Donald Trump closed out the old year by reprising a selection of his most familiar falsehoods and putting a few of his predecessor's accomplishments in his own win column.,https://apnews.com/eba793fad25f603b0fbdfa31d59118db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/58/e58366fa-ea9c-54c3-a176-ec2d3c50a092/5e12c625b943e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:18:55Z,"WASHINGTON (AP) President Donald Trump closed out the old year by reprising a selection of his most familiar falsehoods and putting a few of his predecessor's accomplishments in his own win column.
His vice president, seeking to justify the U.S. militarys ta… [+10655 chars]",associated-press,Associated Press
By ROBERT BURNS and JONATHAN LEMIRE Associated Press,Trump warns of sanctions if Iraq tries to expel U.S. troops,"WASHINGTON (AP) — President Donald Trump insists that Iranian cultural sites are fair game for the U.S. military, dismissing concerns within his own administration that doing so could constitute a war crime under international law. He also warned Iraq that…",https://apnews.com/6e761a5f7817ba8da1b54176ab8b65b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2b/72b43a1d-1db9-5e89-8e90-d87f16e35738/5e0fcf24844b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:04:54Z,"WASHINGTON (AP) President Donald Trump insists that Iranian cultural sites are fair game for the U.S. military, dismissing concerns within his own administration that doing so could constitute a war crime under international law. He also warned Iraq that he w… [+7634 chars]",associated-press,Associated Press
By DANIELLE CHEMTOB The Charlotte Observer,City's only historic hotel undergoing major upgrade,"CHARLOTTE, N.C. (AP) — Ninety years after its opening, Charlotte’s only historic hotel is in the midst of a more than $2 million facelift.",https://apnews.com/127bfd18fabe2c00f4b77374ca5deb3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T05:01:10Z,"CHARLOTTE, N.C. (AP) Ninety years after its opening, Charlottes only historic hotel is in the midst of a more than $2 million facelift.
Summit Hospitality Group, which owns the 10-story Dunhill Hotel in uptown, started the renovations (last) month in a proje… [+2023 chars]",associated-press,Associated Press
By MATTHEW ROBERTSON Morning News,Veteran walking across country receives 'Christmas miracle',"MYRTLE BEACH, S.C. (AP) — Christmas miracles come in all shapes and sizes. For U.S. Army Staff Sgt. (Ret.) Van Booth, his Christmas miracle looked like Florence veterans advocate Shawn Laurie.",https://apnews.com/f719deaad398cd21ae1675e69771f9d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T05:01:09Z,"MYRTLE BEACH, S.C. (AP) Christmas miracles come in all shapes and sizes. For U.S. Army Staff Sgt. (Ret.) Van Booth, his Christmas miracle looked like Florence veterans advocate Shawn Laurie.
On Tuesday morning (Dec. 31), Laurie and Booth walked down Robert G… [+3186 chars]",associated-press,Associated Press
By CANDICE WILLIAMS The Detroit News,Founders of Goldfish Swim School happy they took the plunge,"BIRMINGHAM, Mich. (AP) — Nearly 15 years ago, Jenny McCuiston and her husband brainstormed a plan to open a swim school for children.",https://apnews.com/b4ec0e9082941721df175f0d94447f20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/5a/95ab7cd7-e481-5008-93cc-6d9ed9cef886/5e0e6f5e41b3d.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-01-06T05:01:07Z,"BIRMINGHAM, Mich. (AP) Nearly 15 years ago, Jenny McCuiston and her husband brainstormed a plan to open a swim school for children.
A longtime swimmer and instructor, McCuiston, 39, saw a need to create a bright and inviting space for children to take swimmi… [+3603 chars]",associated-press,Associated Press
