author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KAT STAFFORD Associated Press,Election emerges as referendum on race relations in America,DETROIT (AP) — Every day feels like a raw wound for Omari Barksdale.,https://apnews.com/df0d291209081985cbea6ac050e1fff8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/d3/1d3278d4-95ff-5017-acca-150a64362f62/5f9b9ea4c6847.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T04:41:25Z,"Donald Trump fails to condemn white supremacy, doesnt believe that systemic racism is a problem, and wont say that Black lives matter, Biden said Tuesday in Atlanta. We know Black lives matter.
In t… [+1301 chars]",associated-press,Associated Press
Brooke Lefferts,Paris Jackson mines her heartache for solo debut album - Associated Press,"NEW YORK (AP) — It started in her bedroom with just a guitar, but Paris Jackson has turned coping with the heartache after a recent breakup into her debut solo album.  Jackson, 22, has been...",https://apnews.com/article/paris-jackson-solo-debut-album-29a29772ef67ecfa853532982edb801c,https://storage.googleapis.com/afs-prod/media/cd4e2d82493845d4b6cc547f0f1e85f9/3000.jpeg,2020-10-30T04:34:29Z,"NEW YORK (AP) It started in her bedroom with just a guitar, but Paris Jackson has turned coping with the heartache after a recent breakup into her debut solo album. 
Jackson, 22, has been a devoted … [+3894 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,"On virus, Trump and health advisers go their separate ways",WASHINGTON (AP) — A multi-state coronavirus surge in the countdown to Election Day has exposed a clear split between President Donald Trump’s bullish embrace of a return to normalcy and urgent public warnings from the government’s top health officials.,https://apnews.com/12a2015d9bb85cf13f2debcf85fb35d5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/84/9846ec0c-7413-5179-b279-78b69add34d1/5f9b9eb19c612.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T04:32:40Z,"As the president has said, the cure cannot be worse than the disease and this country should be open armed with best practices, such as social distancing, good hygiene, and face coverings, to limit t… [+1283 chars]",associated-press,Associated Press
By ROBERT BURNS and LOLITA C. BALDOR Associated Press,"An Election Day role for National Guard? Maybe, but limited",WASHINGTON (AP) — Federal laws and long-standing custom generally leave the U.S. military out of the election process. But President Donald Trump’s unsubstantiated warnings about widespread voting irregularities have raised questions about a possible military…,https://apnews.com/3dc48d2d1140891a66e3c390307ba559,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/d4/7d49555b-f459-546d-9e36-83e32374a554/5f9b9a6d80c77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T04:24:56Z,"If the president federalizes Guard troops, they are then under his control, not the governor's. And the president can order them into a state without the governor's permission.
William Banks, profes… [+1230 chars]",associated-press,Associated Press
Huizhong Wu,Two same-sex couples in military marry in first for Taiwan,"TAOYUAN, Taiwan (AP) — Two lesbian couples tied the knot in a mass wedding held by Taiwan's military on Friday in a historic celebration with their peers. Taiwan is the only place in Asia to...",https://apnews.com/42ba2afdf78e4f5aac97bd6f90c58a0e,https://storage.googleapis.com/afs-prod/media/dccae9398af543cb8d9465db04daa2a8/3000.jpeg,2020-10-30T04:24:10Z,"TAOYUAN, Taiwan (AP) Two lesbian couples tied the knot in a mass wedding held by Taiwans military on Friday in a historic celebration with their peers.
Taiwan is the only place in Asia to have legal… [+2481 chars]",associated-press,Associated Press
By The Associated Press,Russell Wilson stays busy on and off the NFL field,"While he’s leading the NFL in touchdown passes and directing the highest-scoring offense in the league, Seattle Seahawks quarterback Russell Wilson is staying busy with philanthropic efforts away from the field.",https://apnews.com/762b026a683fb99265283d30df5794b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2d/c2d0e29d-c183-5f53-9e2b-2d6889b9cc31/5f99ae923fa7a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T04:10:07Z,"Dante started off the season and he had a little nagging injury or whatever, but he fought through it and was able to play, Morris said Wednesday. Hes getting healthier, hes getting better, hes defin… [+1286 chars]",associated-press,Associated Press
"Zeke Miller, Alexandra Jaffe","Biden returns to Iowa; Trump plays defense in Mich., Wis. - The Associated Press","<ol><li>Biden returns to Iowa; Trump plays defense in Mich., Wis.  The Associated Press
</li><li>Fact check: Trump falsely claims Biden has refused to condemn Philadelphia violence  CNN
</li><li>Philadelphia expects to release police body camera video in Wa…",https://apnews.com/article/election-2020-joe-biden-virus-outbreak-wisconsin-minnesota-ac46f0a105253c2487e59b7dbc9c5867,https://storage.googleapis.com/afs-prod/media/fd44c25b36544989b2231fc417c8c8ca/3000.jpeg,2020-10-30T04:09:36Z,"DES MOINES, Iowa (AP) When Joe Biden was last in Iowa, his campaign was on the verge of collapse and he was soundly trounced in the caucuses by a former Indiana mayor nearly 40 years his junior. He r… [+5504 chars]",associated-press,Associated Press
By DEB RIECHMANN Associated Press,"As virus surges, Trump rallies keep packing in thousands","WASHINGTON (AP) — There are no crowds at Disneyland, still shut down by the coronavirus. Fewer fans attended the World Series this year than at any time in the past century. Big concerts are canceled.",https://apnews.com/b9634aaefc088928d6bdcdfac2f7e8c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/1b/b1bdfe1d-2d05-5dd1-aa6a-3f4a3d5665a3/5f9b3502c9374.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T04:09:12Z,"Pete Kingsley, 80, of Strasburg, Pennsylvania, was not wearing a mask as he approached the security line at Trump's rally Monday in Lititz. He said he believes the virus is being hyped to hurt Trump'… [+1210 chars]",associated-press,Associated Press
,Navajo Nation accuses farmers of illegally growing hemp,"SHIPROCK, N.M. (AP) — The Navajo Nation has sued nearly three dozen people, accusing them of illegally growing hemp or marijuana on the reservation.",https://apnews.com/c87450c8f63302f7211c4628a24389a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T04:05:13Z,"SHIPROCK, N.M. (AP) The Navajo Nation has sued nearly three dozen people, accusing them of illegally growing hemp or marijuana on the reservation.
The lawsuit filed earlier this week in the Shiprock… [+1463 chars]",associated-press,Associated Press
,Tourism spending in Arizona down by more than 50%,PHOENIX (AP) — Arizona tourism officials say the pandemic has led to spending from visitors to plunge by $10 billion when compared to the same time last year.,https://apnews.com/fa10f9dc15b59d0baf5e366fdff9b6a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T04:04:15Z,"PHOENIX (AP) Arizona tourism officials say the pandemic has led to spending from visitors to plunge by $10 billion when compared to the same time last year.
The Arizona Office of Tourism said in a n… [+1163 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Vice president appeals to voters in liberal Arizona cities,"FLAGSTAFF, Ariz. (AP) — Vice President Mike Pence is planning rallies in Arizona on Friday, hoping to appeal to voters in counties that President Donald Trump lost in 2016.",https://apnews.com/82a77bb93500acb587cee8108ffb80e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T04:03:34Z,"FLAGSTAFF, Ariz. (AP) Vice President Mike Pence is planning rallies in Arizona on Friday, hoping to appeal to voters in counties that President Donald Trump lost in 2016.
The visits to the Flagstaff… [+1170 chars]",associated-press,Associated Press
"By ZEKE MILLER, ALEXANDRA JAFFE and THOMAS BEAUMONT Associated Press","Biden returns to Iowa; Trump plays defense in Mich., Wis.","DES MOINES, Iowa (AP) — When Joe Biden was last in Iowa, his campaign was on the verge of collapse and he was soundly trounced in the caucuses by a former Indiana mayor nearly 40 years his junior. He returns…",https://apnews.com/ac46f0a105253c2487e59b7dbc9c5867,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/fb/1fbd0ce7-9e7d-5c19-98af-d7e33ab59e78/5f9aa4407fd2e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T04:01:09Z,"I will work as hard for those who dont support me as those who do, Biden says in one of the digital ads, which took over the masthead of YouTube Thursday. Thats the job of a president the duty to car… [+1207 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/9d1b65dca9883f4605045c9a51727454,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T04:00:10Z,"In 1974, Muhammad Ali knocked out George Foreman in the eighth round of a 15-round bout in Kinshasa, Zaire (zah-EER), known as the Rumble in the Jungle, to regain his world heavyweight title.
In 197… [+1425 chars]",associated-press,Associated Press
Frank Bajak,FBI warns ransomware assault threatens US health care system - The Associated Press,"<ol><li>FBI warns ransomware assault threatens US health care system  The Associated Press
</li><li>FBI warns of ""imminent"" ransomware attacks on hospital systems  CBS News
</li><li>FBI, federal agencies warn ransomware assault threatens US healthcare syste…",https://apnews.com/article/fbi-ransomware-healthcare-system-7531ca8d2742d855cd374213d111821c,https://storage.googleapis.com/afs-prod/media/37b3ce08e7a948c3b206d83d23ba0d07/3000.jpeg,2020-10-30T07:39:23Z,"BOSTON (AP) Federal agencies warned that cybercriminals could unleash a wave of data-scrambling extortion attempts against the U.S. health care system, an effort that, if successful, could paralyze h… [+5361 chars]",associated-press,Associated Press
,Tanzania's president poised to be declared election winner,"DODOMA, Tanzania (AP) — Tanzania's president is poised to be declared the winner of Wednesday's election, while the ruling party appears to have secured the two-thirds majority in parliament...",https://apnews.com/810444be87c0713e953cbc00524255f5,https://storage.googleapis.com/afs-prod/media/f862c737957d4342bcbd61d11dbc4b25/3000.jpeg,2020-10-30T06:29:46Z,"DODOMA, Tanzania (AP) Tanzanias president is poised to be declared the winner of Wednesdays election, while the ruling party appears to have secured the two-thirds majority in parliament required to … [+2176 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers preparing for rare silence in Seattle without fans,"SANTA CLARA, Calif. (AP) — The loud piped in noise at practice, silent counts and other preparations that usually accompany a trip to Seattle aren’t necessary this year for the San Francisco 49ers.",https://apnews.com/5e8126704ca1286a75ef835b62649244,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/51/4516f07f-b5c9-547f-b4c8-ea0b25a0dbce/5f960e0055732.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T06:07:52Z,"Despite not having to deal with those challenges, Niners quarterback Jimmy Garoppolo said something will be missing Sunday when the teams play. Garoppolo won his only start ever in Seattle in the sea… [+1296 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Week 9: Ohio State faces its biggest test; Florida returns,The potential Big Ten game of the year lost some luster last week.,https://apnews.com/354dd5bce462d241addd03fe9d52c32d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/05/005d21b2-08cf-5668-87d1-a7d81d20e809/5f94c73006cf2.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-30T06:07:23Z,"HEISMAN WATCH
Kyle Trask, QB, and Kyle Pitts, TE, Florida
Before a two-week COVID-19 outbreak shutdown, the Kyles were ripping up Southeastern Conference defenses for the 10th-ranked Gators (2-1).… [+955 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Do Not Score! How to avoid touchdowns defenses celebrate,"When the defense is celebrating having allowed a touchdown, something has most definitely gone wrong for the offense.",https://apnews.com/5af12a6a4ba2189aec67020bc89714c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T06:06:23Z,"When the defense is celebrating having allowed a touchdown, something has most definitely gone wrong for the offense.
In two games last weekend, one college and one pro, the team with the ball score… [+1232 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Packers' Winn makes remarkable return with help from wife,"GREEN BAY, Wis. (AP) — Green Bay Packers reserve defensive lineman Billy Winn encountered all kinds of adversity before making one of this season's most improbable comebacks.",https://apnews.com/26c82e50c5a9bba75cceec41638fa937,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ac/5acc4640-85f5-58fc-ae96-bff5a0a33060/5f9bb694092b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T06:05:53Z,"He returned to the Broncos in 2019, but a preseason triceps injury knocked him out for the year once again.
Its just always been a constant battle, always battling demons and stuff like that, Winn s… [+1139 chars]",associated-press,Associated Press
