author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By JONATHAN LEMIRE, WILL WEISSERT, KEVIN FREKING and BILL BARROW Associated Press","Fighting in swing states, Trump also forced to play defense","WASHINGTON (AP) — President Donald Trump is being forced to play Electoral College defense with a trip to Iowa, a state he won handily in 2016 but where Democrat Joe Biden is making a late push.",https://apnews.com/53ed788ba411c6446be4edb40e046dee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/25/72581feb-4047-5a89-9446-672058594c84/5f86828982de8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-14T04:17:22Z,"Bidens campaign believes it can win the White House without Floridas 29 electoral votes, but it wants to lock up the state to pad a margin of victory over Trump, who has questioned the legitimacy of … [+1376 chars]",associated-press,Associated Press
By ALAN FRAM and SARAH RANKIN Associated Press,"Dems, GOP stretch for hard-to-get districts in House races","CHARLOTTESVILLE, Va. (AP) — In a rustic Virginia district that bounced its Republican congressman after he officiated a same-sex wedding, the battle to replace him pits a self-described “biblical conservative” backed by President Donald Trump against a Black …",https://apnews.com/31ecdb4c880fbd881f5a654bdb8f2909,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/8f/58f045b7-7d34-582f-93e4-69169d65aabd/5f867c3026690.image.jpg?crop=1716%2C965%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-10-14T04:14:59Z,"In Virginia, Good snatched the GOP nomination from Rep. Denver Riggleman last spring, winning a drive-through convention at a church forced by the pandemic and giving Democrats an opening. Riggleman,… [+1428 chars]",associated-press,Associated Press
By FILI SAGAPOLUTELE and JENNIFER SINCO KELLEHER Associated Press,"Pandemic leaves American Samoa residents stranded, homesick","PAGO PAGO, American Samoa (AP) — Makerita Iosefo Vaʻa hasn't been home for nearly eight months — the longest she's ever been away from American Samoa.",https://apnews.com/2f9c0870592a3ff3da9135b76fad2273,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/01/d01448e5-f797-5c22-8f20-ceb1c6c5ff7a/5f87040ddc860.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T04:14:55Z,"We have each other. We dont have children,"" she said. There are people I know who have lost their jobs.
It's nice here, but home is home, she added, pointing out that California, with its dry heat a… [+1119 chars]",associated-press,Associated Press
,California braces for renewed fire threat from windy weather,"SAN FRANCISCO (AP) — Dry, windy weather posed an extreme wildfire risk Wednesday in Northern California, where massive blazes already have cost hundreds of homes and killed or injured dozens of people.",https://apnews.com/4dbe9a51472ce2ffc27732612b103eef,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T04:11:12Z,"The figures for affected customers range from more than 11,300 in Butte County, 6,000 in Santa Cruz County and around 5,400 customers in Alameda County to just 10 in Yolo County, according to the uti… [+1136 chars]",associated-press,Associated Press
TIM SULLIVAN and NOREEN NASIR Associated Press,AP Road Trip: Racial tensions in America's 'sundown towns',"VIENNA, Ill. (AP) — VIENNA, Ill. — Ask around this time-battered Midwestern town, with its empty storefronts, dusty antique shops and businesses that have migrated toward the interstate, and nearly everyone will tell you that Black and white residents get…",https://apnews.com/98d27b842cc27e80293d55997cb16639,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/e2/9e2d3e16-6ba6-5df6-b2eb-a37ef72483f6/5f86828f5dc4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T04:07:47Z,"So it is in Vienna.
Every time you come into town, or you go into a gas station, or in a store, people look at you, said Victoria Vaughn, a biracial 17-year-old who has been coming to Vienna for yea… [+1098 chars]",associated-press,Associated Press
Tales Azzoni,Soccer star Ronaldo positive...,"Soccer star Ronaldo positive...

 
 
 
 (Second column, 16th story, link)

 

 

 
 Related stories:Covid patient 'becomes first in world to die after being reinfected'...
Paris hospitals near saturation...
Russia reports record deaths...
Europe eyes M…",https://apnews.com/article/virus-outbreak-sports-ap-top-news-international-soccer-portugal-7272c9fcd85757a46e522ea0fe074c6e,https://storage.googleapis.com/afs-prod/media/0ca078fdc4684729b6398624ec0a54be/3000.jpeg,2020-10-14T04:07:40Z,"Cristiano Ronaldo has become the latest international soccer star to test positive for the coronavirus.
The Portuguese soccer federation said Tuesday that Ronaldo was doing well and had no symptoms … [+3990 chars]",associated-press,Associated Press
TIM SULLIVAN and NOREEN NASIR Associated Press,AP Road Trip: Racial tensions in America's 'sundown towns',"VIENNA, Ill. (AP) — VIENNA, Ill. — Ask around this time-battered Midwestern town, with its empty storefronts, dusty antique shops and businesses that have migrated toward the interstate, and nearly everyone will tell you that Black and white residents get…",https://apnews.com/db28a9aaa3b800d91b65dc11a6b12c4c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/e2/9e2d3e16-6ba6-5df6-b2eb-a37ef72483f6/5f86828f5dc4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T04:06:40Z,"They were called grey towns, in some parts of America, sunset towns in others. The terms were used by both Black and white people.
Very often, especially in well-to-do suburbs that didnt want to be … [+1187 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,"N. Korea's Kim visit typhoon-hit area, warns of 'defeatism'","SEOUL, South Korea (AP) — North Korean leader Kim Jong Un visited a typhoon-ravaged rural town and lambasted government agencies for “defeatism,” state media reported Wednesday.",https://apnews.com/493d96d2466f7b99bf4d82552ca53e62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/47/f47f3ba9-2667-5b4b-b0ce-3ca29d329a68/5f86829e4f8ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T04:01:45Z,"SEOUL, South Korea (AP) North Korean leader Kim Jong Un visited a typhoon-ravaged rural town and lambasted government agencies for defeatism, state media reported Wednesday.
In his first public acti… [+1362 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Walmart to spread out deals to avoid Black Friday crowds,NEW YORK (AP) — Walmart says it will spread out its traditional one-day Black Friday deals over three weekends in November in an effort to reduce crowds in its stores during a pandemic.,https://apnews.com/8a75fe9bbffb06dacf61a3a37a9a6bec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/93/0934ed5e-cc87-567e-a735-aebb26638dd7/5f8682a12347b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T04:01:09Z,"This holiday season, many stores are starting their holiday deals in October. Amazon, which usually holds its annual Prime Day sales event in mid-July, delayed it to this week. Other stores like Targ… [+1094 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/a4257e0bdf9f8d92490674965b561ad4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-14T04:00:13Z,"Today in History
Today is Wednesday, Oct. 14, the 288th day of 2020. There are 78 days left in the year.
Todays Highlight in History:
On Oct. 14, 1964, civil rights leader Martin Luther King Jr. w… [+968 chars]",associated-press,Associated Press
,"Kiwis cancel game against England, cites COVID-19 concerns","WELLINGTON, New Zealand (AP) — New Zealand has canceled a game against England at Wembley next month because of travel difficulties associated with the COVID-19 pandemic.",https://apnews.com/8d0244000c23d9e908ffbe548629411e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-14T07:58:44Z,"WELLINGTON, New Zealand (AP) New Zealand has canceled a game against England at Wembley next month because of travel difficulties associated with the COVID-19 pandemic.
New Zealand Football chief ex… [+1125 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Down 0-2 in NLCS, Dodgers turn to Urías",A look at what’s happening around the majors today:,https://apnews.com/1f019f13f631d3706a08c7b97b59d7a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/43/f43316ef-b04f-5b56-b043-68cb1af6fd6c/5f86353c4762b.image.jpg?resize=1120%2C630,2020-10-14T07:26:38Z,"Glasnow will face right-hander Zack Greinke, who might be making his last appearance without fans in the stands something the offbeat veteran has cherished in this pandemic-altered season.
I dont re… [+1254 chars]",associated-press,Associated Press
By YURI KAGEYAMA Associated Press,Japanese director known for single shots releases Zoom film,TOKYO (AP) — The Japanese director who shot to stardom with a zombie movie featuring a delightfully long single shot has for his latest project turned to a video tool that’s become an everyday part of this pandemic era: the…,https://apnews.com/7e488550bec34d9d5f9026e208a034e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e1/8e1ca0ce-312a-52fc-940c-717efb08f634/5f86ac833539b.image.jpg?crop=1427%2C803%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-10-14T07:19:18Z,"The plot centers around film cast and crew shooting a short movie about a mystery intruder who attacks by tickling victims so they cant stop laughing.
What results is a defiantly hilarious concoctio… [+1137 chars]",associated-press,Associated Press
Vladimir Isachenkov,Nagorno-Karabakh fighting raises threat of deadly escalation - Associated Press,MOSCOW (AP) — A Russian attempt to broker a cease-fire to end the worst outbreak of hostilities over the disputed region of Nagorno-Karabakh in more than a quarter-century has failed to get any...,https://apnews.com/article/ap-top-news-turkey-moscow-caspian-sea-azerbaijan-5f329e5d7d2ffd4d2d2c332bf85186bd,https://storage.googleapis.com/afs-prod/media/d64683be9f1646bc9a3badaa072e1da5/3000.jpeg,2020-10-14T06:40:32Z,MOSCOW (AP) A Russian attempt to broker a cease-fire to end the worst outbreak of hostilities over the disputed region of Nagorno-Karabakh in more than a quarter-century has failed to get any tractio… [+6648 chars],associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,Fellowships helping former players get NFL jobs,Lance Schulters faced a dilemma when his decade as an NFL player was ending.,https://apnews.com/09c116490b36d6f3dc042e4b4da77e57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/56/756df8e9-913c-5641-982a-756da63703bb/5f869fdf7eb98.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T06:20:51Z,"Brandon Beane emailed me back in about four minutes and said their assistant GM would call me and they wanted me to come in, Webb says. ""He asked, `Can you let me know by the end of the day? I said, … [+1350 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,4th down tries on a record-setting pace early in NFL season,"Teams have been going for it, and converting, on fourth down at an unprecedented rate this season in the NFL.",https://apnews.com/235bdbe6f5aa5a25038826631c234ea4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/e2/3e2ebe37-bec0-5939-81d6-1926034e6b86/5f83d6813e8fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T06:19:12Z,"While going for it when behind late in the fourth quarter is typical, some of the other decisions havent been. Tampa Bay became the second team to go for it from inside its own 20 in the first half o… [+1241 chars]",associated-press,Associated Press
Josef Federman,Coronavirus lockdown 2.0 deepens divisions in Israel - Associated Press,"JERUSALEM (AP) — When Israel went into lockdown last spring, Jerusalem pub owner Leon Shvartz moved quickly to save his business — shifting to a delivery and takeaway model that kept him afloat...",https://apnews.com/article/virus-outbreak-technology-israel-jerusalem-poverty-595a3f83c2d34c0ae2e3078c20e3cc3a,https://storage.googleapis.com/afs-prod/media/480f8e2b24214446805b59bf8cbc76f2/3000.jpeg,2020-10-14T06:17:22Z,"JERUSALEM (AP) When Israel went into lockdown last spring, Jerusalem pub owner Leon Shvartz moved quickly to save his business shifting to a delivery and takeaway model that kept him afloat throughou… [+6878 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Hulk Who? AEW dishes out punishment as it hits 1-year mark,"Cody Rhodes s tood bloodied atop a 20-foot high steel cage, steadied his nerves and attempted a foolhardy moonsault -- in laymen terms, a backflip splash -- onto his waiting opponent.",https://apnews.com/90f5730bf0e15cb5c8e473fc1375646b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9a/d9a08d3d-855e-5027-b224-2f335ef4bb10/5f869b857e187.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-14T06:15:05Z,"Its hard to get on Dynamite. Its tricky to balance but it does help you prioritize, Rhodes said. People think wrestling is so much a suspension of disbelief. But the truth is, wrestling is far more r… [+1253 chars]",associated-press,Associated Press
By The Associated Press,"World Bank approves $12B to finance virus vaccines, care","The World Bank has approved $12 billion in financing to help developing countries buy and distribute coronavirus vaccines, tests, and treatments, aiming to support the vaccination of up to 1 billion people.",https://apnews.com/da908a81a08810d272732132b36850eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/2a/42a0d846-2885-58ef-a647-0ddb67281583/5f869ba061831.image.jpg?crop=1712%2C963%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-10-14T06:06:51Z,"FILE - In this Aug. 14, 2020, file photo, a street sweeper checks his mobile phone as he takes a break near a coronavirus-themed mural in Jakarta, Indonesia. The World Bank has approved $12 billion i… [+1483 chars]",associated-press,Associated Press
