author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JAMES MacPHERSON Associated Press,North Dakota coronavirus cases increase by 16,"BISMARCK, N.D. (AP) — The number of confirmed cases of the coronavirus in North Dakota increased by 16 on Wednesday to a total of 142. No additional deaths were reported.",https://apnews.com/4dbe5b0a722572184cb46c3284b84282,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:37:54Z,"BISMARCK, N.D. (AP) The number of confirmed cases of the coronavirus in North Dakota increased by 16 on Wednesday to a total of 142. No additional deaths were reported.
Three people in North Dakota have died of COVID-19, the disease caused by the coronavirus… [+1680 chars]",associated-press,Associated Press
,Death of contract garbage truck worker under investigation,"LEXINGTON, Ky. (AP) — A 30-year-old contract employee who worked on a Lexington city garbage truck was injured on the job and died Friday, but how she was injured four days earlier has not been made public, the Lexington Herald-Leader…",https://apnews.com/62ca5d881d56e308f6dcdd7d4accb13e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:36:33Z,"LEXINGTON, Ky. (AP) A 30-year-old contract employee who worked on a Lexington city garbage truck was injured on the job and died Friday, but how she was injured four days earlier has not been made public, the Lexington Herald-Leader reports.
Whitney Gardner … [+2382 chars]",associated-press,Associated Press
,Salt Lake City to turn ‘Hobbitville’ into public art park,"SALT LAKE CITY (AP) — An eclectic community known as Hobbitville in Salt Lake City will be turned into a public art park amid efforts to protect the property from development, city officials said.",https://apnews.com/6e32717f899370fa0042bf01ef33878d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6dbe6ab2-99eb-11e9-9136-20677ce06c14.jpg?resize=600%2C600,2020-04-01T15:34:56Z,"SALT LAKE CITY (AP) An eclectic community known as Hobbitville in Salt Lake City will be turned into a public art park amid efforts to protect the property from development, city officials said.
The Salt Lake City Council approved a budget amendment last wee… [+1711 chars]",associated-press,Associated Press
,Wrongfully convicted man says police withheld evidence,"CLEVELAND (AP) — A man who spent nearly 15 years in prison for a murder he did not commit said Cleveland police detectives and their supervisors withheld evidence from prosecutors that would have proven his innocence at trial, his attorneys…",https://apnews.com/013d67a776ff0c2b40df10240330f78a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:32:36Z,"CLEVELAND (AP) A man who spent nearly 15 years in prison for a murder he did not commit said Cleveland police detectives and their supervisors withheld evidence from prosecutors that would have proven his innocence at trial, his attorneys wrote in a federal l… [+1125 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Not so funny: Edinburgh festivals canceled for first time,"LONDON (AP) — Every August, the Scottish capital of Edinburgh plays host to some of the funniest and most talented — not to forget strangest — performers from the U.K. and the wider world. Not this year. Organizers canceled the…",https://apnews.com/e45c2b972a46301c245607b2f8436416,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/66/d66f3959-2363-5302-a334-c3e02186608d/5e84b77295712.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-04-01T15:32:05Z,"LONDON (AP) Every August, the Scottish capital of Edinburgh plays host to some of the funniest and most talented not to forget strangest performers from the U.K. and the wider world. Not this year. Organizers canceled the city's collection of late summer fest… [+2478 chars]",associated-press,Associated Press
,"Nevada elected, community leaders go online for Census Day","CARSON CITY, Nev. (AP) — Nevada is marking Census Day on Wednesday with a livestream question-and-answer marathon featuring local, state and federal elected officials and community organization representatives stressing the importance of the every-10-years co…",https://apnews.com/cc567ed57c3a78e6f0571656bd8ff410,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:28:59Z,"CARSON CITY, Nev. (AP) Nevada is marking Census Day on Wednesday with a livestream question-and-answer marathon featuring local, state and federal elected officials and community organization representatives stressing the importance of the every-10-years coun… [+840 chars]",associated-press,Associated Press
,3 people fatally shot at central Oklahoma convenience store,"BETHANY, Okla. (AP) — Three people were killed and one was wounded early Wednesday in a shooting at a convenience store in the Oklahoma City metropolitan area, police said.",https://apnews.com/d745afd834cfa8ac20ad2cc611af9c62,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-01T15:23:50Z,"BETHANY, Okla. (AP) Three people were killed and one was wounded early Wednesday in a shooting at a convenience store in the Oklahoma City metropolitan area, police said.
Two women and a man died in the shooting about 1 a.m. at an OnCue store in Bethany in n… [+580 chars]",associated-press,Associated Press
,"Woman struck, killed while walking dog in northeast Kansas","OLATHE, Kan. (AP) — Authorities say a driver has struck and killed a 61-year-old woman as she was walking a dog in suburban Kansas City.",https://apnews.com/2df54246f20a77389eeb0069029b65ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:21:57Z,"OLATHE, Kan. (AP) Authorities say a driver has struck and killed a 61-year-old woman as she was walking a dog in suburban Kansas City.
Police in Olathe, Kansas, say the crash happened just before noon Tuesday. The victim was pronounced dead at the scene. Her… [+357 chars]",associated-press,Associated Press
,Rowling starts Harry Potter At Home for housebound families,NEW YORK (AP) — J.K. Rowling is hoping a dash of Harry Potter will help families confined to their homes during the coronavirus pandemic.,https://apnews.com/af2e53b3b00f010d73106984066e6e3e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/d7/ad78c86d-923a-504a-b8bb-2cb80aeb2b32/5e84b3c62697b.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-04-01T15:19:41Z,"NEW YORK (AP) J.K. Rowling is hoping a dash of Harry Potter will help families confined to their homes during the coronavirus pandemic.
The author has launched an online initiative, www.harrypotterathome.com, which features quizzes, games and other activitie… [+934 chars]",associated-press,Associated Press
,Man who shot officer again pleads insanity in new case,"MANASSAS, Va. (AP) — A man who was found not guilty by reason of insanity in the shooting of a northern Virginia police officer is again pleading insanity to different charges.",https://apnews.com/8fc57d08f6d2584cbe12c2925bbf56b9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-01T15:18:27Z,"MANASSAS, Va. (AP) A man who was found not guilty by reason of insanity in the shooting of a northern Virginia police officer is again pleading insanity to different charges.
Kashif Bashir shot and seriously wounded Alexandria police officer Peter Laboy at a… [+560 chars]",associated-press,Associated Press
,Murdock expected to soon join North Carolina Senate,"DURHAM, N.C. (AP) — The winner of a North Carolina legislative primary last month will soon join the state Senate to fill a vacancy for the rest of the year.",https://apnews.com/3e7c03fbfcae8bc201238aa1fb5dd4bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:16:49Z,"DURHAM, N.C. (AP) The winner of a North Carolina legislative primary last month will soon join the state Senate to fill a vacancy for the rest of the year.
Durham County Democratic activists meeting online Tuesday night chose Natalie Murdock to succeed Sen. … [+1243 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Nets GM unsure if Durant, Irving could play if NBA resumes","NEW YORK (AP) — With so much uncertainty around the NBA season, Brooklyn Nets general manager Sean Marks is no longer ruling Kevin Durant out for the season.",https://apnews.com/f40fc831d54a3bcee450d34b63dd3706,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8a/18a696fc-a297-57f2-be8a-2ca61d391cc8/5e84b71a2bd15.image.jpg?crop=1593%2C896%2C0%2C202&resize=1120%2C630&order=crop%2Cresize,2020-04-01T15:15:29Z,"NEW YORK (AP) With so much uncertainty around the NBA season, Brooklyn Nets general manager Sean Marks is no longer ruling Kevin Durant out for the season.
Marks had repeatedly said he didn't expect Durant to play this season while recovering from Achilles t… [+1496 chars]",associated-press,Associated Press
,"Artificial Intelligence in Supply Chain Management Market to 2025 - Analysis, Drivers & Opportunities - ResearchAndMarkets.com - Associated Press","Artificial Intelligence in Supply Chain Management Market to 2025 - Analysis, Drivers & Opportunities - ResearchAndMarkets.com Associated Press",https://apnews.com/Business%20Wire/0226fccb7ce54474b5719fe49738cc64,https://apnews.com/images/PaidContent3.png,2020-04-01T15:15:14Z,"DUBLIN--(BUSINESS WIRE)--Apr 1, 2020--
The Artificial Intelligence (AI) in Supply Chain Management (SCM) Market: AI in SCM by Technology, Solution, Management Function (Automation, Planning and Logistics, Inventory, Fleet, Freight, Risk), and Region 2020 - 2… [+7016 chars]",associated-press,Associated Press
,The Latest: Minot officer tests positive for coronavirus,"MINOT, N.D. (AP) — The Latest on the coronavirus outbreak in North Dakota (all times local):",https://apnews.com/581c8b8394d94ed5de290af72c5e60ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T15:11:24Z,"MINOT, N.D. (AP) The Latest on the coronavirus outbreak in North Dakota (all times local):
10:05 a.m.
A Minot police officer is quarantined after testing positive for the coronavirus and five other city employees who were in contact with the officer are sel… [+1142 chars]",associated-press,Associated Press
By DANICA COTO Associated Press,Puerto Rico shutters police stations amid COVID-19 curfew,"SAN JUAN, Puerto Rico (AP) — Puerto Rico on Wednesday closed its fifth police station in a week, raising concerns about the U.S. territory's ability to respond to the coronavirus pandemic as officers accused the government of exposing one of…",https://apnews.com/314e95867d4bf656cca043397111380d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/12/a1248f73-14bc-5885-8fef-2c84bf6476bf/5e7652b4cf4ed.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-01T15:10:18Z,"SAN JUAN, Puerto Rico (AP) Puerto Rico on Wednesday closed its fifth police station in a week, raising concerns about the U.S. territory's ability to respond to the coronavirus pandemic as officers accused the government of exposing one of the largest police … [+1845 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Wimbledon canceled for 1st time since WWII because of virus,"Wimbledon was canceled on Wednesday because of the coronavirus pandemic, the first time since World War II that the oldest Grand Slam tennis tournament won't be played.",https://apnews.com/b7d8e24d33a4aee119c95a408272a6bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/42/54272d11-6755-5534-aa29-7891fc17b91c/5e7bb8924aa29.image.jpg?crop=1788%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-04-01T15:05:38Z,"That includes the Tokyo Olympics which have been pushed back 12 months and the NCAA men's and women's college basketball tournaments.
Wimbledon is the first major tennis championship completely wiped out this year because of the coronavirus. The start of the… [+1564 chars]",associated-press,Associated Press
,Wimbledon canceled for 1st time since World War II because of coronavirus pandemic,"WIMBLEDON, England (AP) — Wimbledon canceled for 1st time since World War II because of coronavirus pandemic.",https://apnews.com/9eb40cbfbf5559568c87a58194f1113f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-01T15:01:15Z,"WIMBLEDON, England (AP) Wimbledon canceled for 1st time since World War II because of coronavirus pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission… [+134 chars]",associated-press,Associated Press
,"Police: 1 killed, 1 critically wounded in Las Vegas shooting","LAS VEGAS (AP) — One man is dead and another was critically wounded in a shooting stemming from a fight in an apartment building late Tuesday night, police in Las Vegas said.",https://apnews.com/e0169066815c788a0ed976af7d03222a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T14:57:44Z,"LAS VEGAS (AP) One man is dead and another was critically wounded in a shooting stemming from a fight in an apartment building late Tuesday night, police in Las Vegas said.
Police said one man first shot another and then was fatally shot by a third man, whil… [+494 chars]",associated-press,Associated Press
