author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Volunteers bringing steam locomotive back to life in Maine,"HANCOCK, Maine (AP) — A group of volunteers is restoring the last steam-powered locomotive operated by Maine Central Railroad with the goal of putting it back into operation.",https://apnews.com/2cd6572830f42f6e6779ae0ca5b5f09c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c3/cc377c08-be0f-5904-bb67-4b06a3d4861d/5e1093df96736.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-01-04T13:15:25Z,"HANCOCK, Maine (AP) A group of volunteers is restoring the last steam-powered locomotive operated by Maine Central Railroad with the goal of putting it back into operation.
The locomotive, known as No. 470, hasnt run in 65 years. Until 2016, it was rusting o… [+1476 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Small cracks have appeared in GOP unity on impeachment trial,WASHINGTON (AP) — The Senate seems certain to keep President Donald Trump in office thanks to the overwhelming GOP support expected in his impeachment trial. But how that trial will proceed — and when it will begin — remains to…,https://apnews.com/fea570b6eb3da882b3f7c1618ca9c71a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d0/ed0c5c14-b5e1-5d43-8a10-9bc68d801fa2/5e039ce00820f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T13:09:01Z,"WASHINGTON (AP) The Senate seems certain to keep President Donald Trump in office thanks to the overwhelming GOP support expected in his impeachment trial. But how that trial will proceed and when it will begin remains to be seen.
Democrats are pushing for t… [+6838 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Repeat bills plentiful in upcoming legislative session,"CONCORD, N.H. (AP) — It’s a new year, but many of the new bills being heard at the New Hampshire Statehouse look awfully familiar.",https://apnews.com/f35fc5414f9ccdd50e250dc1e502f1ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T13:08:31Z,"CONCORD, N.H. (AP) Its a new year, but many of the new bills being heard at the New Hampshire Statehouse look awfully familiar.
Lawmakers return to Concord next week to begin plowing through nearly 200 bills leftover from last session. But even after they cl… [+3986 chars]",associated-press,Associated Press
By CAROLYN THOMPSON Associated Press,"Gym class without the gym? With technology, it's catching on","Grace Brown’s schedule at West Potomac High School in northern Virginia is filled with all the usual academics, and she's packed in Latin, chorus and piano as extras.",https://apnews.com/b5f5807e64877fcdb6d5235e8c53e320,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/12/012ebd1c-54b2-53f3-872b-803d93f39b5b/5e108caa2bc2b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T12:49:42Z,"A virtual school that is part of the Springfield, Missouri, public school district started with a single class -- physical education, said Nichole Lemmon, the creator of the program, called Launch, which uses Garmin fitness trackers.
Eight years ago, it was … [+1181 chars]",associated-press,Associated Press
By AMIR VAHDAT and JON GAMBRELL Associated Press,Iran general steps out of Soleimani's shadow to lead proxies,"TEHRAN, Iran (AP) — A new Iranian general has stepped out of the shadows to lead the country's expeditionary Quds Force, becoming responsible for Tehran's proxies across the Mideast as the Islamic Republic threatens the U.S. with “harsh revenge” for…",https://apnews.com/d515b9c3a2b48f9d3416d73dad347456,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/ad/3ade19b6-c69a-5f19-99a2-770285695d55/5e108956f22dd.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-01-04T12:43:52Z,"TEHRAN, Iran (AP) A new Iranian general has stepped out of the shadows to lead the country's expeditionary Quds Force, becoming responsible for Tehran's proxies across the Mideast as the Islamic Republic threatens the U.S. with harsh revenge for killing its p… [+6148 chars]",associated-press,Associated Press
,"Tesla aims to build 500,000 vehicles per year near Berlin",BERLIN (AP) — Tesla plans to build half a million electric vehicles a year at its future factory outside Berlin.,https://apnews.com/d38a78fbd7c66922468b1c1ce7fe4562,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/b5/2b5ff4f1-64da-576b-98c9-ec7d099ad673/5e0f508ca8ccd.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-01-04T12:34:26Z,"BERLIN (AP) Tesla plans to build half a million electric vehicles a year at its future factory outside Berlin.
Planning documents posted online Friday reveal that the U.S. automaker wants to construct Model 3 and Model Y vehicles at the site in Gruenheide, a… [+600 chars]",associated-press,Associated Press
,China replaces its top official in protest-riven Hong Kong,"BEIJING (AP) — China replaced its top official in Hong Kong on Saturday, state media said, as anti-government protests in the semi-autonomous territory enter their eighth month.",https://apnews.com/1ff93fa43629b01eb7cab0f03ca5d270,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/b0/2b072fad-c6e3-5fff-a287-8ed6c2b79d96/5e1089584d3f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T12:27:52Z,"BEIJING (AP) China replaced its top official in Hong Kong on Saturday, state media said, as anti-government protests in the semi-autonomous territory enter their eighth month.
Luo Huining, the former Communist Party chief for Shanxi province, has been appoin… [+1141 chars]",associated-press,Associated Press
,Britain's queen in new photo portrait with 3 heirs to throne,"LONDON (AP) — Britain's Queen Elizabeth II has marked the start of the decade with a new formal photograph of her and the first three heirs to the throne: son Prince Charles, grandson Prince William and great-grandson Prince George.",https://apnews.com/7ae10b5af2d928c3abfc432946085390,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/2d/62d4e325-ab58-5848-985e-8b0f3e577cd3/5e1088d8eeaeb.image.jpg?crop=1233%2C694%2C0%2C493&resize=1120%2C630&order=crop%2Cresize,2020-01-04T12:25:16Z,"LONDON (AP) Britain's Queen Elizabeth II has marked the start of the decade with a new formal photograph of her and the first three heirs to the throne: son Prince Charles, grandson Prince William and great-grandson Prince George.
The portrait of the four wa… [+785 chars]",associated-press,Associated Press
,Bayern signs hot goalkeeping prospect Nübel on free transfer,MUNICH (AP) — Bayern Munich has found its replacement for captain Manuel Neuer.,https://apnews.com/ec7d35fcc3315273af74d286ad1d4a42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6d/36da20b5-19b5-5f6d-baf2-cbe02a61087a/5e108cae18346.image.jpg?crop=1724%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-01-04T12:16:27Z,"FILE - In this Sunday Sept. 15, 2019 file photo, Schalke's goalkeeper Alexander Nubel tries to save a goal scored by Paderborn's Cauly Oliveira Souza, not pictured, during their German Bundesliga soccer match in the Benteler-Arena in Paderborn, Germany. Bayer… [+1578 chars]",associated-press,Associated Press
,Austria awaits Greens' approval for government with Kurz,BERLIN (AP) — Members of Austria's environmentalist Green party will have the final say Saturday on whether to be part of a new government led by conservative former Chancellor Sebastian Kurz.,https://apnews.com/1297e90c2d7cf03894d8d14517574fe4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/02/d0239372-5a30-5ac4-a06e-2fa0ab13f1f2/5e108552038cf.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-01-04T12:04:28Z,"BERLIN (AP) Members of Austria's environmentalist Green party will have the final say Saturday on whether to be part of a new government led by conservative former Chancellor Sebastian Kurz.
Green delegates meeting in Salzburg were expected to back the coali… [+1202 chars]",associated-press,Associated Press
"By GARY FIELDS, JULIET LINDERMAN and WONG MAYE-E Associated Press","Amid clergy abuse, survivors of color remain in shadows","The Samples were a black Chicago family, with six children and few resources. The priest helped them with tuition, clothes, bills. He offered the promise of opportunities — a better life.",https://apnews.com/00a7a65248e88ccf3e9dcd2b6054bbdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c5/ac59e911-91bc-52a3-904a-b436973774c1/5e1082517b2af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T12:01:50Z,"The Samples were a black Chicago family, with six children and few resources. The priest helped them with tuition, clothes, bills. He offered the promise of opportunities a better life.
He also abused all the children.
They told no one. They were afraid of … [+8015 chars]",associated-press,Associated Press
,Deal signed to improve cell service on Connecticut trains,"FAIRFIELD, Conn. (AP) — Connecticut and AT&amp;T have signed a deal designed to improve cellular service on the Metro-North commuter rail line.",https://apnews.com/7321ca8d67b9de429393e0c177a8dedc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T17:57:46Z,"FAIRFIELD, Conn. (AP) Connecticut and AT&amp;T have signed a deal designed to improve cellular service on the Metro-North commuter rail line.
The agreement, announced Friday, gives the telecommunications company access to the right-of-way along the rail line… [+522 chars]",associated-press,Associated Press
,"Mom charged with killing sons in stabbing, high-rise plunge","CHICAGO (AP) — A 20-year-old Chicago woman faces murder charges after police say she killed two of her young sons, leaving one in a bathtub and throwing another from an 11th-floor apartment window before jumping herself.",https://apnews.com/e6d10c900e8f321037dafca0b60849d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T17:57:23Z,"CHICAGO (AP) A 20-year-old Chicago woman faces murder charges after police say she killed two of her young sons, leaving one in a bathtub and throwing another from an 11th-floor apartment window before jumping herself.
Aleah Newell of Chicago was charged wit… [+1913 chars]",associated-press,Associated Press
By ALEX BURNESS The Denver Post,"""Jude's Law"" transgender namesake gets new birth certificate","DENVER (AP) — Jude spent so many years fighting for the bill to allow transgender Coloradans to more easily change their names and gender designations on identity documents that, eventually, they named the thing after her.",https://apnews.com/4ac9fdc3a2e27bfe74b3d61e62057a8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T17:54:54Z,"DENVER (AP) Jude spent so many years fighting for the bill to allow transgender Coloradans to more easily change their names and gender designations on identity documents that, eventually, they named the thing after her.
That bill became a law in 2019 Judes … [+5966 chars]",associated-press,Associated Press
,Autopsy: Man fatally shot by Texas troopers struck 16 times,"DALLAS (AP) — The autopsy of a man fatally shot by two state troopers following a Dallas traffic stop shows he had 16 gunshot wounds, including shots to the head, front and back torso and both legs.",https://apnews.com/b917fe7fa236e521467055a9951287f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T17:54:03Z,"DALLAS (AP) The autopsy of a man fatally shot by two state troopers following a Dallas traffic stop shows he had 16 gunshot wounds, including shots to the head, front and back torso and both legs.
The Dallas Morning News obtained the Dallas County Medical Ex… [+1145 chars]",associated-press,Associated Press
,Nebraska Supreme Court rejects death row inmate's appeal,"LINCOLN, Neb. (AP) — The Nebraska Supreme Court has rejected the latest appeal of a Texas man on Nebraska’s death row for killed two Grand Island men in 2007.",https://apnews.com/70b48a3737576fe2440fb6dfb194a936,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T17:53:45Z,"LINCOLN, Neb. (AP) The Nebraska Supreme Court has rejected the latest appeal of a Texas man on Nebraskas death row for killed two Grand Island men in 2007.
Marco Torres Jr., formerly of Pasadena, Texas, had sought post-conviction relief for a third time afte… [+867 chars]",associated-press,Associated Press
,Gov. Baker ends year with less than $1M in campaign account,BOSTON (AP) — Republican Gov. Charlie Baker ended 2019 with just under $1 million in cash in his campaign account.,https://apnews.com/25cd253bc96143f35172e06a534cf8de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T17:53:28Z,"BOSTON (AP) Republican Gov. Charlie Baker ended 2019 with just under $1 million in cash in his campaign account.
According to records filed with the Massachusetts Office of Campaign and Political Finance, Baker had about $954,000 in his account as of Dec. 31… [+996 chars]",associated-press,Associated Press
