author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JILL LAWLESS Associated Press,UK leader touts local virus rules but pubs are in distress,"LONDON (AP) — British Prime Minister Boris Johnson urged lawmakers to vote Tuesday for a new set of coronavirus restrictions in England, saying the country must “hold our nerve” until vaccines are approved and distributed.",https://apnews.com/0bc67a7916785abbec5c7fa86c80f711,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/6a/76a34f6c-f22f-57f3-92cd-c90da56aa6a5/5fc65cd933e45.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T15:39:55Z,"By JILL LAWLESS
Associated Press
LONDON (AP) British Prime Minister Boris Johnson urged lawmakers to vote Tuesday for a new set of coronavirus restrictions in England, saying the country must hold … [+1146 chars]",associated-press,Associated Press
,China says probe sent to retrieve lunar rocks lands on moon,"BEIJING (AP) — A Chinese robot probe launched to return lunar rocks to Earth landed on the moon Tuesday, the government announced.",https://apnews.com/92f757e0974a0738c71ef2260c7d5795,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6c/86c6578a-a2e0-5b6e-a162-0651d6d2e278/5fbc5f82d054a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T15:32:24Z,"Flames and exhaust trail behind a Long March-5 rocket carrying the Chang'e 5 lunar mission after it lifted off at the Wenchang Space Launch Center in Wenchang in southern China's Hainan Province, ear… [+942 chars]",associated-press,Associated Press
,Chinese state media report probe sent to return lunar rocks to Earth has landed on the moon,BEIJING (AP) — Chinese state media report probe sent to return lunar rocks to Earth has landed on the moon.,https://apnews.com/3e237a1afab35330361b64f7fe3718db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T15:24:14Z,"Many stores, big and small, are closing for the holiday, and dumping pre-dawn Friday openings.",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,No breakthrough in India's talks with protesting farmers,"NEW DELHI (AP) — The Indian government and protesting farmers were unable to reach common ground in talks held Tuesday, with the farmers saying their demonstrations against new agriculture laws will continue as will their blockades of key highways.",https://apnews.com/fb68d60efc827e8d393b6e684c492167,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b1/eb1c59aa-526b-5ec2-9019-51b25702b5cc/5fc669a012f7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T15:20:57Z,"By SHEIKH SAALIQ
Associated Press
NEW DELHI (AP) The Indian government and protesting farmers were unable to reach common ground in talks held Tuesday, with the farmers saying their demonstrations … [+1248 chars]",associated-press,Associated Press
,Rep. Joe Courtney cleared to end COVID-19 quarantine,"VERNON, Conn. (AP) — U.S. Rep. Joe Courtney said Tuesday that a doctor has cleared him to end his quarantine, a week after he tested positive for the coronavirus.",https://apnews.com/1d7705a4aa68b72fcec060fe135c08a5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T15:19:51Z,"VERNON, Conn. (AP) U.S. Rep. Joe Courtney said Tuesday that a doctor has cleared him to end his quarantine, a week after he tested positive for the coronavirus.
The Democrat, who represents eastern … [+1333 chars]",associated-press,Associated Press
,Belarus opposition to compile 'book of crimes',"KYIV, Ukraine (AP) — Belarus' opposition will compile a register of law enforcement officers accused of abuses against peaceful demonstrators protesting the reelection of the country's...",https://apnews.com/89192d64176437fc7663b3e7ddec92c0,https://storage.googleapis.com/afs-prod/media/4847160319014980a1c61fe35be063ec/3000.jpeg,2020-12-01T15:15:06Z,"KYIV, Ukraine (AP) Belarus opposition will compile a register of law enforcement officers accused of abuses against peaceful demonstrators protesting the reelection of the countrys authoritarian lead… [+1559 chars]",associated-press,Associated Press
,Senate confirms top Virginia regulator to federal role,"RICHMOND, Va. (AP) — A member of the Virginia State Corporation Commission has been confirmed to a spot on a federal energy regulatory panel, creating a vacancy for the Democrat-controlled General Assembly to fill.",https://apnews.com/cc26dbd79eb2cf11fa979bec0dba3f19,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-12-01T15:12:27Z,"RICHMOND, Va. (AP) A member of the Virginia State Corporation Commission has been confirmed to a spot on a federal energy regulatory panel, creating a vacancy for the Democrat-controlled General Asse… [+1151 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,US construction spending jumps 1.3% in October,"SILVER SPRING, Md. (AP) — U.S. construction spending jumped 1.3% in October, the fifth straight monthly increase, again on the strength of single-family home building.",https://apnews.com/5003aa21882d189a26494637a80212d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/44/a44aa494-c4f0-52ad-bf56-fc49a5ddedc3/5fc6625606582.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T15:12:01Z,"A construction worker walks down a staircase in the scaffolding of TSX Broadway under construction, Thursday, Oct. 29, 2020, in New York's, Times Square. The 46-story mixed-use property will house 75… [+1825 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,US factories grew more slowly last month; index dips to 57.5,WASHINGTON (AP) — American factories grew at a slower pace last month and there are concerns that surging coronavirus infections will endanger an economic recovery.,https://apnews.com/c402b177fa7849ff81ee56f5517c5627,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9a/89ac8a79-5cc0-53e0-b922-4bb97faf4dcb/5fa029f4e9b30.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T15:11:05Z,"FILE - In this June 24, 2019, file photo machines work on a Ford vehicle assembly line at Ford's Chicago Assembly Plant in Chicago. American factories expanded at a faster pace last month, continuing… [+1941 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Sephora to take over cosmetics in Kohl's stores,"NEW YORK (AP) — Sephora will be replacing all cosmetics areas at Kohl's with 2,500 square foot shops, starting with 200 locations late next year.",https://apnews.com/91ff7c742952794155968e1ec6e09489,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7b/b7b90f83-d9a7-5552-95db-fee6aeeeed24/5fc661fc082ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T15:08:18Z,"By ANNE D'INNOCENZIO
AP Retail Writer
NEW YORK (AP) Sephora will be replacing all cosmetics areas at Kohl's with 2,500 square foot shops, starting with 200 locations late next year.
It will expand… [+1134 chars]",associated-press,Associated Press
,New Mexico residents endure long wait for virus results,"SANTA FE, N.M. (AP) — New Mexico residents have waited in longer lines for COVID-19 testing and must wait several days to several weeks for test results as confirmed coronavirus cases surge throughout the state, health officials said.",https://apnews.com/f2a27c24a4ee5508fc1f20fa4913fc41,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T15:05:13Z,"SANTA FE, N.M. (AP) New Mexico residents have waited in longer lines for COVID-19 testing and must wait several days to several weeks for test results as confirmed coronavirus cases surge throughout … [+1073 chars]",associated-press,Associated Press
,New Mexico residents endure long wait for virus results,"SANTA FE, N.M. (AP) — New Mexico residents have waited in longer lines for COVID-19 testing and must wait several days to several weeks for test results as confirmed coronavirus cases surge throughout the state, health officials said.",https://apnews.com/f2a27c24a4ee5508fc1f20fa4913fc41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T15:05:13Z,"SANTA FE, N.M. (AP) New Mexico residents have waited in longer lines for COVID-19 testing and must wait several days to several weeks for test results as confirmed coronavirus cases surge throughout … [+1073 chars]",associated-press,Associated Press
,US construction spending jumps 1.3% in October for fifth straight monthly gain,WASHINGTON (AP) — US construction spending jumps 1.3% in October for fifth straight monthly gain.,https://apnews.com/d47bc008c887d9f4d0199be322e72cc8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T15:03:12Z,"Many stores, big and small, are closing for the holiday, and dumping pre-dawn Friday openings.",associated-press,Associated Press
,"Man arrested after boy forced out of car, killed by vehicle","FORT MITCHELL, Ala. (AP) — An Alabama soldier was charged with reckless murder after allegedly forcing his girlfriend's unruly 5-year-old son to get out of a car at night along a road where the boy was hit and killed by…",https://apnews.com/e7032fe83fb8df52779d285d9b1e4591,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T14:54:13Z,"FORT MITCHELL, Ala. (AP) An Alabama soldier was charged with reckless murder after allegedly forcing his girlfriend's unruly 5-year-old son to get out of a car at night along a road where the boy was… [+1294 chars]",associated-press,Associated Press
,Big island could stop testing travelers after funding ends,HONOLULU (AP) — Coronavirus tests for travelers arriving on the Big Island could end as a new mayoral administration takes charge of the county and the deadline for federal virus recovery funding is reached.,https://apnews.com/f71afceffd639154425fbe65de342704,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T14:50:36Z,HONOLULU (AP) Coronavirus tests for travelers arriving on the Big Island could end as a new mayoral administration takes charge of the county and the deadline for federal virus recovery funding is re… [+1005 chars],associated-press,Associated Press
,Remote sales tax in Alaska projected to raise up to $10M,"FAIRBANKS, Alaska (AP) — A group of Alaska communities collecting remote sales tax is projected to take in between $8 million and $10 million in new revenue this year.",https://apnews.com/301235c1901cde3fed4cdb4a678c6b29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T14:47:14Z,"The projection of up to $10 million to be collected statewide in 2020 could be doubled as more communities and vendors sign up, Commission President Jeff Rogers said.
The effort is about leveling th… [+1055 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Solskjaer: Cavani incident shows players need more education,"Manchester United manager Ole Gunnar Solskjaer supported the Football Association’s decision to look into Edinson Cavani’s use of a Spanish term for Black people in a social-media post, saying it was important for players in English soccer to be educated…",https://apnews.com/5ffe4da4d5d9a0129003721f1b91fd00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d8/9d8093a8-9eda-5235-8946-b923b7600157/5fc3d429bc672.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T14:44:46Z,"We hear the words education, we hear the words training, Neville said, and still football is incapable of putting a curriculum in place for its players, for its members, and for its fans that is comp… [+1170 chars]",associated-press,Associated Press
,New solar project to power 11K homes in Washington state,"SEATTLE (AP) — A public utility company in Washington state has announced a partnership to develop a new solar project near Richland that would generate enough electricity for more than 11,000 homes, officials said.",https://apnews.com/f4c439385e6d9cf0c4b67427380a6409,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T14:33:15Z,"SEATTLE (AP) A public utility company in Washington state has announced a partnership to develop a new solar project near Richland that would generate enough electricity for more than 11,000 homes, o… [+1047 chars]",associated-press,Associated Press
Bill Barrow,"Trump headed to Georgia as turnout driver, but also a threat - The Associated Press",ATLANTA (AP) — Some establishment Republicans are sounding alarms that President Donald Trump’s conspiratorial denials of his own defeat could threaten the party’s ability to win a Senate majority...,https://apnews.com/article/joe-biden-donald-trump-politics-georgia-david-perdue-adf4fe5b05bbcd0bc92968665303ba4a,https://storage.googleapis.com/afs-prod/media/f4548ec2a28c4b059e39f9e86b6f0ec3/3000.jpeg,2020-12-01T14:31:06Z,ATLANTA (AP) Some establishment Republicans are sounding alarms that President Donald Trumps conspiratorial denials of his own defeat could threaten the partys ability to win a Senate majority and co… [+6621 chars],associated-press,Associated Press
By TOM MURPHY AP Health Writer,UnitedHealth 2021 forecast dinged by coronavirus,UnitedHealth has debuted a lower-than-expected 2021 earnings forecast partly because of the unknown extent of COVID-19’s impact on the health care system.,https://apnews.com/526cecd4b200bc14733b0123946e9ecd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/54/b5449fcf-8703-524b-af57-0056e84686d5/5fc65746b6324.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-12-01T14:29:43Z,"By TOM MURPHY
AP Health Writer
UnitedHealth has debuted a lower-than-expected 2021 earnings forecast partly because of the unknown extent of COVID-19s impact on the health care system.
The nations… [+1112 chars]",associated-press,Associated Press
